time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-03,9.854,10.072,9.782,9.926,58100,576700.6,,,,,,,,
2017-02-06,9.926,10.072,9.709,9.926,83400,827828.4,,,,,,,,
2017-02-07,9.854,9.926,9.782,9.854,28600,281824.4,,,,,,,,
2017-02-08,9.999,10.507,9.709,10.144,194200,1969964.8,,,,,,,,
2017-02-09,10.144,10.289,10.072,10.072,52900,532808.7999999999,,,,,,,,
2017-02-10,10.144,10.144,9.926,9.999,57100,570942.9,,,,,,,,
2017-02-13,10.072,10.144,9.926,9.999,124420,1244075.58,,,,,,,,
2017-02-14,9.926,9.999,9.854,9.926,59700,592582.2,,,,,,,,
2017-02-15,9.854,9.926,9.854,9.926,120300,1194097.8,,,,,,,,
2017-02-16,9.926,9.999,9.709,9.709,77700,754389.2999999999,,,,,,,,
2017-02-17,9.782,9.854,9.492,9.492,389500,3697134.000000001,,,,,,,,
2017-02-20,9.709,10.941,9.709,10.941,640951,7012644.891000001,,,,,,,,
2017-02-21,10.941,12.028,10.941,12.028,201509,2423750.252,,,,,,,,
2017-02-22,13.694,13.767,12.1,12.1,861875,10428687.5,,,,,,,,
2017-02-23,11.665,12.245,11.303,11.303,451970,5108616.91,,,,,,,,
2017-02-24,11.593,11.593,10.868,11.303,182440,2062119.32,,,,,,,,
2017-02-27,11.303,11.738,10.724,11.23,223161,2506098.0300000003,,,,,,,,
2017-02-28,11.23,11.955,11.23,11.521,253900,2925181.9000000004,,,,,,,,
2017-03-01,11.593,12.68,11.376,12.173,448009,5453613.557,,,,,,,,
2017-03-02,12.317,12.317,11.738,12.028,146220,1758734.16,,,,,,,,
2017-03-03,11.593,12.173,11.593,11.882,173930,2066636.26,,,,,,,,
2017-03-06,11.811,11.811,11.159,11.448,208409,2385866.2320000003,,,,,,,,
2017-03-07,11.23,11.738,11.23,11.521,97300,1120993.3,,,,,,,,
2017-03-08,11.521,11.955,11.521,11.738,104900,1231316.2,,,,,,,,
2017-03-09,11.665,11.955,11.448,11.521,74601,859478.121,,,,,,,,
2017-03-10,11.521,11.521,11.23,11.448,136600,1563796.8,,,,,,,,
2017-03-13,11.303,11.665,11.303,11.376,110372,1255591.872,,,,,,,,
2017-03-14,11.521,12.173,11.376,11.665,196901,2296850.165,,,,,,,,
2017-03-15,11.738,11.882,11.448,11.593,106200,1231176.6,,,,,,,,
2017-03-16,11.593,11.665,11.521,11.593,88464,1025563.152,,,,,,,,
2017-03-17,11.593,11.665,11.376,11.593,148700,1723879.1,,,,,,,,
2017-03-20,11.521,11.593,11.448,11.521,118782,1368487.422,,,,,,,,
2017-03-21,11.521,11.811,11.521,11.593,93910,1088698.63,,,,,,,,
2017-03-22,11.521,11.593,11.303,11.303,147500,1667192.5000000002,,,,,,,,
2017-03-23,11.448,11.448,11.23,11.448,190190,2177295.12,,,,,,,,
2017-03-24,11.448,11.593,11.376,11.593,108000,1252044.0,,,,,,,,
2017-03-27,11.665,12.68,11.665,12.39,559612,6933592.680000001,,,,,,,,
2017-03-28,12.463,12.825,12.173,12.39,248350,3077056.5,,,,,,,,
2017-03-29,12.463,12.607,11.955,12.1,183300,2217930.0,,,,,,,,
2017-03-30,12.1,12.173,11.738,11.811,186609,2204038.899,,,,,,,,
2017-03-31,11.882,12.1,11.811,11.882,186622,2217442.604,,,,,,,,
2017-04-03,11.955,12.028,11.665,11.738,211109,2477997.442,,,,,,,,
2017-04-04,11.738,11.955,11.738,11.882,121809,1447334.538,,,,,,,,
2017-04-05,12.173,12.173,11.448,11.593,208000,2411344.0,,,,,,,,
2017-04-07,11.665,11.811,11.448,11.593,72520,840724.36,,,,,,,,
2017-04-10,11.521,11.593,11.448,11.521,57600,663609.6000000001,,,,,,,,
2017-04-11,11.593,11.738,11.521,11.593,94400,1094379.2,,,,,,,,
2017-04-12,11.521,12.1,11.521,11.955,229100,2738890.5,,,,,,,,
2017-04-13,11.955,12.028,11.738,11.811,89500,1057084.5,,,,,,,,
2017-04-14,11.811,11.882,11.593,11.738,169000,1983722.0,,,,,,,,
2017-04-17,11.593,12.028,10.724,11.303,154000,1740662.0000000002,,,,,,,,
2017-04-18,11.23,11.303,11.086,11.23,108600,1219578.0,,,,,,,,
2017-04-19,11.521,11.521,11.23,11.448,100800,1153958.4,,,,,,,,
2017-04-20,11.521,11.738,11.23,11.23,67000,752410.0,,,,,,,,
2017-04-21,11.376,11.376,11.086,11.159,139900,1561144.1,,,,,,,,
2017-04-24,11.159,11.159,10.941,11.159,23400,261120.6,,,,,,,,
2017-04-25,11.23,11.23,10.941,11.013,73372,808045.836,,,,,,,,
2017-04-26,11.013,11.159,10.868,11.159,36400,406187.6,,,,,,,,
2017-04-27,10.941,11.23,10.941,11.159,20910,233334.69,,,,,,,,
2017-04-28,11.013,11.086,10.868,11.013,121100,1333674.3,,,,,,,,
2017-05-03,11.23,11.23,10.941,11.013,33900,373340.7,,,,,,,,
2017-05-04,11.086,11.086,10.796,10.796,84200,909023.2,,,,,,,,
2017-05-05,10.941,11.448,10.941,11.23,214222,2405713.06,,,,,,,,
2017-05-08,11.376,11.376,10.868,11.013,129300,1423980.9,,,,,,,,
2017-05-09,11.013,11.013,10.796,11.013,101700,1120022.1,,,,,,,,
2017-05-10,10.868,11.159,10.868,11.013,75900,835886.7,,,,,,,,
2017-05-11,10.941,11.086,10.941,11.086,56300,624141.8,,,,,,,,
2017-05-12,11.086,11.086,10.941,11.013,50700,558359.1,,,,,,,,
2017-05-15,11.086,11.086,10.868,11.013,100300,1104603.9,,,,,,,,
2017-05-16,10.868,11.013,10.868,11.013,73900,813860.7,,,,,,,,
2017-05-17,11.086,11.303,11.086,11.159,157972,1762809.5480000002,,,,,,,,
2017-05-18,11.23,11.376,11.086,11.159,106000,1182854.0,,,,,,,,
2017-05-19,11.23,11.23,11.013,11.013,55700,613424.1,,,,,,,,
2017-05-22,11.013,11.159,10.796,11.013,141707,1560619.191,,,,,,,,
2017-05-23,11.013,11.086,10.796,10.868,76300,829228.4,,,,,,,,
2017-05-24,11.086,11.086,10.796,10.868,67400,732503.2000000001,,,,,,,,
2017-05-25,10.796,11.013,10.796,10.941,64800,708976.8,,,,,,,,
2017-05-26,11.013,11.013,10.724,10.941,77720,850334.52,,,,,,,,
2017-05-29,10.941,10.941,10.724,10.868,64340,699247.12,,,,,,,,
2017-05-30,10.868,10.868,10.796,10.796,22740,245501.04,,,,,,,,
2017-05-31,10.796,10.868,10.724,10.796,66100,713615.6,,,,,,,,
2017-06-01,10.796,10.868,10.796,10.796,69300,748162.7999999999,,,,,,,,
2017-06-02,10.796,11.013,10.724,10.868,101200,1099841.6,,,,,,,,
2017-06-05,10.941,12.1,10.941,11.593,679300,7875124.9,,,,,,,,
2017-06-06,12.028,12.028,11.23,11.521,188450,2171132.45,,,,,,,,
2017-06-07,11.376,11.593,11.303,11.448,94170,1078058.16,,,,,,,,
2017-06-08,12.028,12.028,11.086,11.086,206200,2285933.2,,,,,,,,
2017-06-09,11.086,11.159,11.013,11.086,157502,1746067.172,,,,,,,,
2017-06-12,11.955,11.955,11.086,11.159,66900,746537.1000000001,,,,,,,,
2017-06-13,11.593,11.593,11.013,11.23,95000,1066850.0,,,,,,,,
2017-06-14,11.013,11.086,10.941,11.086,174700,1936724.2,,,,,,,,
2017-06-15,10.941,11.086,10.868,10.941,97300,1064559.3,,,,,,,,
2017-06-16,11.159,11.159,10.941,10.941,59000,645519.0,,,,,,,,
2017-06-19,11.159,11.159,10.868,11.013,79500,875533.5,,,,,,,,
2017-06-20,11.013,11.086,10.941,11.013,262900,2895317.7,,,,,,,,
2017-06-21,11.013,11.013,10.868,10.941,72450,792675.4500000001,,,,,,,,
2017-06-22,10.868,11.013,10.796,10.796,203000,2191588.0,,,,,,,,
2017-06-23,10.868,10.868,10.724,10.796,99000,1068804.0,,,,,,,,
2017-06-26,11.086,11.086,10.796,10.868,70000,760760.0,,,,,,,,
2017-06-27,11.086,11.086,10.724,10.724,132300,1418785.2,,,,,,,,
2017-06-28,11.086,11.086,10.796,10.868,94800,1030286.4,,,,,,,,
2017-06-29,12.173,12.173,10.796,10.796,80900,873396.3999999999,,,,,,,,
2017-06-30,10.941,10.941,10.868,10.868,36455,396192.94,,,,,,,,
2017-07-03,10.868,10.868,10.724,10.796,44200,477183.2,,,,,,,,
2017-07-04,10.868,10.868,10.724,10.796,56600,611053.6,,,,,,,,
2017-07-05,10.724,10.796,10.651,10.796,53300,575426.7999999999,,,,,,,,
2017-07-06,10.724,10.724,10.651,10.724,136700,1465970.8,,,,,,,,
2017-07-07,10.724,11.086,10.651,11.086,211600,2345797.6,,,,,,,,
2017-07-10,11.086,11.448,10.868,11.013,275500,3034081.5,,,,,,,,
2017-07-11,11.013,11.013,10.796,10.941,115000,1258215.0,,,,,,,,
2017-07-12,10.941,11.159,10.868,11.013,144000,1585872.0,,,,,,,,
2017-07-13,10.941,10.941,10.724,10.796,121000,1306316.0,,,,,,,,
2017-07-14,10.941,10.941,10.796,10.868,181800,1975802.4,,,,,,,,
2017-07-17,10.796,10.868,10.724,10.796,277720,2998265.12,,,,,,,,
2017-07-18,10.651,10.941,10.651,10.796,254600,2748661.6,,,,,,,,
2017-07-19,10.868,10.868,10.796,10.796,48950,528464.2,,,,,,,,
2017-07-20,10.796,10.796,10.724,10.724,50700,543706.8,,,,,,,,
2017-07-21,10.796,10.796,10.578,10.578,55500,587079.0,,,,,,,,
2017-07-24,10.651,10.796,10.578,10.578,141900,1501018.2,,,,,,,,
2017-07-25,10.651,10.724,10.578,10.578,131700,1393122.6,,,,,,,,
2017-07-26,10.724,10.724,10.578,10.651,51635,549964.385,,,,,,,,
2017-07-27,10.651,10.651,10.507,10.651,47600,506987.6,,,,,,,,
2017-07-28,10.578,10.651,10.578,10.651,28900,307813.9,,,,,,,,
2017-07-31,10.578,10.724,10.434,10.434,165200,1723696.7999999998,,,,,,,,
2017-08-01,10.507,10.724,10.434,10.651,75200,800955.2,,,,,,,,
2017-08-02,10.578,10.578,10.507,10.507,90100,946680.7,,,,,,,,
2017-08-03,10.724,10.724,10.361,10.507,137700,1446813.9,,,,,,,,
2017-08-04,10.724,10.724,10.216,10.434,114600,1195736.4,,,,,,,,
2017-08-07,10.361,10.507,10.361,10.434,48600,507092.4,,,,,,,,
2017-08-08,10.434,10.434,10.361,10.361,53200,551205.2000000001,,,,,,,,
2017-08-09,10.289,10.361,10.216,10.289,101000,1039189.0,,,,,,,,
2017-08-10,10.578,10.724,10.289,10.289,63800,656438.2,,,,,,,,
2017-08-11,10.216,10.361,10.216,10.216,54800,559836.7999999999,,,,,,,,
2017-08-14,10.289,10.289,10.144,10.289,89700,922923.3,,,,,,,,
2017-08-15,10.289,10.361,10.216,10.216,21110,215659.76,,,,,,,,
2017-08-16,10.289,11.013,10.289,10.651,346310,3688547.81,,,,,,,,
2017-08-17,10.796,10.796,10.434,10.434,70800,738727.2,,,,,,,,
2017-08-18,10.507,10.578,10.289,10.434,44600,465356.4,,,,,,,,
2017-08-21,10.724,10.724,10.289,10.289,81100,834437.9,,,,,,,,
2017-08-22,10.289,10.361,10.144,10.289,91500,941443.5,,,,,,,,
2017-08-23,10.216,10.361,10.216,10.289,53700,552519.2999999999,,,,,,,,
2017-08-24,10.289,10.289,10.216,10.289,97000,998033.0,,,,,,,,
2017-08-25,10.361,10.361,10.144,10.216,121300,1239200.7999999998,,,,,,,,
2017-08-28,10.144,10.361,10.072,10.361,83000,859963.0,,,,,,,,
2017-08-29,10.361,10.796,10.361,10.796,361500,3902754.0,,,,,,,,
2017-08-30,10.724,11.086,10.724,11.086,670700,7435380.2,,,,,,,,
2017-08-31,11.23,11.23,10.868,10.941,642220,7026529.0200000005,,,,,,,,
2017-09-01,11.086,11.23,10.796,10.941,168900,1847934.9,,,,,,,,
2017-09-05,11.013,11.955,10.941,11.593,735741,8529445.413,,,,,,,,
2017-09-06,11.738,12.245,11.738,12.245,562770,6891118.649999999,,,,,,,,
2017-09-07,12.463,13.622,12.245,12.68,559300,7091924.0,,,,,,,,
2017-09-08,12.68,13.404,12.39,13.115,617320,8096151.8,,,,,,,,
2017-09-11,13.404,14.636,13.115,13.767,687810,9469080.27,,,,,,,,
2017-09-12,13.767,14.346,13.404,13.549,388950,5269883.55,,,,,,,,
2017-09-13,13.404,14.274,12.68,13.042,587391,7660753.422,,,,,,,,
2017-09-14,12.969,13.549,12.68,12.969,419570,5441403.33,,,,,,,,
2017-09-15,12.752,13.115,12.607,12.969,216520,2808047.88,,,,,,,,
2017-09-18,12.897,13.332,12.825,13.042,181871,2371961.582,,,,,,,,
2017-09-19,12.969,13.332,12.752,12.752,292950,3735698.4,,,,,,,,
2017-09-20,13.042,13.042,12.39,12.607,225140,2838339.98,,,,,,,,
2017-09-21,12.535,12.607,12.028,12.028,326766,3930341.448,,,,,,,,
2017-09-22,12.1,12.39,11.811,12.317,181510,2235658.67,,,,,,,,
2017-09-25,12.173,13.404,12.173,12.897,517091,6668922.627,,,,,,,,
2017-09-26,12.897,13.549,12.825,13.042,211160,2753948.72,,,,,,,,
2017-09-27,12.752,13.115,12.535,12.535,200833,2517441.6550000003,,,,,,,,
2017-09-28,12.68,12.752,12.39,12.463,152754,1903773.102,,,,,,,,
2017-09-29,12.607,12.825,12.463,12.535,179200,2246272.0,,,,,,,,
2017-10-02,12.39,12.607,12.173,12.245,209314,2563049.93,,,,,,,,
2017-10-03,12.39,12.39,11.593,11.811,152343,1799323.173,,,,,,,,
2017-10-04,11.955,12.68,11.665,12.317,90100,1109761.7,,,,,,,,
2017-10-05,12.245,12.535,11.955,12.245,83911,1027490.195,,,,,,,,
2017-10-06,12.39,12.535,12.245,12.317,76520,942496.84,,,,,,,,
2017-10-09,12.245,12.317,12.1,12.1,36500,441650.0,,,,,,,,
2017-10-10,12.173,12.173,11.955,12.1,80300,971630.0,,,,,,,,
2017-10-11,12.173,12.463,12.173,12.245,97920,1199030.4,,,,,,,,
2017-10-12,12.39,12.39,12.1,12.317,189400,2332839.8,,,,,,,,
2017-10-13,12.317,12.825,12.173,12.752,307899,3926328.048,,,,,,,,
2017-10-16,12.752,14.057,12.752,13.404,756569,10141050.876,,,,,,,,
2017-10-17,13.404,13.839,13.259,13.332,194910,2598540.12,,,,,,,,
2017-10-18,13.404,13.477,12.535,12.607,269450,3396956.15,,,,,,,,
2017-10-19,12.607,12.969,12.535,12.68,204209,2589370.12,,,,,,,,
2017-10-20,12.317,13.187,12.317,12.752,192650,2456672.8000000003,,,,,,,,
2017-10-23,12.969,13.042,12.607,12.752,282608,3603817.216,,,,,,,,
2017-10-24,12.752,12.897,12.68,12.752,101509,1294442.7680000002,,,,,,,,
2017-10-25,13.042,13.042,12.535,12.607,93220,1175224.54,,,,,,,,
2017-10-26,12.607,12.897,12.463,12.752,151708,1934580.416,,,,,,,,
2017-10-27,12.752,12.897,12.607,12.68,75900,962412.0,,,,,,,,
2017-10-30,13.404,13.404,12.607,12.752,111300,1419297.6,,,,,,,,
2017-10-31,12.607,12.607,12.245,12.245,185200,2267774.0,,,,,,,,
2017-11-01,12.1,12.39,11.955,12.028,68600,825120.8,,,,,,,,
2017-11-02,12.245,12.317,11.738,11.882,179510,2132937.82,,,,,,,,
2017-11-03,12.173,12.173,11.738,11.955,128100,1531435.5,,,,,,,,
2017-11-06,11.811,12.028,11.738,11.882,66200,786588.4,,,,,,,,
2017-11-07,11.882,12.607,11.882,12.535,229620,2878286.7,,,,,,,,
2017-11-08,12.535,12.607,12.028,12.463,52800,658046.3999999999,,,,,,,,
2017-11-09,12.245,12.535,12.173,12.173,38600,469877.8,,,,,,,,
2017-11-10,12.245,12.535,11.955,11.955,133827,1599901.785,,,,,,,,
2017-11-13,11.955,12.317,11.882,11.955,142500,1703587.5,,,,,,,,
2017-11-14,12.028,12.317,12.028,12.173,138900,1690829.7,,,,,,,,
2017-11-15,12.245,12.535,12.173,12.39,92400,1144836.0,,,,,,,,
2017-11-16,12.245,13.115,12.245,12.897,382830,4937358.51,,,,,,,,
2017-11-17,12.825,13.404,12.752,12.969,389920,5056872.48,,,,,,,,
2017-11-20,13.115,13.187,12.68,12.897,89810,1158279.57,,,,,,,,
2017-11-21,12.969,13.042,12.68,12.752,111600,1423123.2000000002,,,,,,,,
2017-11-22,12.969,13.549,12.969,13.477,514870,6938902.99,,,,,,,,
2017-11-23,13.332,13.622,12.897,13.042,125450,1636118.9,,,,,,,,
2017-11-24,13.259,13.259,13.042,13.187,91500,1206610.5,,,,,,,,
2017-11-27,13.259,13.259,12.68,12.68,309027,3918462.36,,,,,,,,
2017-11-28,12.897,13.042,12.68,12.969,136900,1775456.1,,,,,,,,
2017-11-29,12.969,13.259,12.825,13.115,359901,4720101.615,,,,,,,,
2017-11-30,13.259,13.332,12.825,13.042,149280,1946909.76,,,,,,,,
2017-12-01,12.897,13.042,12.752,12.969,119100,1544607.9,,,,,,,,
2017-12-04,12.825,13.042,12.825,12.897,161150,2078351.55,,,,,,,,
2017-12-05,12.897,12.897,12.535,12.607,210490,2653647.43,,,,,,,,
2017-12-06,12.68,12.68,12.463,12.607,134300,1693120.1,,,,,,,,
2017-12-07,12.68,13.042,12.535,12.897,112070,1445366.79,,,,,,,,
2017-12-08,12.969,14.781,12.969,14.781,1053610,15573409.41,,,,,,,,
2017-12-11,15.215,16.302,14.781,14.998,535842,8036558.316,,,,,,,,
2017-12-12,14.998,15.144,13.622,14.057,244990,3443824.43,,,,,,,,
2017-12-13,14.202,14.274,13.622,13.767,251490,3462262.83,,,,,,,,
2017-12-14,13.767,15.506,13.622,15.071,630852,9507570.492,,,,,,,,
2017-12-15,15.361,16.158,15.361,16.013,378240,6056757.120000001,,,,,,,,
2017-12-18,16.23,16.23,15.578,15.868,269950,4283566.6,,,,,,,,
2017-12-19,15.578,15.868,15.433,15.723,304539,4788266.697000001,,,,,,,,
2017-12-20,15.506,16.448,15.288,15.94,449050,7157857.0,,,,,,,,
2017-12-21,16.302,16.302,15.506,15.796,177762,2807928.552,,,,,,,,
2017-12-22,15.868,17.389,15.65,17.1,401800,6870780.000000001,,,,,,,,
2017-12-25,17.1,17.752,16.737,17.535,368010,6453055.35,,,,,,,,
2017-12-26,17.389,17.824,17.244,17.389,139210,2420722.69,,,,,,,,
2017-12-27,17.607,18.694,17.607,18.404,311861,5739489.844,,,,,,,,
2017-12-28,18.331,18.621,17.752,18.114,201100,3642725.4,,,,,,,,
2017-12-29,17.969,17.969,17.317,17.679,231910,4099936.89,,,,,,,,
2018-01-02,17.535,18.114,17.535,17.969,116850,2099677.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,17.969,18.839,17.969,18.114,164917,2987306.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,17.824,18.404,17.752,18.404,200313,3686560.452,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,18.331,20.795,18.331,20.287,531530,10783149.11,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,20.07,22.099,19.998,21.664,229615,4974379.36,0.0,4000.0,0.0,120000.0,,0.05,0.0,0.12
2018-01-09,22.099,23.186,21.012,21.23,287090,6094920.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,21.592,21.664,20.577,21.012,406886,8549488.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,20.939,21.374,20.505,21.23,257900,5475217.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,21.374,22.099,21.012,21.085,185700,3915484.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,21.374,21.374,19.925,20.287,220214,4467481.418,200.0,6000.0,10000.0,170000.0,,0.05,0.01,0.17
2018-01-16,20.287,20.287,19.418,19.998,263200,5263473.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,19.781,21.012,19.781,19.998,100440,2008599.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,19.853,20.722,19.491,20.65,148110,3058471.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,20.65,21.374,19.998,20.287,224758,4559665.546,50.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2018-01-22,20.36,21.157,20.36,20.868,221017,4612182.756,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,21.012,22.824,21.012,22.534,389041,8766649.894,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,22.824,25.359,22.824,24.997,516100,12900951.7,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2018-01-25,24.707,25.939,23.91,24.563,225810,5546571.029999999,2000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2018-01-26,24.924,24.924,23.258,23.838,213958,5100330.8040000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,24.055,24.345,23.403,24.055,216320,5203577.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,24.128,24.997,23.983,24.997,217679,5441321.963,20000.0,0.0,680000.0,0.0,,0.05,0.68,0.0
2018-01-31,24.997,26.809,24.49,25.867,189837,4910513.6790000005,600.0,2000.0,20000.0,70000.0,,0.05,0.02,0.07
2018-02-01,26.157,26.157,23.186,23.403,247133,5783653.598999999,0.0,10000.0,0.0,340000.0,,0.05,0.0,0.34
2018-02-02,24.128,24.128,21.882,22.462,320171,7191681.002,4500.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2018-02-05,22.462,22.462,19.418,19.418,457937,8892220.666,27200.0,600.0,740000.0,20000.0,,0.05,0.74,0.02
2018-02-06,17.389,18.911,17.172,18.259,774855,14148077.445,15000.0,50.0,360000.0,0.0,,0.05,0.36,0.0
2018-02-07,18.839,19.998,18.839,19.998,201338,4026357.324,3700.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2018-02-08,19.998,20.65,19.418,19.925,191500,3815637.5,800.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-02-09,19.201,20.07,18.114,19.563,190900,3734576.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,19.925,20.433,19.708,20.07,79100,1587537.0,800.0,2000.0,20000.0,60000.0,,0.05,0.02,0.06
2018-02-13,19.998,21.085,19.998,21.085,125821,2652935.785,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-02-21,20.505,21.737,20.505,21.157,69559,1471659.763,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,21.23,21.23,20.433,20.505,121720,2495868.6,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-02-23,20.65,21.012,20.505,20.722,84150,1743756.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,20.722,22.751,20.722,21.737,160359,3485723.583,24000.0,0.0,710000.0,0.0,,0.05,0.71,0.0
2018-02-27,21.737,22.099,21.664,22.099,87120,1925264.88,15100.0,1000.0,460000.0,30000.0,,0.05,0.46,0.03
2018-02-28,21.592,22.606,21.52,21.954,102930,2259725.22,100.0,3000.0,0.0,90000.0,,0.05,0.0,0.09
2018-03-01,21.737,21.882,20.65,20.868,216100,4509574.8,20000.0,0.0,590000.0,0.0,,0.05,0.59,0.0
2018-03-02,20.939,21.23,20.939,21.157,100800,2132625.6,1000.0,1000.0,30000.0,30000.0,,0.05,0.03,0.03
2018-03-05,21.447,21.737,20.36,20.505,173100,3549415.5,10900.0,2600.0,320000.0,80000.0,,0.05,0.32,0.08
2018-03-06,20.505,21.012,20.505,20.939,89700,1878228.3,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2018-03-07,21.447,21.447,20.505,20.577,104210,2144329.1700000004,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,20.577,20.722,20.36,20.36,142700,2905372.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,20.577,21.23,20.433,21.157,104330,2207309.81,6300.0,0.0,180000.0,0.0,,0.05,0.18,0.0
2018-03-12,21.374,23.476,21.085,23.331,495342,11556824.202,129700.0,2000.0,4050000.0,60000.0,,0.05,4.05,0.06
2018-03-13,23.549,24.707,23.186,24.128,319231,7702405.568,99800.0,0.0,3330000.0,0.0,,0.05,3.33,0.0
2018-03-14,24.272,24.272,23.403,23.838,135680,3234339.8400000003,0.0,500.0,0.0,20000.0,,0.05,0.0,0.02
2018-03-15,23.403,23.476,22.099,23.041,169927,3915288.007,0.0,11000.0,0.0,350000.0,,0.05,0.0,0.35
2018-03-16,23.114,23.91,22.824,23.186,174877,4054698.122,0.0,500.0,0.0,20000.0,,0.05,0.0,0.02
2018-03-19,23.403,23.476,23.114,23.186,117470,2723659.42,0.0,9600.0,0.0,310000.0,,0.05,0.0,0.31
2018-03-20,23.186,23.838,22.606,23.476,117970,2769463.72,0.0,500.0,0.0,20000.0,,0.05,0.0,0.02
2018-03-21,23.549,23.91,22.679,23.186,239863,5561463.518,100.0,73000.0,0.0,2330000.0,,0.05,0.0,2.33
2018-03-22,23.186,23.186,22.244,22.462,139503,3133516.386,2000.0,7500.0,60000.0,240000.0,,0.05,0.06,0.24
2018-03-23,22.462,22.462,19.346,21.592,206517,4459115.063999999,5000.0,0.0,140000.0,0.0,,0.05,0.14,0.0
2018-03-26,21.012,22.462,21.012,22.099,71040,1569912.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,22.099,22.389,21.954,22.099,47743,1055072.557,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,21.737,21.954,21.302,21.737,49100,1067286.7,7000.0,100.0,210000.0,0.0,,0.05,0.21,0.0
2018-03-29,21.52,21.737,21.302,21.447,49390,1059267.33,2600.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2018-03-30,21.737,21.809,21.374,21.52,59120,1272262.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,21.737,22.099,21.52,21.882,84650,1852311.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,21.737,21.882,21.447,21.664,39736,860840.704,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,21.592,22.027,21.592,21.882,133050,2911400.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,21.882,22.751,21.737,22.389,194230,4348615.47,500.0,52000.0,20000.0,1600000.0,,0.05,0.02,1.6
2018-04-06,22.968,22.968,21.954,22.099,83650,1848581.35,2700.0,21000.0,80000.0,640000.0,,0.05,0.08,0.64
2018-04-09,21.954,21.954,19.563,21.23,206250,4378687.5,7200.0,55000.0,210000.0,1620000.0,,0.05,0.21,1.62
2018-04-10,21.012,21.664,20.65,21.302,150620,3208507.24,0.0,33500.0,0.0,980000.0,,0.05,0.0,0.98
2018-04-11,21.012,21.302,20.722,20.868,113343,2365241.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,21.012,21.012,20.36,20.36,150200,3058072.0,0.0,20000.0,0.0,570000.0,,0.05,0.0,0.57
2018-04-13,20.577,20.577,19.925,19.925,125500,2500587.5,0.0,24100.0,0.0,670000.0,,0.05,0.0,0.67
2018-04-16,19.563,20.433,19.563,20.287,52406,1063160.522,0.0,13000.0,0.0,360000.0,,0.05,0.0,0.36
2018-04-17,20.287,21.737,20.143,21.302,79160,1686266.32,700.0,18000.0,20000.0,520000.0,,0.05,0.02,0.52
2018-04-18,21.157,21.374,20.795,20.795,42850,891065.7500000001,0.0,9000.0,0.0,260000.0,,0.05,0.0,0.26
2018-04-19,21.012,21.012,20.143,20.143,107800,2171415.4,0.0,2700.0,0.0,80000.0,,0.05,0.0,0.08
