time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-13,13.372,13.706,13.372,13.706,3200,43859.2,3000.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-05-14,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-17,13.372,13.372,13.372,13.372,6000,80232.0,0.0,6000.0,0.0,120000.0,,20.42,0.0,0.12
2021-05-18,13.372,13.439,13.372,13.372,2200,29418.4,0.0,2000.0,0.0,40000.0,,20.42,0.0,0.04
2021-05-19,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-20,13.372,13.439,13.372,13.439,5700,76602.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-21,13.439,13.439,13.372,13.439,7900,106168.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-24,13.439,13.439,13.439,13.439,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-25,13.439,13.439,13.439,13.439,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-26,13.439,13.439,13.439,13.439,300,4031.7,200.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-27,13.572,13.572,13.572,13.572,100,1357.1999999999998,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-28,13.372,13.372,13.372,13.372,1500,20058.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-31,14.107,14.107,13.706,13.706,400,5482.4,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-01,13.706,13.706,13.372,13.706,2400,32894.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-02,13.372,13.372,13.372,13.372,6300,84243.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-03,13.639,13.639,13.639,13.639,4500,61375.5,3000.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-06-04,13.639,14.375,13.639,14.04,5300,74412.0,3000.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-06-07,14.709,14.709,14.709,14.709,1000,14709.0,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2021-06-08,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-09,13.806,13.973,13.773,13.973,1200,16767.600000000002,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-10,14.109,14.176,13.029,13.029,1400,18240.6,800.0,400.0,20000.0,10000.0,,20.42,0.02,0.01
2021-06-11,13.94,13.94,13.164,13.265,800,10612.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-14,14.143,14.176,14.109,14.176,7600,107737.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-15,14.851,14.851,14.514,14.581,3600,52491.6,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-16,14.581,14.581,14.581,14.581,100,1458.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-17,13.67,13.738,13.636,13.704,5000,68520.0,3900.0,0.0,80000.0,0.0,,20.42,0.08,0.0
2021-06-18,14.176,14.176,13.873,13.873,6600,91561.8,3800.0,900.0,80000.0,20000.0,,20.42,0.08,0.02
2021-06-21,13.839,13.839,13.839,13.839,1100,15222.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-22,13.839,14.008,13.839,13.873,3300,45780.9,0.0,1500.0,0.0,30000.0,,20.42,0.0,0.03
2021-06-23,13.873,13.873,13.873,13.873,2700,37457.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-24,13.873,13.873,13.873,13.873,200,2774.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-25,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-06-28,14.176,14.176,14.176,14.176,1800,25516.8,0.0,600.0,0.0,10000.0,,20.42,0.0,0.01
2021-06-29,14.446,14.514,14.311,14.311,11900,170300.9,10500.0,0.0,220000.0,0.0,,20.42,0.22,0.0
2021-06-30,14.514,14.514,14.514,14.514,6900,100146.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-01,14.514,14.851,14.514,14.784,3800,56179.2,1100.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2021-07-02,14.176,14.176,14.176,14.176,500,7088.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-05,13.839,14.176,13.501,13.839,15600,215888.4,2000.0,5000.0,40000.0,100000.0,,20.42,0.04,0.1
2021-07-06,13.839,13.839,13.839,13.839,2900,40133.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-07,13.501,13.501,13.501,13.501,7500,101257.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-08,13.501,13.501,13.501,13.501,2000,27002.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-09,13.501,13.839,13.501,13.839,3300,45668.7,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-12,13.839,13.839,13.366,13.636,3800,51816.8,3100.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-07-13,13.636,13.636,13.636,13.636,3000,40908.0,3000.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-07-14,13.501,13.501,13.501,13.501,600,8100.599999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-15,13.501,13.501,13.501,13.501,1500,20251.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-16,13.839,13.839,13.839,13.839,100,1383.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-19,13.839,13.839,13.501,13.501,6600,89106.59999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-20,13.501,13.501,13.501,13.501,200,2700.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-21,13.501,13.501,13.501,13.501,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-22,13.839,14.041,13.839,14.041,4500,63184.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-23,14.176,15.02,14.041,15.02,54700,821594.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-07-26,16.067,16.067,15.054,16.067,58700,943132.9,500.0,9400.0,10000.0,220000.0,,20.42,0.01,0.22
2021-07-27,17.147,17.18,16.202,17.18,49300,846974.0,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-07-28,18.227,18.227,17.484,17.484,600,10490.4,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-07-29,17.349,17.349,16.269,17.349,4100,71130.9,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-07-30,17.282,17.282,16.202,17.214,3200,55084.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-02,16.877,17.214,16.033,17.214,24200,416578.8,100.0,18700.0,0.0,440000.0,,20.42,0.0,0.44
2021-08-03,17.214,17.214,17.147,17.147,1900,32579.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-04,17.079,17.079,16.202,16.202,700,11341.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-05,16.202,16.202,16.202,16.202,12300,199284.60000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-06,15.391,15.527,15.391,15.425,9700,149622.5,0.0,5600.0,0.0,130000.0,,20.42,0.0,0.13
2021-08-09,15.391,15.864,15.391,15.864,4700,74560.8,500.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-08-10,14.885,16.877,14.885,16.877,1600,27003.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-11,16.742,16.742,15.864,15.864,12700,201472.8,10000.0,0.0,240000.0,0.0,,20.42,0.24,0.0
2021-08-12,16.202,16.202,15.864,15.864,3800,60283.2,3800.0,0.0,90000.0,0.0,,20.42,0.09,0.0
2021-08-13,14.885,15.256,14.851,14.851,17300,256922.3,0.0,17000.0,0.0,380000.0,,20.42,0.0,0.38
2021-08-16,15.527,15.527,15.527,15.527,4700,72976.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-17,15.56,16.202,15.56,16.202,9000,145818.00000000003,8400.0,0.0,200000.0,0.0,,20.42,0.2,0.0
2021-08-18,16.202,16.202,16.202,16.202,6000,97212.0,6000.0,0.0,140000.0,0.0,,20.42,0.14,0.0
2021-08-19,16.202,16.202,16.202,16.202,1900,30783.800000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-20,16.202,16.202,16.202,16.202,10800,174981.6,10800.0,0.0,260000.0,0.0,,20.42,0.26,0.0
2021-08-23,15.527,15.56,15.391,15.527,21300,330725.1,16200.0,100.0,370000.0,0.0,,20.42,0.37,0.0
2021-08-24,15.527,15.527,15.527,15.527,300,4658.099999999999,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2021-08-25,14.581,15.527,14.581,15.527,21000,326067.0,0.0,19600.0,0.0,420000.0,,20.42,0.0,0.42
2021-08-26,15.56,16.202,15.56,16.134,4600,74216.40000000001,2400.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-08-27,16.134,16.539,16.134,16.269,41500,675163.4999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-08-30,16.269,17.214,16.269,17.214,120900,2081172.6,5000.0,26000.0,120000.0,640000.0,,20.42,0.12,0.64
2021-08-31,16.202,17.552,16.202,17.18,62300,1070314.0,0.0,3500.0,0.0,90000.0,,20.42,0.0,0.09
2021-09-01,17.214,17.552,16.877,16.877,89100,1503740.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-06,16.877,16.877,16.337,16.674,83300,1388944.2,4600.0,0.0,110000.0,0.0,,20.42,0.11,0.0
2021-09-07,16.607,16.674,16.202,16.202,40300,652940.6000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-08,16.742,16.742,16.067,16.202,4300,69668.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-09,16.337,16.674,16.337,16.337,11700,191142.9,3600.0,3600.0,90000.0,90000.0,,20.42,0.09,0.09
2021-09-10,16.337,16.877,16.337,16.539,12900,213353.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-13,16.607,16.607,16.337,16.404,26900,441267.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-14,16.404,16.472,16.404,16.404,24200,396976.8,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-15,16.472,16.539,16.337,16.337,34900,570161.3,1500.0,10000.0,40000.0,240000.0,,20.42,0.04,0.24
2021-09-16,16.337,16.944,16.202,16.877,91600,1545933.2,200.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-17,16.843,16.877,16.472,16.877,18100,305473.69999999995,500.0,1000.0,10000.0,20000.0,,20.42,0.01,0.02
2021-09-20,16.877,18.024,16.877,17.889,75400,1348830.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-21,16.91,17.889,16.91,17.619,13600,239618.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-22,17.619,18.227,17.552,18.227,101700,1853685.9,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2021-09-23,18.902,19.239,17.957,17.957,59900,1075624.3,8200.0,0.0,230000.0,0.0,,20.42,0.23,0.0
2021-09-24,18.429,18.429,18.396,18.429,11300,208247.7,7500.0,0.0,200000.0,0.0,,20.42,0.2,0.0
2021-09-27,18.598,19.239,17.282,18.362,99000,1817838.0,0.0,9100.0,0.0,240000.0,,20.42,0.0,0.24
2021-09-28,17.079,18.362,17.079,18.362,7300,134042.59999999998,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-09-29,18.362,18.362,18.024,18.227,25700,468433.9,0.0,800.0,0.0,20000.0,,20.42,0.0,0.02
2021-09-30,17.889,17.889,17.72,17.72,7400,131128.0,500.0,1000.0,10000.0,30000.0,,20.42,0.01,0.03
2021-10-01,17.72,17.754,17.214,17.619,45600,803426.4,10457.0,10347.0,2560000.0,2530000.0,,20.42,2.56,2.53
2021-10-04,17.552,18.092,17.552,17.585,7500,131887.5,3000.0,2000.0,80000.0,50000.0,,20.42,0.08,0.05
2021-10-05,18.058,18.058,17.45,17.552,25000,438800.0,8700.0,0.0,230000.0,0.0,,20.42,0.23,0.0
2021-10-06,18.092,18.564,17.889,18.531,204500,3789589.5,2000.0,0.0,50000.0,0.0,,20.42,0.05,0.0
2021-10-07,18.902,18.902,18.227,18.497,198900,3679053.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-08,18.396,18.531,18.362,18.497,89200,1649932.4,3500.0,100.0,100000.0,0.0,,20.42,0.1,0.0
2021-10-11,18.632,18.834,18.497,18.497,167700,3101946.9,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-12,18.564,18.564,18.294,18.531,145700,2699966.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-13,18.497,18.699,18.463,18.632,154100,2871191.2,0.0,2000.0,0.0,50000.0,,20.42,0.0,0.05
2021-10-14,18.632,18.699,18.564,18.632,90000,1676880.0000000002,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-15,18.632,19.239,18.531,18.564,80200,1488832.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-18,18.531,18.564,18.429,18.429,83100,1531449.9,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-19,18.227,19.543,18.092,19.138,155600,2977872.8000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-20,19.172,19.172,18.632,18.834,80500,1516137.0,400.0,2900.0,10000.0,80000.0,,20.42,0.01,0.08
2021-10-21,18.362,18.936,18.362,18.429,34900,643172.1,500.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-10-22,18.699,18.699,18.227,18.429,86500,1594108.4999999998,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2021-10-25,18.227,19.307,18.227,18.902,134300,2538538.6,100.0,10000.0,0.0,280000.0,,20.42,0.0,0.28
2021-10-26,19.442,19.442,18.767,19.003,83200,1581049.6,8400.0,0.0,240000.0,0.0,,20.42,0.24,0.0
2021-10-27,19.239,19.239,18.834,19.138,186000,3559668.0000000005,3500.0,0.0,100000.0,0.0,,20.42,0.1,0.0
2021-10-28,19.543,19.847,19.037,19.712,171200,3374694.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-10-29,20.252,21.062,19.779,20.961,274900,5762178.899999999,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-11-01,21.602,21.805,20.252,20.691,217800,4506499.8,3600.0,0.0,120000.0,0.0,,20.42,0.12,0.0
2021-11-02,20.691,21.265,20.387,20.725,181200,3755370.000000001,4900.0,0.0,150000.0,0.0,,20.42,0.15,0.0
2021-11-03,20.792,21.163,20.522,20.589,160300,3300416.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-11-04,20.252,20.792,20.252,20.623,77700,1602407.1,600.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2021-11-05,20.691,20.995,20.589,20.657,77100,1592654.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-11-08,20.657,21.467,20.657,20.995,115200,2418624.0,6800.0,32000.0,210000.0,1000000.0,,20.42,0.21,1.0
2021-11-09,20.995,21.737,20.86,20.927,95700,2002713.9,3500.0,400.0,110000.0,10000.0,,20.42,0.11,0.01
2021-11-10,20.927,20.927,20.725,20.792,104600,2174843.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-11-11,20.792,20.792,20.218,20.454,143500,2935149.0,700.0,400.0,20000.0,10000.0,,20.42,0.02,0.01
2021-11-12,20.252,21.265,20.049,21.265,151200,3215268.0,7300.0,0.0,220000.0,0.0,,20.42,0.22,0.0
2021-11-15,21.332,21.366,20.927,21.028,143800,3023826.4,5300.0,0.0,170000.0,0.0,,20.42,0.17,0.0
2021-11-16,20.927,21.197,20.758,21.062,128500,2706467.0,4800.0,700.0,150000.0,20000.0,,20.42,0.15,0.02
2021-11-17,21.467,21.467,20.792,20.927,64700,1353976.9,3400.0,0.0,110000.0,0.0,,20.42,0.11,0.0
2021-11-18,20.927,21.028,20.792,20.927,106600,2230818.2,3400.0,3000.0,110000.0,90000.0,,20.42,0.11,0.09
2021-11-19,20.927,21.13,20.691,20.725,95000,1968875.0,100.0,100.0,0.0,0.0,,20.42,0.0,0.0
2021-11-22,20.691,20.691,20.252,20.252,63300,1281951.6,0.0,3200.0,0.0,100000.0,,20.42,0.0,0.1
2021-11-23,20.218,20.556,19.914,20.556,18400,378230.4,3400.0,700.0,100000.0,20000.0,,20.42,0.1,0.02
2021-11-24,21.265,21.265,20.387,20.522,22700,465849.4,3300.0,0.0,100000.0,0.0,,20.42,0.1,0.0
2021-11-25,20.286,20.556,20.184,20.556,90000,1850040.0,700.0,100.0,20000.0,0.0,,20.42,0.02,0.0
2021-11-26,20.589,20.589,20.218,20.252,48900,990322.8,1700.0,1600.0,50000.0,50000.0,,20.42,0.05,0.05
2021-11-29,18.902,20.184,18.902,20.184,91000,1836744.0,22000.0,1500.0,650000.0,40000.0,,20.42,0.65,0.04
2021-11-30,20.117,20.522,19.914,19.914,71500,1423851.0,22900.0,1300.0,680000.0,40000.0,,20.42,0.68,0.04
2021-12-01,20.792,20.792,20.218,20.454,40500,828387.0,24600.0,400.0,740000.0,10000.0,,20.42,0.74,0.01
2021-12-02,20.589,20.589,20.117,20.454,35600,728162.4,19100.0,1100.0,580000.0,30000.0,,20.42,0.58,0.03
2021-12-03,20.286,20.353,20.117,20.184,39400,795249.6000000001,20700.0,1200.0,620000.0,40000.0,,20.42,0.62,0.04
2021-12-06,20.184,20.454,20.117,20.184,53400,1077825.6,24800.0,0.0,740000.0,0.0,,20.42,0.74,0.0
2021-12-07,20.184,20.454,20.184,20.252,39800,806029.6,12800.0,900.0,380000.0,30000.0,,20.42,0.38,0.03
2021-12-08,21.265,21.265,20.421,20.995,39500,829302.5,24500.0,300.0,760000.0,10000.0,,20.42,0.76,0.01
2021-12-09,20.995,20.995,20.589,20.995,15200,319124.0,2000.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-12-10,21.197,21.197,20.556,20.792,6900,143464.80000000002,200.0,500.0,10000.0,20000.0,,20.42,0.01,0.02
2021-12-13,20.387,20.826,20.387,20.522,21600,443275.2,1100.0,0.0,30000.0,0.0,,20.42,0.03,0.0
2021-12-14,20.522,20.657,20.421,20.522,48500,995317.0,0.0,2100.0,0.0,60000.0,,20.42,0.0,0.06
2021-12-15,20.522,20.522,20.387,20.522,12400,254472.8,300.0,2900.0,10000.0,90000.0,,20.42,0.01,0.09
2021-12-16,20.252,20.454,20.252,20.252,13900,281502.8,0.0,800.0,0.0,20000.0,,20.42,0.0,0.02
2021-12-17,20.522,20.522,19.543,19.914,64500,1284453.0,300.0,43700.0,10000.0,1280000.0,,20.42,0.01,1.28
2021-12-20,20.252,20.252,19.779,19.982,21300,425616.6,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2021-12-21,19.982,20.083,19.847,20.049,39600,793940.4,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2021-12-22,19.982,19.982,19.577,19.982,12000,239784.0,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2021-12-23,19.914,19.914,19.239,19.712,16400,323276.8,0.0,1200.0,0.0,30000.0,,20.42,0.0,0.03
2021-12-24,19.239,20.218,18.632,19.712,15200,299622.4,0.0,4200.0,0.0,120000.0,,20.42,0.0,0.12
2021-12-27,19.577,19.914,19.577,19.712,13100,258227.2,4100.0,0.0,120000.0,0.0,,20.42,0.12,0.0
2021-12-28,19.577,19.779,19.577,19.712,4300,84761.6,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-12-29,19.712,19.712,19.509,19.644,10600,208226.4,1300.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2021-12-30,19.577,19.712,19.577,19.678,9600,188908.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-12-31,19.678,19.982,19.644,19.678,10200,200715.6,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2022-01-04,19.712,19.982,19.678,19.712,11100,218803.2,3000.0,3100.0,90000.0,90000.0,,20.42,0.09,0.09
2022-01-05,19.712,19.914,19.644,19.712,16000,315392.0,0.0,3900.0,0.0,110000.0,,20.42,0.0,0.11
2022-01-06,19.712,19.914,19.577,19.914,40100,798551.4,0.0,8200.0,0.0,240000.0,,20.42,0.0,0.24
2022-01-07,19.982,19.982,19.644,19.712,7500,147840.0,0.0,2100.0,0.0,60000.0,,20.42,0.0,0.06
2022-01-10,19.779,19.779,19.644,19.779,7300,144386.7,0.0,2300.0,0.0,70000.0,,20.42,0.0,0.07
2022-01-11,19.779,19.847,19.543,19.644,16700,328054.8,0.0,11200.0,0.0,330000.0,,20.42,0.0,0.33
2022-01-12,19.644,19.644,19.104,19.611,14700,288281.7,5900.0,5400.0,170000.0,160000.0,,20.42,0.17,0.16
2022-01-13,19.611,19.644,19.611,19.611,11900,233370.9,3100.0,1100.0,90000.0,30000.0,,20.42,0.09,0.03
2022-01-14,19.577,19.577,19.543,19.577,5000,97885.0,0.0,900.0,0.0,30000.0,,20.42,0.0,0.03
2022-01-17,19.712,19.712,19.307,19.509,19900,388229.1,3000.0,900.0,90000.0,30000.0,,20.42,0.09,0.03
2022-01-18,19.509,19.509,19.239,19.374,21500,416541.0,5400.0,1000.0,160000.0,30000.0,,20.42,0.16,0.03
2022-01-19,18.902,19.206,18.902,19.206,11100,213186.6,0.0,10000.0,0.0,280000.0,,20.42,0.0,0.28
2022-01-20,18.902,19.037,18.902,19.037,7900,150392.3,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2022-01-21,19.037,19.509,18.902,19.239,8100,155835.9,0.0,1600.0,0.0,40000.0,,20.42,0.0,0.04
2022-01-24,19.239,19.239,19.037,19.104,23500,448944.0,0.0,1100.0,0.0,30000.0,,20.42,0.0,0.03
2022-01-25,18.902,19.509,17.788,19.104,11100,212054.4,0.0,2000.0,0.0,60000.0,,20.42,0.0,0.06
2022-01-26,18.261,19.678,18.261,19.307,36000,695052.0,0.0,1100.0,0.0,30000.0,,20.42,0.0,0.03
2022-01-27,18.834,19.577,18.834,19.003,3000,57009.0,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2022-01-28,19.239,19.914,19.239,19.914,14600,290744.4,0.0,1000.0,0.0,30000.0,,20.42,0.0,0.03
2022-02-07,19.914,20.151,19.374,19.577,4900,95927.3,0.0,1000.0,0.0,30000.0,,20.42,0.0,0.03
2022-02-08,18.969,20.252,18.969,20.252,8200,166066.4,3500.0,3300.0,100000.0,100000.0,,20.42,0.1,0.1
2022-02-09,19.509,19.914,19.341,19.577,9100,178150.7,0.0,5000.0,0.0,140000.0,,20.42,0.0,0.14
2022-02-10,19.914,20.049,19.577,19.982,57000,1138974.0,15100.0,19000.0,440000.0,560000.0,,20.42,0.44,0.56
2022-02-11,19.914,20.252,19.712,20.218,11400,230485.2,600.0,900.0,20000.0,30000.0,,20.42,0.02,0.03
2022-02-14,20.252,20.252,19.746,20.184,9500,191748.0,1000.0,1100.0,30000.0,30000.0,,20.42,0.03,0.03
2022-02-15,19.678,20.252,19.678,19.982,24700,493555.4,1300.0,900.0,40000.0,30000.0,,20.42,0.04,0.03
2022-02-16,19.982,20.252,19.982,20.252,35900,727046.7999999999,700.0,1000.0,20000.0,30000.0,,20.42,0.02,0.03
2022-02-17,20.252,20.387,20.049,20.252,14000,283528.0,0.0,1000.0,0.0,30000.0,,20.42,0.0,0.03
2022-02-18,20.252,20.995,20.049,20.657,51000,1053507.0,0.0,9500.0,0.0,290000.0,,20.42,0.0,0.29
2022-02-21,20.792,20.792,20.016,20.623,19700,406273.1,0.0,1100.0,0.0,30000.0,,20.42,0.0,0.03
2022-02-22,20.826,20.826,19.374,20.252,8600,174167.19999999998,0.0,1000.0,0.0,30000.0,,20.42,0.0,0.03
2022-02-23,20.252,20.387,20.117,20.252,2800,56705.6,400.0,1100.0,10000.0,30000.0,,20.42,0.01,0.03
2022-02-24,20.387,20.589,20.184,20.387,21300,434243.1,0.0,800.0,0.0,20000.0,,20.42,0.0,0.02
2022-02-25,20.387,20.522,20.049,20.387,24900,507636.3,9300.0,400.0,280000.0,10000.0,,20.42,0.28,0.01
2022-02-28,20.252,20.725,20.252,20.725,22000,455950.00000000006,0.0,500.0,0.0,20000.0,,20.42,0.0,0.02
2022-03-01,20.725,20.995,20.623,20.927,37500,784762.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2022-03-02,21.13,21.265,20.522,21.062,31500,663453.0,0.0,2000.0,0.0,60000.0,,20.42,0.0,0.06
2022-03-03,20.995,20.995,20.792,20.927,8300,173694.1,0.0,1100.0,0.0,30000.0,,20.42,0.0,0.03
2022-03-04,20.522,22.378,20.522,21.94,483900,10616766.0,0.0,112900.0,0.0,3560000.0,,20.42,0.0,3.56
2022-03-07,21.4,22.817,21.4,22.142,43600,965391.2,3000.0,6000.0,100000.0,190000.0,,20.42,0.1,0.19
2022-03-08,22.277,22.547,21.535,21.535,42200,908777.0,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2022-03-09,21.805,21.805,21.265,21.467,117500,2522372.5,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2022-03-10,21.467,22.547,21.467,22.547,118700,2676328.9,100.0,1300.0,0.0,40000.0,,20.42,0.0,0.04
2022-03-11,22.615,23.29,22.547,22.817,101500,2315925.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2022-03-14,23.56,23.762,22.817,23.526,140600,3307755.6,400.0,1900.0,10000.0,70000.0,,20.42,0.01,0.07
2022-03-15,23.627,24.302,23.425,24.235,92000,2229620.0,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2022-03-16,25.214,25.214,24.167,24.91,84400,2102404.0,8700.0,3000.0,320000.0,110000.0,,20.42,0.32,0.11
2022-03-17,24.91,25.652,24.707,25.652,93800,2406157.6,6500.0,0.0,240000.0,0.0,,20.42,0.24,0.0
2022-03-18,25.652,25.652,25.45,25.652,94100,2413853.2,400.0,6500.0,20000.0,250000.0,,20.42,0.02,0.25
2022-03-21,25.585,26.868,25.517,26.868,139100,3737338.8,800.0,0.0,30000.0,0.0,,20.42,0.03,0.0
2022-03-22,27.981,28.083,26.868,28.083,139000,3903537.0,2800.0,6900.0,110000.0,280000.0,,20.42,0.11,0.28
2022-03-23,28.353,29.568,28.015,29.568,176100,5206924.8,7500.0,200.0,320000.0,10000.0,,20.42,0.32,0.01
2022-03-24,30.125,31.559,30.125,31.137,44000,1370028.0,1300.0,3000.0,50000.0,110000.0,,20.42,0.05,0.11
2022-03-25,31.137,31.137,28.986,28.986,27800,805810.8,400.0,3200.0,10000.0,110000.0,,20.42,0.01,0.11
2022-03-28,27.003,28.69,26.96,26.96,89900,2423704.0,2200.0,9900.0,70000.0,320000.0,,20.42,0.07,0.32
2022-03-29,25.526,26.96,25.526,26.707,26700,713076.9,2200.0,300.0,70000.0,10000.0,,20.42,0.07,0.01
2022-03-30,26.707,26.707,25.737,26.159,17800,465630.2,3000.0,0.0,90000.0,0.0,,20.42,0.09,0.0
2022-03-31,25.315,26.159,25.315,26.074,17300,451080.2,500.0,0.0,20000.0,0.0,,20.42,0.02,0.0
