time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-30,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-01,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-02,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-03,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-04,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-07,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-08,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-09,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-10,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-11,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-14,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-15,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-16,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-17,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-18,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-21,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2014-07-22,4.536,4.536,4.536,4.536,100,453.6,,,,,,,,
2014-07-23,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-07-24,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-07-25,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-07-28,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-07-29,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-07-30,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-07-31,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-08-01,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-08-04,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-08-05,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-08-06,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-08-07,4.755,4.755,4.755,4.755,1900,9034.5,,,,,,,,
2014-08-08,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2014-08-11,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2014-08-12,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2014-08-13,5.194,5.194,5.194,5.194,1000,5194.0,,,,,,,,
2014-08-14,5.707,5.707,5.707,5.707,200,1141.4,,,,,,,,
2014-08-15,6.218,6.218,5.194,5.194,400,2077.6,,,,,,,,
2014-08-18,5.707,5.707,5.707,5.707,2100,11984.7,,,,,,,,
2014-08-19,6.218,6.218,6.218,6.218,500,3109.0,,,,,,,,
2014-08-20,6.803,6.803,6.803,6.803,200,1360.6,,,,,,,,
2014-08-21,6.218,6.218,6.218,6.218,100,621.8,,,,,,,,
2014-08-22,6.218,6.218,6.218,6.218,100,621.8,,,,,,,,
2014-08-25,6.218,6.218,6.218,6.218,0,0.0,,,,,,,,
2014-08-26,6.584,6.584,5.779,5.779,200,1155.8,,,,,,,,
2014-08-27,5.413,5.413,5.413,5.413,100,541.3000000000001,,,,,,,,
2014-08-28,5.926,5.926,5.121,5.121,1600,8193.6,,,,,,,,
2014-08-29,5.634,5.634,5.634,5.634,300,1690.2,,,,,,,,
2014-09-03,6.072,6.146,6.072,6.146,1100,6760.599999999999,,,,,,,,
2014-09-04,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2014-09-05,6.146,6.146,6.146,6.146,500,3073.0,,,,,,,,
2014-09-08,6.146,6.146,6.146,6.146,100,614.6,,,,,,,,
2014-09-09,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2014-09-10,6.146,6.146,6.146,6.146,900,5531.4,,,,,,,,
2014-09-11,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2014-09-12,6.146,6.146,6.146,6.146,0,0.0,,,,,,,,
2014-09-15,5.56,5.853,5.56,5.853,2200,12876.6,,,,,,,,
2014-09-16,5.853,5.853,5.853,5.853,0,0.0,,,,,,,,
2014-09-17,5.779,5.779,5.779,5.779,6500,37563.5,,,,,,,,
2014-09-18,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2014-09-19,5.413,5.413,5.413,5.413,100,541.3000000000001,,,,,,,,
2014-09-22,4.901,4.901,4.901,4.901,100,490.1,,,,,,,,
2014-09-23,4.536,4.536,4.536,4.536,100,453.6,,,,,,,,
2014-09-24,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-09-25,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-09-26,4.316,4.316,4.316,4.316,100,431.6,,,,,,,,
2014-09-29,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-09-30,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-01,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-02,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-03,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-06,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-07,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-08,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-09,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2014-10-10,4.683,4.683,4.683,4.683,100,468.3,,,,,,,,
2014-10-13,5.121,5.121,5.121,5.121,100,512.1,,,,,,,,
2014-10-14,5.634,5.634,5.634,5.634,200,1126.8000000000002,,,,,,,,
2014-10-15,6.146,6.146,6.146,6.146,400,2458.4,,,,,,,,
2014-10-16,6.731,6.731,6.731,6.731,2800,18846.8,,,,,,,,
2014-10-17,6.803,7.389,6.803,7.389,4600,33989.4,,,,,,,,
2014-10-20,7.389,7.389,7.389,7.389,400,2955.6,,,,,,,,
2014-10-21,7.389,7.389,7.389,7.389,1200,8866.800000000001,,,,,,,,
2014-10-22,7.389,7.389,7.389,7.389,100,738.9,,,,,,,,
2014-10-23,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-10-24,7.389,7.389,7.389,7.389,500,3694.5,,,,,,,,
2014-10-27,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-10-28,7.389,7.389,7.389,7.389,1200,8866.800000000001,,,,,,,,
2014-10-29,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-10-30,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-10-31,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-11-03,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-11-04,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-11-05,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-11-06,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-11-07,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2014-11-10,7.316,7.316,7.316,7.316,500,3658.0,,,,,,,,
2014-11-11,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-12,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-13,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-14,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-17,7.316,7.316,7.316,7.316,100,731.6,,,,,,,,
2014-11-18,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-19,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-20,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-21,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-24,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-25,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-26,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-27,7.316,7.316,7.316,7.316,0,0.0,,,,,,,,
2014-11-28,6.584,6.584,6.584,6.584,900,5925.599999999999,,,,,,,,
2014-12-01,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-02,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-03,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-04,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-05,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-08,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-09,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-10,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-11,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-12,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-15,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-16,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-17,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-18,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-19,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-22,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-23,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-24,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-25,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-26,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-29,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2014-12-30,6.584,6.584,6.584,6.584,40,263.36,,,,,,,,
2014-12-31,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2015-01-05,5.926,5.926,5.926,5.926,10700,63408.2,,,,,,,,
2015-01-06,5.926,5.926,5.926,5.926,20,118.52,,,,,,,,
2015-01-07,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-08,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-09,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-12,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-13,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-14,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-15,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-16,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-19,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-20,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-21,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-22,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-23,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-26,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-27,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-28,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-29,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-01-30,5.926,5.926,5.926,5.926,0,0.0,,,,,,,,
2015-02-02,6.494,6.494,6.494,6.494,500,3247.0,,,,,,,,
2015-02-03,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-04,6.494,6.494,6.494,6.494,1000,6494.0,,,,,,,,
2015-02-05,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-06,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-09,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-10,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-11,6.494,6.494,6.494,6.494,500,3247.0,,,,,,,,
2015-02-12,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-13,6.494,6.494,6.494,6.494,100,649.4,,,,,,,,
2015-02-24,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-25,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-26,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-02-27,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-02,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-03,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-04,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-05,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-06,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-09,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-10,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-11,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-12,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-13,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-16,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-17,6.494,6.494,6.494,6.494,10000,64940.0,,,,,,,,
2015-03-18,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-19,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-20,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-23,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-03-24,7.144,7.144,7.144,7.144,100,714.4,,,,,,,,
2015-03-25,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-03-26,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-03-27,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-03-30,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-03-31,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-01,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-02,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-03,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-06,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-07,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-08,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-09,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-10,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-13,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-14,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-15,6.494,6.494,6.494,6.494,600,3896.4,,,,,,,,
2015-04-16,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-17,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-20,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-21,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-22,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-23,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-24,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-04-27,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-04,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-05,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-06,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-07,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-08,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-11,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-12,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-13,6.494,6.494,6.494,6.494,2500,16235.0,,,,,,,,
2015-05-14,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-15,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-18,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-19,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-20,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-21,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2015-05-22,7.144,7.144,7.144,7.144,100,714.4,,,,,,,,
2015-05-25,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-05-26,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-05-27,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-05-28,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-05-29,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-06-01,7.306,7.306,7.306,7.306,4800,35068.8,,,,,,,,
2015-06-02,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-06-03,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-06-04,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-06-05,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-06-08,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-06-09,8.036,8.036,8.036,8.036,1000,8036.0,,,,,,,,
2015-06-10,8.524,8.524,8.524,8.524,2000,17048.0,,,,,,,,
2015-06-11,8.524,8.929,8.524,8.929,1700,15179.3,,,,,,,,
2015-06-12,9.822,9.822,9.822,9.822,100,982.2,,,,,,,,
2015-06-15,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-16,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-17,9.822,9.822,9.822,9.822,40,392.88,,,,,,,,
2015-06-18,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-19,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-22,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-23,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-24,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-25,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-26,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-29,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-06-30,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-07-01,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-07-02,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-07-03,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-07-06,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-07-07,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2015-07-08,8.848,8.848,8.848,8.848,100,884.8000000000001,,,,,,,,
2015-07-09,9.66,9.66,9.66,9.66,100,966.0,,,,,,,,
2015-07-10,8.767,8.767,8.767,8.767,100,876.6999999999999,,,,,,,,
2015-07-13,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-14,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-15,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-16,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-17,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-20,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-21,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-22,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-23,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2015-07-24,8.118,8.118,8.036,8.036,600,4821.599999999999,,,,,,,,
2015-07-27,8.036,8.036,8.036,8.036,0,0.0,,,,,,,,
2015-07-28,8.036,8.036,8.036,8.036,0,0.0,,,,,,,,
2015-07-29,8.036,8.036,8.036,8.036,0,0.0,,,,,,,,
2015-07-30,7.955,7.955,7.387,7.387,700,5170.9,,,,,,,,
2015-07-31,7.387,7.387,7.387,7.387,0,0.0,,,,,,,,
2015-08-03,7.387,7.387,7.387,7.387,0,0.0,,,,,,,,
2015-08-04,7.387,7.387,7.387,7.387,0,0.0,,,,,,,,
2015-08-05,7.387,7.387,7.387,7.387,0,0.0,,,,,,,,
2015-08-06,6.738,6.738,6.656,6.656,1000,6656.0,,,,,,,,
2015-08-07,6.088,6.088,6.088,6.088,100,608.8,,,,,,,,
2015-08-10,5.682,5.682,5.682,5.682,100,568.2,,,,,,,,
2015-08-11,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-12,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-13,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-14,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-17,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-18,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-19,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-20,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-21,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-24,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-25,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-26,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-27,5.682,5.682,5.682,5.682,2100,11932.2,,,,,,,,
2015-08-28,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-08-31,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-01,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-03,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-04,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-07,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-08,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-09,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-10,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-11,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-14,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-15,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-16,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-17,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-18,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-21,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-22,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-23,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-24,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-25,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-28,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-29,5.682,5.682,5.682,5.682,0,0.0,,,,,,,,
2015-09-30,6.251,6.251,6.251,6.251,100,625.1,,,,,,,,
2015-10-01,6.251,6.251,6.251,6.251,0,0.0,,,,,,,,
2015-10-02,6.819,6.819,6.819,6.819,600,4091.4,,,,,,,,
2015-10-05,6.819,6.819,6.819,6.819,0,0.0,,,,,,,,
2015-10-06,6.819,6.819,6.819,6.819,100,681.9,,,,,,,,
2015-10-07,6.819,6.819,6.819,6.819,0,0.0,,,,,,,,
2015-10-08,6.819,6.819,6.819,6.819,0,0.0,,,,,,,,
2015-10-09,6.819,6.819,6.819,6.819,0,0.0,,,,,,,,
2015-10-12,6.819,6.819,6.819,6.819,0,0.0,,,,,,,,
2015-10-13,6.819,6.819,6.819,6.819,0,0.0,,,,,,,,
2015-10-14,6.819,6.819,6.819,6.819,500,3409.5,,,,,,,,
2015-10-15,6.819,6.819,6.819,6.819,400,2727.6,,,,,,,,
2015-10-16,6.981,6.981,6.981,6.981,500,3490.5,,,,,,,,
2015-10-19,6.981,6.981,6.981,6.981,500,3490.5,,,,,,,,
2015-10-20,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-10-21,6.981,6.981,6.981,6.981,500,3490.5,,,,,,,,
2015-10-22,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-10-23,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-10-26,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-10-27,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-10-28,6.981,6.981,6.981,6.981,2400,16754.4,,,,,,,,
2015-10-29,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-10-30,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-11-02,6.981,6.981,6.981,6.981,500,3490.5,,,,,,,,
2015-11-03,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-11-04,6.981,6.981,6.981,6.981,2300,16056.3,,,,,,,,
2015-11-05,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-11-06,6.981,6.981,6.981,6.981,0,0.0,,,,,,,,
2015-11-09,7.062,7.062,7.062,7.062,800,5649.6,,,,,,,,
2015-11-10,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-11,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-12,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-13,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-16,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-17,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-18,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-19,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-20,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-11-23,7.306,7.306,7.306,7.306,500,3653.0,,,,,,,,
2015-11-24,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-11-25,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-11-26,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-11-27,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-11-30,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-01,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-02,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-03,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-04,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-07,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-08,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-09,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-10,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-11,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-14,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-15,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-16,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-17,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-18,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2015-12-21,7.306,7.306,7.306,7.306,5900,43105.4,,,,,,,,
2015-12-22,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
