time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-07,16.9,17.1,16.7,16.8,1409301,23676256.8,6000.0,32300.0,100000.0,540000.0,,0.52,0.1,0.54
2025-07-08,16.8,16.9,16.6,16.7,1546818,25831860.6,0.0,25800.0,0.0,430000.0,,0.52,0.0,0.43
2025-07-09,16.7,16.9,16.6,16.7,1579129,26371454.3,0.0,49300.0,0.0,820000.0,,0.52,0.0,0.82
2025-07-10,16.7,16.9,16.5,16.6,1356226,22513351.6,9000.0,40400.0,150000.0,670000.0,,0.52,0.15,0.67
2025-07-11,16.6,16.7,16.4,16.4,1476800,24219520.0,0.0,47300.0,0.0,780000.0,,0.52,0.0,0.78
2025-07-14,16.4,16.6,16.3,16.5,1267120,20907480.0,0.0,8300.0,0.0,140000.0,,0.52,0.0,0.14
2025-07-15,16.5,16.7,16.4,16.6,1494910,24815506.000000004,40800.0,300.0,670000.0,0.0,,0.52,0.67,0.0
2025-07-16,16.6,16.8,16.6,16.7,1317910,22009097.0,0.0,8600.0,0.0,140000.0,,0.52,0.0,0.14
2025-07-17,16.7,16.9,16.7,16.8,1372384,23056051.2,5500.0,13800.0,90000.0,230000.0,,0.52,0.09,0.23
2025-07-18,16.8,16.9,16.6,16.7,1387344,23168644.8,1200.0,48200.0,20000.0,810000.0,,0.52,0.02,0.81
2025-07-21,16.7,16.8,16.6,16.7,1137409,18994730.3,0.0,22800.0,0.0,380000.0,,0.52,0.0,0.38
2025-07-22,16.7,17.1,16.6,17.0,1484800,25241600.0,0.0,51000.0,0.0,860000.0,,0.52,0.0,0.86
2025-07-23,17.0,17.7,17.0,17.6,2014641,35457681.6,256800.0,10800.0,4480000.0,190000.0,,0.52,4.48,0.19
2025-07-24,17.6,18.1,17.6,17.9,1971456,35289062.4,240500.0,0.0,4290000.0,0.0,,0.52,4.29,0.0
2025-07-25,18.1,18.4,17.9,18.2,2407530,43817046.0,197800.0,0.0,3600000.0,0.0,,0.52,3.6,0.0
2025-07-28,18.2,18.5,18.1,18.4,2324300,42767120.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2025-07-29,18.4,18.6,18.1,18.2,2038401,37098898.2,18700.0,31000.0,340000.0,570000.0,,0.52,0.34,0.57
2025-07-30,18.2,18.4,18.0,18.3,2247500,41129250.0,0.0,93100.0,0.0,1700000.0,,0.52,0.0,1.7
2025-07-31,18.6,18.8,18.3,18.4,2544405,46817052.0,105400.0,0.0,1950000.0,0.0,,0.52,1.95,0.0
2025-08-01,18.4,19.1,18.4,19.0,2816618,53515742.0,36500.0,43000.0,690000.0,810000.0,,0.52,0.69,0.81
2025-08-04,19.2,19.3,18.9,19.0,2213884,42063796.0,0.0,3400.0,0.0,70000.0,,0.52,0.0,0.07
2025-08-05,19.0,19.2,18.5,18.7,2301460,43037302.0,3400.0,203800.0,60000.0,3860000.0,,0.52,0.06,3.86
2025-08-06,18.7,19.1,18.7,18.9,3140740,59359985.99999999,205400.0,16300.0,3890000.0,310000.0,,0.52,3.89,0.31
2025-08-07,18.9,19.1,18.7,19.0,2867800,54488200.0,10500.0,19700.0,200000.0,370000.0,,0.52,0.2,0.37
2025-08-08,19.1,19.2,18.8,18.9,2368910,44772399.0,13100.0,54800.0,250000.0,1040000.0,,0.52,0.25,1.04
2025-08-11,18.9,19.4,18.9,19.2,2869463,55093689.6,68400.0,13300.0,1300000.0,250000.0,,0.52,1.3,0.25
2025-08-12,19.4,19.7,19.1,19.4,2537900,49235260.0,0.0,40400.0,0.0,780000.0,,0.52,0.0,0.78
2025-08-13,19.4,19.6,18.9,19.2,2366410,45435072.0,28400.0,159100.0,550000.0,3050000.0,,0.52,0.55,3.05
2025-08-14,19.1,19.4,18.9,19.0,2293065,43568235.0,43900.0,65500.0,840000.0,1250000.0,,0.52,0.84,1.25
2025-08-15,19.0,19.0,18.6,18.7,2461390,46027993.0,34800.0,22600.0,650000.0,420000.0,,0.52,0.65,0.42
2025-08-18,18.7,18.9,18.4,18.6,2071400,38528040.0,10300.0,57200.0,190000.0,1060000.0,,0.52,0.19,1.06
2025-08-19,18.6,19.0,17.7,18.9,1941320,36690948.0,68600.0,92600.0,1250000.0,1680000.0,,0.52,1.25,1.68
2025-08-20,18.9,19.1,18.6,19.0,1412300,26833700.0,47400.0,141500.0,900000.0,2680000.0,,0.52,0.9,2.68
2025-08-21,19.0,19.2,19.0,19.1,2630438,50241365.8,137400.0,5100.0,2630000.0,100000.0,,0.52,2.63,0.1
2025-08-22,19.1,19.3,18.7,18.9,2030103,38368946.7,130700.0,82800.0,2490000.0,1580000.0,,0.52,2.49,1.58
2025-08-25,18.9,19.1,18.6,18.6,2043506,38009211.6,41700.0,74600.0,790000.0,1410000.0,,0.52,0.79,1.41
2025-08-26,18.6,18.7,17.8,18.6,1620036,30132669.6,0.0,185400.0,0.0,3370000.0,,0.52,0.0,3.37
2025-08-27,18.6,18.8,18.6,18.7,3411830,63801221.0,293700.0,1400.0,5490000.0,30000.0,,0.52,5.49,0.03
2025-08-28,18.7,18.9,18.6,18.8,2467906,46396632.8,9800.0,4200.0,180000.0,80000.0,,0.52,0.18,0.08
2025-08-29,18.8,19.0,18.4,18.6,2020500,37581300.0,6800.0,61000.0,130000.0,1140000.0,,0.52,0.13,1.14
2025-09-03,18.6,18.9,18.6,18.7,1708100,31941470.0,41400.0,7400.0,780000.0,140000.0,,0.52,0.78,0.14
2025-09-04,18.8,19.3,18.6,19.1,1930354,36869761.400000006,11600.0,6800.0,220000.0,130000.0,,0.52,0.22,0.13
2025-09-05,19.1,19.4,19.1,19.2,2457110,47176512.0,4200.0,0.0,80000.0,0.0,,0.52,0.08,0.0
2025-09-08,19.2,19.4,18.9,19.0,1621600,30810400.0,39900.0,4500.0,760000.0,90000.0,,0.52,0.76,0.09
2025-09-09,18.9,19.1,18.8,18.9,1711601,32349258.9,10800.0,14400.0,200000.0,270000.0,,0.52,0.2,0.27
2025-09-10,18.9,19.1,18.9,19.0,1602402,30445638.0,9300.0,3400.0,180000.0,60000.0,,0.52,0.18,0.06
2025-09-11,19.0,19.1,18.7,19.1,2063440,39411704.0,7100.0,6000.0,130000.0,110000.0,,0.52,0.13,0.11
2025-09-12,19.2,19.4,19.1,19.3,2401812,46354971.6,1900.0,800.0,40000.0,20000.0,,0.52,0.04,0.02
2025-09-15,19.3,19.7,19.2,19.5,1977400,38559300.0,61000.0,9500.0,1190000.0,180000.0,,0.52,1.19,0.18
2025-09-16,19.5,19.8,19.3,19.5,2082587,40610446.5,6300.0,0.0,120000.0,0.0,,0.52,0.12,0.0
2025-09-17,19.4,19.5,19.0,19.2,1742630,33458496.0,5000.0,3700.0,100000.0,70000.0,,0.52,0.1,0.07
2025-09-18,19.3,19.4,18.8,19.0,1573023,29887437.0,0.0,13600.0,0.0,260000.0,,0.52,0.0,0.26
2025-09-19,19.0,19.1,18.8,18.9,1501300,28374570.0,5500.0,14000.0,100000.0,270000.0,,0.52,0.1,0.27
2025-09-22,18.9,19.1,18.5,18.7,1876304,35086884.8,46900.0,19400.0,880000.0,360000.0,,0.52,0.88,0.36
2025-09-23,18.7,18.8,18.6,18.7,1514205,28315633.5,0.0,3900.0,0.0,70000.0,,0.52,0.0,0.07
2025-09-24,18.7,18.9,18.5,18.9,1593300,30113370.0,0.0,4600.0,0.0,90000.0,,0.52,0.0,0.09
2025-09-25,19.0,19.2,18.8,19.1,1811101,34592029.1,9600.0,13600.0,180000.0,260000.0,,0.52,0.18,0.26
2025-09-26,19.1,19.2,18.9,18.9,1481000,27990900.0,6300.0,6700.0,120000.0,130000.0,,0.52,0.12,0.13
2025-09-29,18.9,19.0,18.7,18.8,1550000,29140000.0,400.0,36200.0,10000.0,680000.0,,0.52,0.01,0.68
2025-09-30,18.7,19.0,18.3,18.6,1525000,28365000.000000004,2000.0,69800.0,40000.0,1300000.0,,0.52,0.04,1.3
2025-10-01,18.6,18.6,18.3,18.4,2074403,38169015.2,34300.0,40500.0,630000.0,750000.0,,0.52,0.63,0.75
2025-10-02,18.4,18.6,18.3,18.4,1362819,25075869.6,11600.0,13100.0,210000.0,240000.0,,0.52,0.21,0.24
2025-10-03,18.5,18.5,18.1,18.3,1202700,22009410.0,6600.0,17500.0,120000.0,320000.0,,0.52,0.12,0.32
2025-10-06,18.3,18.5,18.2,18.4,1302609,23968005.6,400.0,400.0,10000.0,10000.0,,0.52,0.01,0.01
2025-10-07,18.4,18.5,18.1,18.2,1400100,25481820.0,3300.0,32200.0,60000.0,590000.0,,0.52,0.06,0.59
2025-10-08,18.2,18.3,18.0,18.2,1342600,24435320.0,0.0,81600.0,0.0,1480000.0,,0.52,0.0,1.48
2025-10-09,18.2,18.3,18.1,18.3,1223800,22395540.0,0.0,810.0,0.0,147450.0,3800111.8,0.52,0.0,0.15
2025-10-10,18.3,18.5,18.2,18.5,1735700,32110450.0,1290.0,1150.0,235490.0,211920.0,3801711.8,0.52,0.24,0.21
2025-10-13,18.5,18.6,18.4,18.6,1277200,23755920.0,0.0,220.0,0.0,40910.0,3811021.8,0.52,0.0,0.04
2025-10-14,18.6,18.7,18.3,18.4,1482900,27285360.0,2350.0,210.0,433350.0,38640.0,3809481.8,0.52,0.43,0.04
2025-10-15,18.4,18.6,18.3,18.3,1346600,24642780.0,750.0,3230.0,138750.0,596150.0,3808941.8,0.52,0.14,0.59
2025-10-16,18.3,18.6,18.3,18.5,1716900,31762650.0,4470.0,730.0,819950.0,134550.0,3805441.8,0.52,0.82,0.13
2025-10-17,18.5,18.7,18.3,18.4,1520500,27977200.0,1820.0,1080.0,335590.0,199460.0,3804351.8,0.52,0.34,0.2
2025-10-20,18.4,18.5,18.0,18.0,1301000,23418000.0,150.0,3190.0,27300.0,582260.0,3807761.8,0.52,0.03,0.58
2025-10-21,18.0,18.2,17.6,18.1,1370200,24800620.000000004,0.0,7920.0,0.0,1421670.0,3807911.8,0.52,0.0,1.42
2025-10-22,18.1,18.5,18.1,18.4,1588600,29230240.0,6320.0,1640.0,1158710.0,299820.0,3801591.8,0.52,1.16,0.3
2025-10-23,18.4,18.8,18.3,18.7,1476100,27603070.0,3100.0,680.0,572830.0,124800.0,3803171.8,0.52,0.57,0.13
2025-10-24,18.7,18.9,18.5,18.8,1614400,30350720.0,3590.0,2020.0,671330.0,375250.0,3808181.8,0.52,0.67,0.38
2025-10-27,18.8,19.0,18.7,18.7,1509100,28220170.0,3970.0,1610.0,748230.0,301920.0,3806231.8,0.52,0.75,0.3
2025-10-28,18.7,19.0,18.5,18.8,1405600,26425280.0,800.0,880.0,150400.0,163760.0,3807041.8,0.52,0.15,0.16
2025-10-29,18.8,18.9,18.8,18.8,1473200,27696160.0,1430.0,0.0,268840.0,0.0,3806411.8,0.52,0.27,0.0
2025-10-30,18.8,18.9,18.6,18.6,1365400,25396440.000000004,0.0,0.0,0.0,0.0,3806411.8,0.52,0.0,0.0
2025-10-31,18.6,18.7,18.3,18.4,1206300,22195920.0,420.0,420.0,77410.0,78120.0,3806071.8,0.52,0.08,0.08
2025-11-03,18.5,18.6,18.3,18.3,1402400,25663920.0,0.0,1140.0,0.0,209360.0,3806491.8,0.52,0.0,0.21
2025-11-04,18.3,18.5,18.1,18.4,1408200,25910880.0,0.0,2360.0,0.0,433150.0,3806491.8,0.52,0.0,0.43
2025-11-05,18.4,18.5,18.3,18.4,1202100,22118640.0,2780.0,580.0,510340.0,106780.0,3803711.8,0.52,0.51,0.11
2025-11-06,18.4,18.6,18.2,18.3,1270800,23255640.0,850.0,1110.0,156400.0,204080.0,3804581.8,0.52,0.16,0.2
2025-11-07,18.3,18.4,18.1,18.2,1145800,20853560.0,270.0,1310.0,49300.0,239120.0,3807521.8,0.52,0.05,0.24
2025-11-10,18.2,18.4,18.0,18.2,1320600,24034920.0,0.0,2890.0,0.0,523310.0,3807791.8,0.52,0.0,0.52
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.32
2025-11-14,18.2,18.4,18.2,18.3,1230300,22514490.0,0.0,1090.0,0.0,199470.0,3807991.8,0.52,0.0,0.2
2025-11-17,18.3,18.5,18.3,18.4,1288100,23701040.0,2220.0,790.0,408480.0,145610.0,3805771.8,0.52,0.41,0.15
2025-11-18,18.3,18.5,18.2,18.5,1152600,21323100.0,0.0,1870.0,0.0,344560.0,3806561.8,0.52,0.0,0.34
2025-11-19,18.5,18.5,18.2,18.2,1131000,20584200.0,0.0,1530.0,0.0,281370.0,3807651.8,0.52,0.0,0.28
2025-11-20,18.2,18.3,18.0,18.3,1120400,20503320.0,380.0,9960.0,69470.0,1802390.0,3807271.8,0.52,0.07,1.81
2025-11-25,18.4,18.5,18.3,18.3,1104400,20210520.0,260.0,1410.0,47840.0,259470.0,3810721.8,0.52,0.05,0.26
2025-11-26,18.2,18.4,18.2,18.3,1118200,20463060.0,1970.0,380.0,360370.0,69670.0,3809011.8,0.52,0.36,0.07
2025-11-27,18.3,18.4,18.3,18.3,1112900,20366070.0,630.0,820.0,115290.0,150880.0,3808761.8,0.52,0.12,0.15
2025-11-28,18.3,18.4,18.1,18.3,1129500,20669850.0,1680.0,1460.0,306320.0,267660.0,3808861.8,0.52,0.31,0.27
2025-12-01,18.2,18.4,18.2,18.2,1104600,20103720.0,0.0,2880.0,0.0,526640.0,3810321.8,0.52,0.0,0.53
2025-12-02,18.2,18.3,18.1,18.2,1110700,20214740.0,0.0,2080.0,0.0,377610.0,3810511.8,0.52,0.0,0.38
2025-12-03,18.2,18.5,18.2,18.4,1151700,21191280.0,1830.0,1120.0,336720.0,205920.0,3808681.8,0.52,0.34,0.21
2025-12-04,18.5,18.6,18.2,18.4,1079500,19862800.0,0.0,4690.0,0.0,859690.0,3812681.8,0.52,0.0,0.86
2025-12-05,18.4,18.5,18.1,18.3,800500,14649150.0,0.0,4490.0,0.0,821120.0,3814761.8,0.52,0.0,0.82
2025-12-08,18.3,18.3,18.0,18.0,817200,14709600.0,0.0,5010.0,0.0,906600.0,3814761.8,0.52,0.0,0.91
2025-12-10,18.3,18.4,18.1,18.1,1303600,23595160.0,3470.0,2900.0,635010.0,527820.0,3820471.8,0.52,0.63,0.53
2025-12-11,18.1,18.3,18.1,18.2,1136200,20678840.0,360.0,290.0,65410.0,53060.0,3828021.8,0.52,0.07,0.05
2025-12-12,18.2,18.4,18.1,18.2,1413200,25720240.0,0.0,2050.0,0.0,375180.0,3828731.8,0.52,0.0,0.38
2025-12-15,18.2,18.4,18.2,18.3,1303000,23844900.0,590.0,980.0,107970.0,179430.0,3828141.8,0.52,0.11,0.18
2025-12-23,19.4,19.5,19.3,19.3,1276700,24640310.0,210.0,330.0,40740.0,64350.0,3803431.8,0.52,0.04,0.06
2025-12-24,19.3,19.5,19.2,19.2,1235200,23715840.0,560.0,230.0,108080.0,44390.0,3803761.8,0.52,0.11,0.04
2025-12-25,19.2,19.4,19.1,19.2,1507600,28945920.0,0.0,0.0,0.0,0.0,3803991.8,0.52,0.0,0.0
2025-12-26,19.2,19.2,19.0,19.1,1315100,25118410.000000004,510.0,2140.0,97410.0,409480.0,3803601.8,0.52,0.1,0.41
2025-12-29,19.2,19.3,19.1,19.1,1411400,26957740.000000004,970.0,440.0,186240.0,84480.0,3803141.8,0.52,0.19,0.08
2025-12-30,19.1,19.3,19.1,19.3,1738900,33560770.0,560.0,200.0,107240.0,38510.0,3803021.8,0.52,0.11,0.04
2025-12-31,19.4,19.6,19.2,19.5,1505700,29361150.0,1060.0,660.0,206320.0,128700.0,3803791.8,0.52,0.21,0.13
2026-01-05,19.5,19.8,19.3,19.4,1406800,27291920.0,300.0,90.0,58500.0,17590.0,3804151.8,0.52,0.06,0.02
2026-01-06,19.4,19.6,19.3,19.5,1356300,26447850.0,1010.0,920.0,195940.0,179510.0,3803231.8,0.52,0.2,0.18
2026-01-07,19.6,19.8,19.5,19.7,1704000,33568800.0,100.0,100.0,19700.0,19700.0,3804051.8,0.52,0.02,0.02
2026-01-08,19.7,20.0,19.7,19.9,1817100,36160290.0,0.0,0.0,0.0,0.0,3804151.8,0.52,0.0,0.0
2026-01-09,20.1,20.2,19.9,20.0,1503800,30076000.0,1490.0,570.0,299390.0,114570.0,3802661.8,0.52,0.3,0.11
2026-01-12,20.0,20.2,20.0,20.1,2006600,40332660.0,0.0,2250.0,0.0,452250.0,3803231.8,0.52,0.0,0.45
2026-01-13,20.2,20.3,20.0,20.0,1546800,30936000.0,1100.0,3690.0,222200.0,743070.0,3802131.8,0.52,0.22,0.74
2026-01-14,20.1,20.1,19.9,20.0,1373400,27468000.0,0.0,2250.0,0.0,450000.0,3803231.8,0.52,0.0,0.45
2026-01-15,19.9,20.1,19.8,20.0,1523900,30478000.0,0.0,550.0,0.0,108970.0,3805481.8,0.52,0.0,0.11
2026-01-16,20.0,20.3,19.9,20.1,1807100,36322710.0,7560.0,710.0,1523950.0,141400.0,3800491.8,0.52,1.53,0.14
2026-01-19,20.2,20.3,20.1,20.1,1515400,30459540.000000004,1990.0,1240.0,402650.0,251630.0,3801481.8,0.52,0.4,0.25
2026-01-20,20.1,20.3,19.9,20.0,1837600,36752000.0,1080.0,690.0,217080.0,139380.0,3802191.8,0.52,0.22,0.14
2026-01-21,20.0,20.0,19.7,19.8,1724500,34145100.0,690.0,630.0,137320.0,124210.0,3802191.8,0.52,0.14,0.12
2026-01-22,19.7,20.0,19.6,19.7,1431300,28196610.0,0.0,390.0,0.0,77610.0,3802821.8,0.52,0.0,0.08
2026-01-23,19.6,19.8,19.5,19.7,1466200,28884140.0,390.0,320.0,76440.0,63360.0,3802431.8,0.52,0.08,0.06
2026-01-26,19.6,19.9,19.6,19.7,1802600,35511220.0,970.0,760.0,191090.0,149740.0,3801781.8,0.52,0.19,0.15
2026-01-27,19.8,19.8,19.6,19.7,1654700,32597590.0,750.0,710.0,147750.0,140060.0,3802181.8,0.52,0.15,0.14
2026-01-28,19.8,20.2,19.7,20.1,1048000,21064800.0,240.0,960.0,48240.0,192000.0,3802651.8,0.52,0.05,0.19
2026-01-29,20.0,20.3,19.9,20.2,1033200,20870640.0,950.0,1070.0,190600.0,216880.0,3801941.8,0.52,0.19,0.22
2026-01-30,20.2,20.4,20.2,20.2,1234000,24926800.0,610.0,710.0,123220.0,144130.0,3802281.8,0.52,0.12,0.14
2026-02-02,20.3,20.4,20.1,20.2,1068600,21585720.0,2080.0,1300.0,422240.0,263700.0,3801531.8,0.52,0.42,0.26
2026-02-03,18.2,20.4,18.2,20.3,1144100,23225230.0,0.0,0.0,0.0,0.0,3802951.8,0.52,0.0,0.0
2026-02-04,20.4,20.5,20.2,20.2,1112600,22474520.0,360.0,660.0,73440.0,134840.0,3802691.8,0.52,0.07,0.13
2026-02-05,20.1,20.3,20.0,20.3,1234300,25056290.0,430.0,660.0,86820.0,132860.0,3802621.8,0.52,0.09,0.13
2026-02-06,20.3,20.3,20.1,20.1,1328100,26694810.000000004,410.0,420.0,82820.0,85260.0,3802201.8,0.52,0.08,0.08
2026-02-09,20.0,20.3,19.9,19.9,999200,19884080.0,910.0,340.0,182000.0,68000.0,3802441.8,0.52,0.18,0.07
2026-02-10,19.9,20.0,19.9,20.0,1088500,21770000.0,0.0,440.0,0.0,88000.0,3803011.8,0.52,0.0,0.09
2026-02-11,20.0,20.2,19.9,20.1,1318000,26491800.000000004,350.0,2850.0,70700.0,572650.0,3802671.8,0.52,0.07,0.57
2026-02-12,20.1,20.2,20.0,20.1,1121800,22548180.0,0.0,30.0,0.0,6060.0,3803021.8,0.52,0.0,0.01
2026-02-13,20.2,20.2,20.1,20.1,1156300,23241630.0,0.0,30.0,0.0,6060.0,3803461.8,0.52,0.0,0.01
2026-02-23,20.2,20.4,20.2,20.3,1157100,23489130.0,0.0,0.0,0.0,0.0,3805961.8,0.52,0.0,0.0
2026-02-24,20.3,20.4,20.1,20.3,1220100,24768030.0,0.0,390.0,0.0,79170.0,3805991.8,0.52,0.0,0.08
2026-02-25,20.4,20.5,20.2,20.3,1239500,25161850.0,2840.0,0.0,576520.0,0.0,3803181.8,0.52,0.58,0.0
2026-02-26,20.4,20.6,20.3,20.5,1410200,28909100.0,0.0,770.0,0.0,157080.0,3803181.8,0.52,0.0,0.16
2026-02-27,20.4,20.5,20.1,20.3,1150800,23361240.0,1130.0,3830.0,231270.0,772770.0,3802441.8,0.52,0.23,0.78
2026-03-02,20.1,20.2,20.0,20.0,1278100,25562000.0,0.0,1690.0,0.0,339620.0,3803571.8,0.52,0.0,0.34
2026-03-03,20.2,20.2,20.1,20.1,1215600,24433560.0,0.0,0.0,0.0,0.0,3804341.8,0.52,0.0,0.0
2026-03-04,20.1,20.3,20.0,20.2,1222400,24692480.0,2320.0,390.0,470580.0,79170.0,3804721.8,0.52,0.47,0.08
2026-03-05,20.3,20.6,20.2,20.4,1542300,31462920.0,6040.0,0.0,1231860.0,0.0,3800761.8,0.52,1.23,0.0
2026-03-06,20.5,20.6,20.2,20.3,1179900,23951970.0,1520.0,570.0,310080.0,116850.0,3799241.8,0.52,0.31,0.12
2026-03-09,20.3,20.3,20.1,20.2,1157100,23373420.0,1410.0,2210.0,283850.0,446550.0,3798401.8,0.52,0.28,0.45
2026-03-10,20.2,20.4,20.2,20.3,1508200,30616460.0,2720.0,4220.0,552160.0,856370.0,3797091.8,0.52,0.55,0.86
2026-03-11,20.3,20.5,20.2,20.4,1258700,25677480.0,1010.0,540.0,205030.0,110160.0,3798801.8,0.52,0.21,0.11
2026-03-12,20.4,20.5,20.2,20.4,1137700,23209080.0,1560.0,490.0,316680.0,99960.0,3798581.8,0.52,0.32,0.1
2026-03-13,20.5,20.6,20.2,20.2,1322300,26710460.0,2090.0,1260.0,426250.0,257720.0,3798481.8,0.52,0.42,0.26
2026-03-16,20.1,20.3,20.0,20.2,1341800,27104360.0,0.0,700.0,0.0,140820.0,3799741.8,0.52,0.0,0.14
2026-03-17,20.1,20.4,20.1,20.3,1116800,22671040.0,0.0,2510.0,0.0,510010.0,3799741.8,0.52,0.0,0.51
2026-03-18,20.3,20.5,20.1,20.2,1111400,22450280.0,140.0,1290.0,28420.0,262860.0,3799601.8,0.52,0.03,0.26
2026-03-19,20.2,20.3,20.0,20.1,1163700,23390370.0,0.0,280.0,0.0,56280.0,3800441.8,0.52,0.0,0.06
2026-03-20,20.1,20.1,19.8,19.8,1243800,24627240.0,0.0,1250.0,0.0,247620.0,3802951.8,0.52,0.0,0.25
2026-03-23,19.8,19.8,19.7,19.7,1214500,23925650.0,0.0,4080.0,0.0,804210.0,3804101.8,0.52,0.0,0.8
2026-03-24,19.7,19.9,19.7,19.8,1269300,25132140.0,2040.0,5440.0,401880.0,1077120.0,3802341.8,0.52,0.4,1.08
2026-03-25,19.9,20.1,19.8,20.0,1025100,20502000.0,0.0,300.0,0.0,60000.0,3805631.8,0.52,0.0,0.06
2026-03-26,20.1,20.1,19.9,19.9,1071300,21318870.0,0.0,230.0,0.0,46140.0,3809711.8,0.52,0.0,0.05
2026-03-27,19.8,20.1,19.8,20.0,1202400,24048000.0,0.0,1510.0,0.0,300630.0,3813111.8,0.52,0.0,0.3
2026-03-30,20.0,20.1,19.8,19.9,1097300,21836270.0,0.0,0.0,0.0,0.0,3813411.8,0.52,0.0,0.0
2026-03-31,19.9,20.2,19.9,20.1,1425600,28654560.000000004,0.0,2210.0,0.0,443100.0,3813641.8,0.52,0.0,0.44
2026-04-01,20.2,20.3,20.1,20.2,1201100,24262220.0,4700.0,3200.0,0.09,0.06,0.0,0.52,0.09,0.06
2026-04-02,20.3,20.3,20.0,20.2,1215200,24547040.0,0.0,2400.0,0.0,0.05,0.0,0.52,0.0,0.05
2026-04-03,20.2,20.4,20.1,20.1,1120500,22522050.0,0.0,900.0,0.0,0.02,0.0,0.52,0.0,0.02
2026-04-06,20.1,20.3,20.0,20.0,1033700,20674000.0,4800.0,2700.0,0.1,0.05,0.0,0.52,0.1,0.05
2026-04-07,20.0,20.2,19.9,20.1,1469200,29530920.000000004,0.0,22400.0,0.0,0.45,0.0,0.52,0.0,0.45
2026-04-08,20.2,20.4,20.1,20.3,1342900,27260870.0,10600.0,103300.0,0.21,2.09,0.0,0.52,0.21,2.09
2026-04-09,20.3,20.4,20.0,20.1,1102300,22156230.0,39500.0,41200.0,0.8,0.83,0.0,0.52,0.8,0.83
2026-04-10,20.1,20.3,20.0,20.1,1164900,23414490.0,7100.0,47900.0,0.14,0.97,0.0,0.52,0.14,0.97
2026-04-13,20.1,20.1,19.9,20.0,973300,19466000.0,0.0,5830.0,0.0,1162240.0,3828841.8,0.52,0.0,1.16
2026-04-14,20.0,20.1,19.9,19.9,920100,18309990.0,0.0,5550.0,0.0,1107130.0,3829011.8,0.52,0.0,1.11
2026-04-15,19.9,20.1,19.7,20.0,794500,15890000.0,0.0,7900.0,0.0,1572520.0,3833091.8,0.52,0.0,1.57
2026-04-16,20.0,20.3,19.8,20.0,824800,16496000.0,390.0,930.0,78000.0,186240.0,3838531.8,0.52,0.08,0.19
2026-04-17,20.1,20.1,19.9,19.9,849200,16899080.0,0.0,1170.0,0.0,234050.0,3844471.8,0.52,0.0,0.23
2026-04-20,19.9,20.0,19.9,19.9,784000,15601599.999999998,0.0,0.0,0.0,0.0,3852371.8,,,
2026-04-21,20.0,20.0,19.9,19.9,1072300,21338770.0,2800,290,557200.0,58000.0,3850111.80,,,
