time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-20,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-11-23,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-11-24,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-11-25,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-11-26,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-11-27,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-11-30,11.197,11.197,11.197,11.197,100,1119.6999999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-01,11.197,11.197,11.197,11.197,100,1119.6999999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-02,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-03,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-04,12.29,12.29,12.29,12.29,100,1229.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-07,12.29,12.29,12.29,12.29,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-08,12.29,12.29,12.29,12.29,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-09,12.973,12.973,12.973,12.973,100,1297.3000000000002,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-10,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-11,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-14,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-15,13.451,13.451,13.451,13.451,100,1345.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-16,13.451,13.451,13.451,13.451,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-17,13.451,13.451,13.451,13.451,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-18,13.451,13.451,13.451,13.451,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-21,13.451,13.451,13.451,13.451,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-22,13.314,13.314,13.177,13.177,300,3953.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-23,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-24,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-25,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-28,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-29,13.177,13.177,13.177,13.177,1200,15812.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-30,13.451,13.451,13.451,13.451,400,5380.400000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-12-31,13.451,13.451,13.451,13.451,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-04,13.451,13.451,13.451,13.451,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-05,13.314,13.314,12.153,12.153,500,6076.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-06,13.109,13.109,13.109,13.109,100,1310.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-07,13.109,13.109,13.109,13.109,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-08,11.948,11.948,11.948,11.948,200,2389.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-11,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-12,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-13,11.948,11.948,11.197,11.197,200,2239.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-14,11.334,11.334,11.266,11.266,300,3379.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-15,12.358,12.358,12.358,12.358,100,1235.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-18,12.563,12.631,12.563,12.631,1100,13894.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-19,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-20,11.402,11.402,11.402,11.402,3100,35346.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-21,12.358,12.495,12.358,12.495,400,4998.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-22,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-25,12.495,12.495,12.495,12.495,500,6247.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-26,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-27,12.495,12.495,12.495,12.495,100,1249.5,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-28,11.334,11.334,11.334,11.334,100,1133.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-01-29,11.948,11.948,11.948,11.948,500,5974.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-01,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-02,11.266,11.266,11.266,11.266,100,1126.6,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2021-02-03,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-04,11.948,12.153,11.948,12.153,2000,24306.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-05,12.153,12.153,12.153,12.153,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-08,12.153,12.153,12.153,12.153,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-09,11.334,11.334,11.334,11.334,300,3400.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-17,12.222,12.222,12.222,12.222,100,1222.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-18,12.153,12.153,12.153,12.153,800,9722.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-19,12.153,12.153,12.153,12.153,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-22,12.153,12.153,12.153,12.153,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-23,12.153,12.153,12.153,12.153,200,2430.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-24,12.904,12.904,12.29,12.29,3200,39328.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-25,12.29,12.29,12.29,12.29,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-02-26,13.314,13.519,13.314,13.519,6900,93281.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-01,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-02,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-03,13.519,13.519,13.519,13.519,1000,13519.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-04,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-05,13.655,13.655,13.655,13.655,300,4096.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-08,13.655,13.655,13.655,13.655,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-09,13.655,13.655,13.655,13.655,1000,13655.0,1000.0,0.0,20000.0,0.0,,2.12,0.02,0.0
2021-03-10,13.655,13.655,13.655,13.655,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-11,13.655,13.655,13.655,13.655,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-12,13.655,15.021,13.655,15.021,6300,94632.3,0.0,1000.0,0.0,20000.0,,2.12,0.0,0.02
2021-03-15,15.021,15.704,15.021,15.704,2000,31408.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-16,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-17,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-18,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-19,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-22,15.704,15.704,15.704,15.704,200,3140.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-23,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-24,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-25,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-26,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-29,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-30,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-03-31,15.704,16.455,15.704,16.455,200,3290.9999999999995,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-01,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-02,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-05,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-06,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-07,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-08,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-09,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-12,16.182,16.182,16.182,16.182,600,9709.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-13,15.704,15.704,15.704,15.704,1900,29837.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-14,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-15,15.362,16.386,15.362,16.386,1400,22940.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-16,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-19,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-20,16.318,16.318,16.318,16.318,100,1631.8000000000002,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-22,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-23,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-26,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-27,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-28,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-04-29,14.748,14.748,14.748,14.748,300,4424.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-04,14.748,14.748,14.748,14.748,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-05,14.748,14.748,14.748,14.748,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-06,15.226,15.226,15.226,15.226,100,1522.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-07,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-10,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-11,15.226,15.226,15.226,15.226,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-12,15.157,15.157,15.157,15.157,100,1515.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-13,15.157,15.157,15.157,15.157,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-14,14.338,14.338,14.338,14.338,100,1433.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-17,13.997,13.997,13.997,13.997,300,4199.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-18,13.997,13.997,13.997,13.997,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-19,13.997,13.997,13.997,13.997,200,2799.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-20,13.997,13.997,13.997,13.997,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-21,12.631,12.631,12.631,12.631,100,1263.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-24,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-25,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-26,12.631,12.631,12.631,12.631,300,3789.3,0.0,300.0,0.0,10000.0,,2.12,0.0,0.01
2021-05-27,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-28,11.675,11.675,11.675,11.675,100,1167.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-05-31,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-01,12.836,12.836,12.836,12.836,1200,15403.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-02,13.724,14.065,13.724,14.065,12400,174406.0,12300.0,0.0,250000.0,0.0,,2.12,0.25,0.0
2021-06-03,14.611,15.431,14.611,15.431,1900,29318.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-04,15.431,15.431,14.27,14.68,1500,22020.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-07,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-08,13.655,13.655,13.655,13.655,200,2731.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-09,12.29,12.358,12.29,12.29,300,3687.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-10,13.519,13.519,13.519,13.519,100,1351.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-11,14.338,14.816,14.338,14.816,1700,25187.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-14,15.977,16.045,14.884,16.045,11100,178099.50000000003,2200.0,0.0,50000.0,0.0,,2.12,0.05,0.0
2021-06-15,16.113,16.113,16.045,16.045,3300,52948.50000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-16,16.045,16.045,16.045,16.045,2000,32090.000000000004,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-17,16.045,17.069,16.045,16.045,4700,75411.50000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-18,16.045,17.001,16.045,16.25,6200,100750.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-21,16.324,16.92,14.908,16.92,4300,72756.00000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-22,16.995,16.995,15.355,15.504,3400,52713.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-23,16.398,16.398,15.206,15.206,2000,30412.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-24,15.28,15.28,15.28,15.28,500,7640.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-25,15.206,15.206,15.057,15.131,1600,24209.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-28,14.609,14.609,14.46,14.609,1800,26296.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-29,14.609,14.759,14.609,14.759,200,2951.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-06-30,14.311,14.311,14.311,14.311,2500,35777.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-01,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-02,14.311,14.535,14.311,14.311,700,10017.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-05,14.088,14.162,14.088,14.162,500,7081.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-06,14.237,14.311,14.237,14.311,400,5724.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-07,14.311,15.653,14.311,15.653,3100,48524.3,3100.0,0.0,60000.0,0.0,,2.12,0.06,0.0
2021-07-08,15.653,15.653,15.653,15.653,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-09,14.088,14.237,14.088,14.162,1500,21243.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-12,14.162,14.162,14.162,14.162,2400,33988.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-13,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-14,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-15,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-16,14.162,14.162,14.162,14.162,100,1416.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-19,14.908,14.908,14.162,14.162,3100,43902.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-20,14.162,14.162,14.162,14.162,100,1416.2,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2021-07-21,14.162,14.162,14.162,14.162,600,8497.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-22,14.311,14.311,14.311,14.311,100,1431.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-23,14.535,14.535,14.535,14.535,800,11628.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-26,14.535,14.535,14.162,14.162,3900,55231.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-27,14.162,14.162,14.162,14.162,5200,73642.40000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-28,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-29,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-07-30,14.162,14.162,14.162,14.162,2500,35405.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-02,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-03,14.833,14.908,14.162,14.162,2100,29740.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-04,14.908,15.578,14.162,14.162,3600,50983.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-05,14.162,14.237,14.162,14.237,5100,72608.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-06,14.237,14.237,14.237,14.237,100,1423.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-09,14.908,14.908,14.237,14.237,900,12813.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-10,14.386,14.833,14.386,14.386,1300,18701.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-11,15.578,15.653,15.578,15.653,200,3130.6,200.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-12,14.237,14.237,14.237,14.237,100,1423.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-13,14.386,14.386,14.386,14.386,500,7193.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-16,14.386,14.386,14.386,14.386,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-17,14.386,14.386,14.386,14.386,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-18,15.802,15.802,14.535,14.535,2300,33430.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-19,14.759,14.759,14.759,14.759,200,2951.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-20,14.759,14.759,14.759,14.759,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-23,14.908,14.908,14.908,14.908,200,2981.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-24,14.162,14.162,14.162,14.162,100,1416.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-25,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-26,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-27,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-08-30,14.386,14.386,14.237,14.237,400,5694.8,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2021-08-31,15.429,15.653,14.386,14.535,3900,56686.5,0.0,2200.0,0.0,50000.0,,2.12,0.0,0.05
2021-09-01,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-06,15.355,15.355,14.535,14.684,300,4405.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-07,15.28,16.1,14.759,14.833,2800,41532.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-08,14.908,14.908,14.908,14.908,100,1490.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-09,16.398,16.398,14.609,16.398,9000,147582.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-10,18.038,18.038,16.249,18.038,25000,450950.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-13,19.827,19.827,19.827,19.827,24600,487744.20000000007,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-14,21.616,21.765,21.541,21.765,41400,901071.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-15,23.927,23.927,23.852,23.927,12500,299087.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-16,26.312,26.312,26.312,26.312,8300,218389.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-17,28.921,28.921,23.703,23.703,28600,677905.7999999999,200.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2021-09-20,21.392,21.392,21.392,21.392,9200,196806.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-21,19.305,21.392,19.305,21.392,24000,513408.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-22,23.479,23.479,19.305,19.305,23200,447876.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-23,19.305,19.305,17.665,18.038,13700,247120.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-24,16.547,18.038,16.324,17.74,17100,303354.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-09-27,17.144,18.485,17.144,18.485,10800,199638.0,1000.0,0.0,20000.0,0.0,,2.12,0.02,0.0
2021-09-28,17.367,18.485,17.367,18.262,9600,175315.2,2900.0,0.0,70000.0,0.0,,2.12,0.07,0.0
2021-09-29,18.187,18.187,17.516,18.113,21200,383995.6,17000.0,0.0,410000.0,0.0,,2.12,0.41,0.0
2021-09-30,18.113,18.485,17.889,18.485,3900,72091.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-01,19.38,19.38,17.889,19.231,1400,26923.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-04,18.485,18.485,17.591,17.665,2900,51228.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-05,17.665,18.262,16.771,18.262,9000,164358.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-06,17.74,17.74,16.92,16.92,1600,27072.000000000004,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-07,16.995,17.069,16.995,17.069,1200,20482.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-08,16.846,17.74,16.846,17.74,300,5321.999999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-11,17.516,17.516,17.293,17.442,700,12209.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-12,16.995,17.367,16.995,17.367,1900,32997.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-13,17.144,17.293,16.398,16.771,7100,119074.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-14,17.144,17.889,17.144,17.889,3100,55455.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-15,17.889,17.964,16.846,17.144,3800,65147.2,0.0,700.0,0.0,20000.0,,2.12,0.0,0.02
2021-10-18,17.442,17.442,17.144,17.442,1800,31395.6,0.0,700.0,0.0,20000.0,,2.12,0.0,0.02
2021-10-19,17.442,17.442,16.398,16.398,11000,180378.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-20,16.622,17.144,16.547,17.144,13000,222872.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-21,17.144,17.144,17.144,17.144,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-22,16.846,17.144,16.846,17.069,1600,27310.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-25,17.069,17.144,17.069,17.144,12000,205728.0,0.0,200.0,0.0,0.0,,2.12,0.0,0.0
2021-10-26,17.144,17.144,17.069,17.144,6000,102864.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-27,17.144,17.74,17.144,17.74,1200,21288.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2021-10-28,17.74,17.74,17.442,17.591,2800,49254.8,200.0,0.0,0.0,0.0,,2.12,0.0,0.0
