time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-12,26.518,29.094,25.278,28.999,1171325,33967253.675,5000.0,0.0,140000.0,0.0,,0.46,0.14,0.0
2021-11-15,29.476,31.479,28.999,30.048,766125,23020524.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-16,30.048,30.048,28.14,28.426,555921,15802610.346,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-17,28.426,31.002,27.472,30.429,1008614,30691115.406,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-18,31.002,32.146,30.525,31.86,784202,24984675.72,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-19,31.86,31.956,28.808,31.002,812810,25198735.62,1200.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2021-11-22,30.811,30.811,27.949,27.949,611864,17100986.936,0.0,5000.0,0.0,150000.0,,0.46,0.0,0.15
2021-11-23,27.663,29.094,25.851,28.426,478130,13591323.38,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-24,28.522,29.285,27.282,27.472,423476,11633732.672,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-25,27.472,28.331,27.377,27.758,344310,9557356.98,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-26,27.854,28.903,27.377,27.568,456877,12595185.136,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-29,27.186,28.14,26.328,27.377,430720,11791821.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-30,27.377,28.522,27.186,27.472,443212,12175920.064,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-01,27.663,27.758,27.091,27.758,370000,10270460.0,1400.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2021-12-02,27.758,29.571,27.758,28.617,587825,16821788.025000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-03,28.331,28.808,27.282,27.282,396501,10817340.282,20000.0,0.0,590000.0,0.0,,0.46,0.59,0.0
2021-12-06,27.282,27.472,24.611,24.706,456001,11265960.706,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-07,24.706,25.565,24.324,25.565,459494,11746964.11,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-08,25.565,26.137,25.278,25.374,303820,7709128.68,2600.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2021-12-09,25.374,26.995,24.706,26.614,362817,9656011.638,4000.0,0.0,110000.0,0.0,,0.46,0.11,0.0
2021-12-10,26.614,26.709,25.755,26.232,319610,8384009.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-13,26.709,27.377,26.232,26.995,386400,10430868.0,3200.0,0.0,90000.0,0.0,,0.46,0.09,0.0
2021-12-14,26.709,27.186,26.041,26.518,397267,10534726.306,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-15,26.614,26.709,25.755,25.755,365112,9403459.56,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-16,25.851,26.423,25.66,26.232,345620,9066303.84,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-12-17,26.232,28.808,26.137,28.808,1079855,31108462.84,6000.0,60000.0,170000.0,1750000.0,,0.46,0.17,1.75
2021-12-20,28.712,30.525,28.331,28.999,686959,19921124.041,0.0,93200.0,0.0,2870000.0,,0.46,0.0,2.87
2021-12-21,28.808,28.903,28.14,28.235,486807,13744995.645,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-22,28.235,29.571,27.568,29.094,783509,22795410.846,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-23,28.999,30.048,27.949,29.571,971107,28716605.097000003,1000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2021-12-24,29.476,30.525,29.38,29.952,669072,20040044.544,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-27,29.952,30.525,29.094,29.285,492255,14415687.675,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-28,29.094,29.952,28.331,28.522,632880,18051003.36,0.0,1000.0,0.0,30000.0,,0.46,0.0,0.03
2021-12-29,28.522,28.522,25.851,26.9,981991,26415557.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-30,26.9,27.663,26.518,26.709,432156,11542454.604,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-31,26.614,27.186,26.041,26.232,463687,12163437.384,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-04,26.328,27.091,26.328,27.091,497589,13480183.599,0.0,75.0,0.0,0.0,,0.46,0.0,0.0
2022-01-05,27.091,27.091,26.709,26.9,464551,12496421.9,0.0,20.0,0.0,0.0,,0.46,0.0,0.0
2022-01-06,26.9,27.568,26.518,26.518,596327,15813399.386,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-07,26.614,27.091,26.041,26.137,596875,15600521.875,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-10,26.137,26.709,25.183,25.183,874589,22024774.787,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-11,25.183,25.755,24.42,24.801,685123,16991735.523,0.0,200.0,0.0,10000.0,,0.46,0.0,0.01
2022-01-12,24.801,24.801,22.321,22.989,881033,20254067.637,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-13,22.989,22.989,20.7,20.7,747953,15482627.1,10200.0,0.0,230000.0,0.0,,0.46,0.23,0.0
2022-01-14,19.078,22.226,18.696,21.272,550669,11713830.967999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-17,21.367,22.226,19.173,19.173,571194,10951502.562,0.0,4200.0,0.0,90000.0,,0.46,0.0,0.09
2022-01-18,19.078,19.078,17.361,17.743,465642,8261886.005999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-19,16.979,18.696,16.884,18.315,373487,6840414.405,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-20,18.315,20.127,18.124,19.841,399789,7932213.549000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-21,20.509,20.509,19.269,19.269,365104,7035188.976,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-24,19.269,19.555,18.41,18.41,364291,6706597.31,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-25,18.41,18.792,17.647,18.792,331216,6224211.072000001,5500.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2022-01-26,18.887,19.173,18.601,18.792,400592,7527924.864000001,5000.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2022-01-27,18.983,20.127,18.887,19.555,300025,5866988.875,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-28,19.555,20.223,19.078,19.269,334986,6454845.233999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-07,19.364,20.032,19.364,19.746,322839,6374778.893999999,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-08,20.032,20.032,19.555,19.841,315465,6259141.065,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-09,19.841,20.223,19.555,19.937,359935,7176024.095000001,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-10,19.937,20.795,19.937,20.413,423672,8648416.536,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-11,20.509,20.509,19.937,20.032,310900,6227948.8,600.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-02-14,19.937,20.223,19.65,19.746,368100,7268502.6,8400.0,0.0,180000.0,0.0,,0.46,0.18,0.0
2022-02-15,19.555,19.937,19.364,19.746,387105,7643775.329999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-16,19.746,21.654,19.746,20.986,416081,8731875.866,5200.0,0.0,110000.0,0.0,,0.46,0.11,0.0
2022-02-17,21.081,21.654,20.986,21.177,364890,7727275.53,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-18,21.081,21.367,20.795,21.177,429230,9089803.71,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-21,21.272,22.13,21.177,22.035,474412,10453668.42,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-22,21.94,22.035,20.795,21.654,549785,11905044.39,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-23,21.654,22.035,21.463,21.558,403830,8705767.14,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-24,21.654,22.035,20.032,21.272,486160,10341595.52,100.0,5200.0,0.0,120000.0,,0.46,0.0,0.12
2022-02-25,21.272,21.844,21.272,21.367,388768,8306805.856000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-28,21.367,21.749,21.081,21.367,452691,9672648.597,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-01,21.367,22.035,21.367,21.749,416569,9059959.181,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-02,21.749,21.844,21.272,21.463,348450,7478782.350000001,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-03,21.463,21.749,21.272,21.367,379971,8118840.357000001,2200.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-03-04,21.367,21.94,21.367,21.749,537211,11683802.039,10000.0,0.0,230000.0,0.0,,0.46,0.23,0.0
2022-03-07,21.749,22.13,21.654,21.844,433477,9468871.588,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-08,21.844,21.844,21.272,21.272,467606,9946914.832,3300.0,600.0,80000.0,10000.0,,0.46,0.08,0.01
2022-03-09,21.272,21.654,20.7,21.272,433107,9213052.103999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-10,21.272,21.844,21.272,21.654,414670,8979264.18,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-11,21.654,23.752,21.654,23.752,1159247,27534434.744,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-14,23.848,24.134,23.084,23.657,474768,11231586.576,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-15,23.657,23.657,22.226,22.703,460532,10455457.996,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-16,22.226,23.943,22.035,23.371,464264,10850313.944,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-17,23.371,23.371,22.894,22.894,394920,9041298.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-18,23.752,23.752,22.989,23.18,389045,9018063.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-21,23.18,24.229,23.18,24.229,627545,15204787.805,600.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-03-22,24.229,24.706,24.038,24.038,557978,13412675.164,2000.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-03-23,24.038,24.324,23.18,23.466,527415,12376320.39,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-24,23.466,23.466,22.703,23.18,518062,12008677.16,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-25,23.18,23.561,23.18,23.561,345753,8146286.433,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-28,23.657,23.848,22.798,23.275,655413,15254737.575,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-29,23.275,23.657,22.989,23.657,382583,9050766.031,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-30,23.657,23.657,22.989,23.18,490853,11377972.54,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-31,23.18,23.657,22.989,23.371,420200,9820494.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-01,23.371,23.371,22.894,23.371,386753,9038804.363,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-04,23.371,24.038,23.371,23.561,476865,11235416.265,300.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-04-05,23.561,24.706,23.561,24.324,797725,19403862.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-06,24.324,24.324,23.848,24.038,400612,9629911.256,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-07,24.134,24.229,23.371,23.371,400721,9365250.491,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-08,23.18,23.371,21.94,21.94,754618,16556318.920000002,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-12,22.035,22.417,21.749,21.749,358955,7806912.295,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-13,21.749,21.844,21.367,21.844,427529,9338943.476,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-14,21.844,22.417,21.463,21.844,397605,8685283.620000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-15,21.749,21.749,20.604,20.604,317046,6532415.784,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-18,20.604,20.604,18.601,18.696,554305,10363286.28,5300.0,0.0,110000.0,0.0,,0.46,0.11,0.0
2022-04-19,19.078,19.46,18.315,18.887,358270,6766645.49,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-20,19.173,19.364,18.029,18.029,283101,5104027.929,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-21,17.933,17.933,16.312,16.789,321068,5390410.652000001,0.0,12000.0,0.0,210000.0,,0.46,0.0,0.21
2022-04-22,16.693,18.315,16.502,18.315,257116,4709079.54,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-25,18.124,18.315,16.789,17.647,322414,5689639.857999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-26,17.361,17.361,16.598,17.266,323535,5586155.31,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-27,17.266,17.743,17.17,17.743,331991,5890516.312999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-28,17.838,18.41,17.743,18.029,288639,5203872.531,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-04-29,18.029,18.219,17.456,17.933,264425,4741933.525,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-04,17.933,18.124,17.075,17.647,407825,7196887.774999999,0.0,8400.0,0.0,160000.0,,0.46,0.0,0.16
2022-05-05,17.17,17.743,16.693,17.552,288068,5056169.536,0.0,1600.0,0.0,30000.0,,0.46,0.0,0.03
2022-05-06,17.266,17.647,16.502,17.17,277949,4772384.33,0.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2022-05-09,17.17,17.838,15.453,17.838,524215,9350947.17,300.0,5000.0,10000.0,90000.0,,0.46,0.01,0.09
2022-05-10,17.361,19.555,16.121,19.269,608188,11719174.572,3000.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-05-11,19.078,19.078,17.361,18.601,780540,14518824.54,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-12,18.506,18.506,16.789,16.979,606005,10289358.895,3000.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-05-13,16.789,17.075,16.026,16.693,550000,9181150.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-16,16.693,16.693,15.072,16.216,872333,14145751.928,3000.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-05-17,16.121,16.502,15.358,16.312,175630,2864876.56,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-18,16.216,16.407,16.121,16.312,436026,7112456.112000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-19,16.121,16.216,15.644,16.216,478788,7764026.208000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-20,16.216,16.502,16.026,16.216,480700,7795031.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-23,16.121,16.407,16.121,16.216,539518,8748823.888,3000.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-05-24,16.216,16.216,16.026,16.216,492130,7980380.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-25,16.216,16.979,16.121,16.789,743299,12479246.911,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-26,16.789,17.075,16.216,16.312,499701,8151122.712,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-27,16.693,16.693,16.312,16.312,495302,8079366.224,4900.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2022-05-30,16.312,16.693,16.216,16.502,671553,11081967.606,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-31,16.789,16.789,16.312,16.502,662621,10934571.742,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-01,16.598,16.693,16.312,16.598,553760,9191308.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-02,16.693,16.693,16.216,16.598,678151,11255950.298,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-03,16.598,16.598,15.739,16.216,630315,10221188.04,0.0,9000.0,0.0,150000.0,,0.46,0.0,0.15
2022-06-06,16.121,16.312,15.644,15.739,604310,9511235.09,0.0,10000.0,0.0,170000.0,,0.46,0.0,0.17
2022-06-07,15.739,16.789,15.167,16.598,802345,13317322.31,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-08,16.693,16.693,15.93,16.312,816059,13311554.408000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-09,16.407,16.407,16.026,16.216,463800,7520980.800000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-10,16.216,16.216,15.644,16.026,628675,10075145.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-13,16.026,16.026,14.69,15.358,399503,6135567.074,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-14,14.785,16.884,14.595,16.884,301740,5094578.16,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-15,16.884,16.884,15.262,15.453,761134,11761803.702,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-16,15.072,15.739,15.072,15.262,92950,1418602.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-17,15.262,15.262,14.404,15.262,228825,3492327.15,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-20,14.785,15.167,14.499,14.499,139800,2026960.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-21,14.309,14.309,13.832,14.309,140241,2006708.469,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-22,14.309,14.404,13.927,14.309,112240,1606042.16,1100.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2022-06-23,14.309,14.785,14.118,14.785,39200,579572.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-24,14.595,15.262,14.595,14.785,175117,2589104.845,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-27,14.785,14.976,14.309,14.785,190203,2812151.355,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-28,14.69,14.881,14.69,14.69,184461,2709732.09,7000.0,0.0,110000.0,0.0,,0.46,0.11,0.0
2022-06-29,14.595,14.785,14.309,14.499,226300,3281123.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-06-30,14.309,14.499,14.213,14.499,214110,3104380.89,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-01,14.9,14.9,14.2,14.4,160405,2309832.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-04,14.7,14.8,14.4,14.5,158514,2298453.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-05,14.3,14.6,14.0,14.5,282105,4090522.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-06,14.2,14.3,13.8,14.3,183100,2618330.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-07,14.0,15.0,13.5,14.5,415620,6026490.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-08,14.4,14.6,14.1,14.5,72800,1055600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-11,14.5,14.5,14.2,14.2,144553,2052652.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-12,14.1,14.5,14.1,14.3,164400,2350920.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-13,14.3,14.4,14.2,14.2,134300,1907060.0,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2022-07-14,14.0,14.4,13.7,14.1,231105,3258580.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-15,14.2,14.2,14.0,14.0,165000,2310000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-18,13.9,14.9,13.9,14.6,286713,4186009.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-19,14.6,15.1,14.5,14.6,195125,2848825.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-20,14.8,15.0,14.7,15.0,214100,3211500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-21,15.2,15.2,14.5,14.6,213700,3120020.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-22,14.5,14.7,14.2,14.2,231000,3280200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-25,14.1,14.4,14.0,14.1,161300,2274330.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-26,14.3,14.4,14.0,14.0,178800,2503200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-27,14.1,14.2,13.9,14.0,175800,2461200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-28,14.0,14.3,13.9,14.2,239558,3401723.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-07-29,14.2,14.3,14.1,14.1,241685,3407758.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-01,14.1,14.9,14.0,14.9,470329,7007902.100000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-02,14.9,15.6,14.6,15.1,287249,4337459.899999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-03,14.5,15.5,14.5,15.2,311752,4738630.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-04,15.2,15.7,15.1,15.3,302649,4630529.7,2000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2022-08-05,15.3,15.4,15.0,15.3,275368,4213130.4,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-08-08,15.3,16.0,15.3,15.7,285418,4481062.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-09,15.6,15.9,15.5,15.7,233300,3662810.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-10,15.4,16.9,14.8,16.6,479705,7963103.000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-11,16.5,17.0,16.4,16.4,299910,4918524.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-12,16.0,16.5,15.9,15.9,264590,4206981.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-15,15.9,16.2,15.7,15.7,314562,4938623.399999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-16,15.7,16.8,15.7,15.8,317338,5013940.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-17,15.9,16.1,15.7,15.9,250339,3980390.1,0.0,2000.0,0.0,30000.0,,0.46,0.0,0.03
2022-08-18,15.7,16.0,15.5,15.7,305200,4791640.0,0.0,6000.0,0.0,90000.0,,0.46,0.0,0.09
2022-08-19,15.7,15.9,15.5,15.6,248850,3882060.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-22,15.8,15.8,15.2,15.2,217320,3303264.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-23,15.0,15.5,15.0,15.5,217637,3373373.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-24,15.5,15.9,15.4,15.9,222100,3531390.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-25,16.0,16.0,15.6,16.0,233800,3740800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-26,15.8,16.1,15.7,15.7,243900,3829230.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-29,15.4,15.4,14.7,14.9,377700,5627730.0,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2022-08-30,15.0,15.3,14.9,15.0,248000,3720000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-08-31,15.0,15.1,14.8,15.0,212900,3193500.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-05,15.0,15.2,14.9,15.0,211531,3172965.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-06,15.0,15.1,14.8,15.0,325247,4878705.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-07,14.9,15.0,14.4,14.4,271009,3902529.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-08,14.4,14.5,14.1,14.3,237375,3394462.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-09,14.3,14.5,14.1,14.5,213815,3100317.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-12,14.5,14.8,14.4,14.7,225677,3317451.9,400.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-09-13,14.7,14.8,14.4,14.6,206332,3012447.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-14,14.4,14.5,14.1,14.4,240318,3460579.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-15,14.3,14.6,14.1,14.1,269471,3799541.1,0.0,6.0,0.0,0.0,,0.46,0.0,0.0
2022-09-16,14.1,14.6,14.1,14.2,343676,4880199.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-19,14.2,14.4,13.9,14.2,285915,4059993.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-20,14.0,14.3,13.7,13.9,280525,3899297.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-21,13.9,14.0,13.7,13.7,240445,3294096.5,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-09-22,13.6,13.8,13.4,13.8,259285,3578133.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-23,13.7,13.8,13.6,13.8,228760,3156888.0,0.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2022-09-26,13.6,13.8,12.5,13.8,394057,5437986.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-27,13.6,13.8,13.0,13.8,103430,1427334.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-28,13.7,13.7,13.0,13.6,100892,1372131.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-29,13.5,13.6,13.1,13.6,166095,2258892.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-09-30,13.2,13.7,12.7,13.7,148826,2038916.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-03,13.6,13.6,13.1,13.5,135440,1828440.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-04,13.2,13.5,13.0,13.5,159912,2158812.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-05,13.3,13.5,13.2,13.5,58863,794650.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-06,13.5,13.5,13.0,13.4,165400,2216360.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-07,13.1,13.2,12.7,13.0,116329,1512277.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
