time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-07,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.69,5.69,5.69,5.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.426,3.426,3.426,3.426,100,342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.89,3.89,3.89,3.89,100,389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3.89,3.89,3.89,3.89,101,392.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.549,7.549,7.549,7.549,100,754.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.652,8.652,8.652,8.652,100,865.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.71,8.71,8.71,8.71,100,871.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.982,9.982,9.982,9.982,100,998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.49,10.49,10.49,10.49,100,1049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
