time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-03,7.27,7.333,7.239,7.239,11670,84479.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-06,7.333,7.333,7.208,7.208,24300,175154.4,13590.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2020-01-07,7.302,7.302,7.239,7.27,14960,108759.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-08,7.333,7.333,7.114,7.114,45200,321552.8,28590.0,0.0,330000.0,0.0,,0.25,0.33,0.0
2020-01-09,7.208,7.239,7.082,7.114,41110,292456.54,19250.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2020-01-10,7.114,7.208,7.114,7.145,43790,312879.55,7500.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2020-01-13,7.145,7.176,7.145,7.176,213010,1528559.76,6400.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2020-01-14,7.208,7.239,7.145,7.239,15910,115172.49,11010.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2020-01-15,7.239,7.27,7.208,7.208,14930,107615.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-16,7.333,7.333,7.208,7.333,20160,147833.28,1430.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-01-17,7.302,7.364,7.302,7.364,394980,2908632.72,2710.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-01-20,7.364,7.458,7.333,7.427,48810,362511.87,13400.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2020-01-21,7.49,7.552,7.396,7.49,130970,980965.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-22,7.521,7.709,7.458,7.584,10650,80769.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-30,7.584,7.584,7.458,7.458,35610,265579.38,29800.0,0.0,350000.0,0.0,,0.25,0.35,0.0
2020-01-31,7.458,7.458,7.145,7.145,42230,301733.35,11590.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2020-02-03,7.145,7.145,6.675,6.675,97780,652681.5,33630.0,0.0,380000.0,0.0,,0.25,0.38,0.0
2020-02-04,6.675,6.894,6.211,6.393,161570,1032917.01,44000.0,138320.0,470000.0,1430000.0,,0.25,0.47,1.43
2020-02-05,6.393,6.612,6.217,6.267,170960,1071406.32,39150.0,116980.0,390000.0,1180000.0,,0.25,0.39,1.18
2020-02-06,6.267,6.581,6.267,6.581,80340,528717.54,21940.0,51360.0,220000.0,510000.0,,0.25,0.22,0.51
2020-02-07,6.581,6.581,6.299,6.518,22040,143656.72,10.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-10,6.581,6.581,6.455,6.518,11340,73914.12,7580.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2020-02-11,6.581,6.675,6.518,6.675,42070,280817.25,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-12,6.738,6.894,6.675,6.894,45350,312642.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-13,6.894,7.082,6.894,7.02,127880,897717.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-14,7.02,7.27,7.02,7.176,34370,246639.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-17,7.208,7.427,7.208,7.364,39880,293676.32,4000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2020-02-18,7.521,7.521,7.458,7.521,22480,169072.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-19,7.584,7.584,7.396,7.396,32140,237707.44,23900.0,1450.0,290000.0,20000.0,,0.25,0.29,0.02
2020-02-20,7.427,7.584,7.427,7.521,56110,422003.31,0.0,22520.0,0.0,270000.0,,0.25,0.0,0.27
2020-02-21,7.521,7.772,7.49,7.521,53870,405156.27,36240.0,0.0,430000.0,0.0,,0.25,0.43,0.0
2020-02-24,7.49,7.49,7.302,7.333,54230,397668.59,18190.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2020-02-25,7.333,7.521,7.333,7.521,15990,120260.79,3550.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-02-26,7.521,7.521,7.427,7.521,52790,397033.59,13700.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2020-02-27,7.521,7.615,7.521,7.615,92290,702788.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-28,7.584,7.584,7.364,7.584,52010,394443.84,38400.0,0.0,460000.0,0.0,,0.25,0.46,0.0
2020-03-02,7.584,7.584,7.521,7.584,610,4626.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-03,7.646,7.709,7.49,7.49,14600,109354.0,610.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-03-04,7.49,7.521,7.458,7.521,25420,191183.82,10800.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2020-03-05,7.521,7.615,7.521,7.552,73970,558621.44,390.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-06,7.552,7.678,7.552,7.678,29450,226117.1,5560.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2020-03-09,7.615,7.615,7.333,7.396,70420,520826.32,23890.0,4000.0,290000.0,50000.0,,0.25,0.29,0.05
2020-03-10,7.584,7.584,6.894,7.521,74040,556854.84,39600.0,0.0,460000.0,0.0,,0.25,0.46,0.0
2020-03-11,7.584,7.584,7.333,7.333,88590,649630.47,23100.0,0.0,270000.0,0.0,,0.25,0.27,0.0
2020-03-12,7.333,7.396,7.051,7.145,47600,340102.0,39900.0,0.0,470000.0,0.0,,0.25,0.47,0.0
2020-03-13,7.082,7.145,6.675,7.145,56790,405764.55,14290.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2020-03-16,7.145,7.145,6.706,7.02,4740,33274.8,3180.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-03-17,6.706,7.176,6.706,6.988,25850,180639.8,610.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-03-18,7.02,7.208,7.02,7.02,23920,167918.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-19,7.176,7.176,6.988,7.02,14120,99122.4,10410.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-03-20,7.082,7.082,6.894,7.02,4910,34468.2,3710.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-03-23,7.02,7.02,6.549,6.549,197480,1293296.52,11000.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-03-24,6.549,6.675,6.361,6.393,32150,205534.95,11200.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-03-25,6.393,6.706,6.393,6.706,17410,116751.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-26,6.706,6.832,6.581,6.581,6200,40802.2,3390.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-03-27,6.581,6.581,6.393,6.393,18260,116736.18,3450.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-03-30,6.393,6.393,6.261,6.261,31490,197158.89,11500.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-03-31,6.267,6.393,5.835,6.267,338320,2120251.44,11700.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-04-01,6.267,6.455,6.142,6.393,59250,378785.25,6080.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2020-04-03,6.455,6.455,6.267,6.455,57460,370904.3,10040.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2020-04-06,6.455,6.706,6.455,6.706,14230,95426.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-07,6.706,6.832,6.644,6.832,4150,28352.8,930.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-04-08,6.706,6.894,6.706,6.706,86630,580940.78,2690.0,67840.0,30000.0,740000.0,,0.25,0.03,0.74
2020-04-09,7.145,7.145,6.769,6.769,305970,2071110.93,0.0,262010.0,0.0,2860000.0,,0.25,0.0,2.86
2020-04-10,6.832,6.832,6.581,6.675,256030,1709000.25,10800.0,237070.0,120000.0,2550000.0,,0.25,0.12,2.55
2020-04-13,6.675,6.675,6.393,6.393,280650,1794195.45,11000.0,257010.0,120000.0,2650000.0,,0.25,0.12,2.65
2020-04-14,6.393,6.832,6.393,6.832,515940,3524902.08,11500.0,409710.0,120000.0,4300000.0,,0.25,0.12,4.3
2020-04-15,6.894,7.145,6.894,7.02,504800,3543696.0,0.0,326000.0,0.0,3650000.0,,0.25,0.0,3.65
2020-04-16,7.02,7.49,6.894,7.49,605660,4536393.4,10400.0,300000.0,110000.0,3540000.0,,0.25,0.11,3.54
2020-04-17,7.709,7.991,7.49,7.678,655570,5033466.46,300.0,200000.0,0.0,2430000.0,,0.25,0.0,2.43
2020-04-20,7.709,8.21,7.49,8.148,1005050,8189147.399999999,9600.0,566460.0,120000.0,7290000.0,,0.25,0.12,7.29
2020-04-21,8.022,8.336,7.584,7.584,693270,5257759.68,9000.0,150.0,110000.0,0.0,,0.25,0.11,0.0
2020-04-22,7.239,7.834,7.176,7.834,563130,4411560.42,0.0,307000.0,0.0,3710000.0,,0.25,0.0,3.71
2020-04-23,8.022,8.085,7.584,7.584,272160,2064061.44,0.0,41300.0,0.0,520000.0,,0.25,0.0,0.52
2020-04-24,7.646,7.646,7.302,7.49,343540,2573114.6,9700.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-04-27,7.49,7.74,7.458,7.678,249230,1913587.94,0.0,3000.0,0.0,40000.0,,0.25,0.0,0.04
2020-04-28,7.709,8.085,7.646,8.085,384940,3112239.9000000004,0.0,4000.0,0.0,50000.0,,0.25,0.0,0.05
2020-04-29,8.148,8.148,7.866,7.897,356070,2811884.79,0.0,1000.0,0.0,10000.0,,0.25,0.0,0.01
2020-05-04,7.866,7.928,7.396,7.396,278160,2057271.36,9300.0,31340.0,120000.0,380000.0,,0.25,0.12,0.38
2020-05-05,7.396,7.49,7.333,7.396,223280,1651378.88,23200.0,100000.0,270000.0,1180000.0,,0.25,0.27,1.18
2020-05-06,7.396,7.646,7.364,7.521,287510,2162362.71,0.0,144000.0,0.0,1720000.0,,0.25,0.0,1.72
2020-05-07,7.584,7.584,7.302,7.364,367750,2708111.0,19710.0,56870.0,230000.0,670000.0,,0.25,0.23,0.67
2020-05-08,7.364,7.584,7.208,7.239,728330,5272380.87,19700.0,341290.0,230000.0,3990000.0,,0.25,0.23,3.99
2020-05-11,7.239,7.333,7.176,7.239,432920,3133907.88,10100.0,239720.0,120000.0,2780000.0,,0.25,0.12,2.78
2020-05-12,7.302,7.709,7.239,7.49,431530,3232159.7,0.0,134970.0,0.0,1620000.0,,0.25,0.0,1.62
2020-05-13,7.49,7.646,7.396,7.49,535900,4013891.0,0.0,280040.0,0.0,3370000.0,,0.25,0.0,3.37
2020-05-14,7.458,7.521,7.396,7.521,302030,2271567.63,37020.0,47700.0,440000.0,570000.0,,0.25,0.44,0.57
2020-05-15,7.521,7.521,7.302,7.333,241480,1770772.84,9800.0,67530.0,120000.0,800000.0,,0.25,0.12,0.8
2020-05-18,7.364,7.364,7.208,7.302,353080,2578190.16,4080.0,192620.0,50000.0,2240000.0,,0.25,0.05,2.24
2020-05-19,7.333,7.678,7.27,7.302,948660,6927115.319999999,13620.0,630060.0,160000.0,7430000.0,,0.25,0.16,7.43
2020-05-20,7.396,7.803,7.333,7.803,1836780,14332394.34,12540.0,1068560.0,150000.0,13110000.0,,0.25,0.15,13.11
2020-05-21,8.116,8.148,7.772,7.96,1219720,9708971.2,20280.0,0.0,260000.0,0.0,,0.25,0.26,0.0
2020-05-22,7.834,8.116,7.709,7.866,804480,6328039.68,14420.0,1420.0,180000.0,20000.0,,0.25,0.18,0.02
2020-05-25,7.834,8.398,7.772,8.398,1447990,12160220.02,46650.0,0.0,600000.0,0.0,,0.25,0.6,0.0
2020-05-26,8.461,8.524,8.21,8.336,745540,6214821.44,7520.0,5860.0,100000.0,80000.0,,0.25,0.1,0.08
2020-05-27,8.367,8.524,7.96,7.96,772150,6146314.0,7540.0,8260.0,100000.0,110000.0,,0.25,0.1,0.11
2020-05-28,8.116,8.367,8.085,8.304,968160,8039600.640000001,44550.0,300.0,590000.0,0.0,,0.25,0.59,0.0
2020-05-29,8.398,8.43,8.148,8.273,384580,3181630.34,1910.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-06-01,8.273,8.837,8.21,8.68,1218630,10577708.4,21910.0,2030.0,300000.0,30000.0,,0.25,0.3,0.03
2020-06-02,8.649,8.743,8.148,8.21,798670,6557080.700000001,10940.0,21530.0,150000.0,290000.0,,0.25,0.15,0.29
2020-06-03,8.21,8.398,8.21,8.398,357390,3001361.22,22470.0,0.0,300000.0,0.0,,0.25,0.3,0.0
2020-06-04,8.398,8.492,8.273,8.336,450620,3756368.32,16590.0,8800.0,220000.0,120000.0,,0.25,0.22,0.12
2020-06-05,8.273,8.461,8.21,8.461,350860,2968626.46,10390.0,900.0,140000.0,10000.0,,0.25,0.14,0.01
2020-06-08,8.586,8.68,8.398,8.492,690940,5867462.48,18140.0,36960.0,250000.0,500000.0,,0.25,0.25,0.5
2020-06-09,8.524,8.743,8.43,8.586,562380,4828594.680000001,5020.0,4750.0,70000.0,60000.0,,0.25,0.07,0.06
2020-06-10,8.586,8.649,8.461,8.524,503770,4294135.48,1130.0,1180.0,20000.0,20000.0,,0.25,0.02,0.02
2020-06-11,8.524,8.618,7.928,7.928,1355710,10748068.88,0.0,25460.0,0.0,340000.0,,0.25,0.0,0.34
2020-06-12,7.458,7.834,7.458,7.772,681510,5296695.72,7010.0,3980.0,90000.0,50000.0,,0.25,0.09,0.05
2020-06-15,7.772,7.866,7.458,7.458,531600,3964672.8,0.0,21530.0,0.0,260000.0,,0.25,0.0,0.26
2020-06-16,7.646,7.74,7.458,7.709,337480,2601633.32,2480.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-06-17,7.709,7.897,7.678,7.803,285180,2225259.54,10920.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2020-06-18,7.646,7.803,7.646,7.74,156750,1213245.0,50.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-19,7.74,7.928,7.74,7.928,384570,3048870.96,8390.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2020-06-22,7.96,8.461,7.96,8.43,727130,6129705.899999999,3660.0,500.0,50000.0,10000.0,,0.25,0.05,0.01
2020-06-23,8.398,8.492,8.022,8.21,289050,2373100.5000000005,0.0,8570.0,0.0,110000.0,,0.25,0.0,0.11
2020-06-24,8.21,8.242,7.897,7.96,436590,3475256.4,0.0,10150.0,0.0,130000.0,,0.25,0.0,0.13
2020-06-25,8.125,8.324,7.96,8.291,802150,6650625.65,6970.0,9200.0,90000.0,110000.0,,0.25,0.09,0.11
2020-06-26,8.291,8.424,8.026,8.059,303240,2443811.16,4710.0,24590.0,60000.0,300000.0,,0.25,0.06,0.3
2020-06-29,7.96,7.96,7.694,7.761,347630,2697956.43,0.0,23040.0,0.0,270000.0,,0.25,0.0,0.27
2020-06-30,7.761,7.893,7.628,7.628,264510,2017682.28,560.0,25360.0,10000.0,300000.0,,0.25,0.01,0.3
2020-07-01,7.794,7.893,7.628,7.827,186260,1457857.02,3190.0,3860.0,40000.0,40000.0,,0.25,0.04,0.04
2020-07-02,7.827,7.827,7.694,7.727,161720,1249610.44,10.0,4940.0,0.0,60000.0,,0.25,0.0,0.06
2020-07-03,7.794,7.794,7.694,7.761,190910,1481652.51,0.0,1400.0,0.0,20000.0,,0.25,0.0,0.02
2020-07-06,7.893,8.092,7.794,7.893,188430,1487277.99,0.0,3010.0,0.0,40000.0,,0.25,0.0,0.04
2020-07-07,7.893,7.96,7.727,7.727,180130,1391864.51,0.0,11730.0,0.0,140000.0,,0.25,0.0,0.14
2020-07-08,7.727,7.926,7.727,7.794,124220,968170.68,0.0,2380.0,0.0,30000.0,,0.25,0.0,0.03
2020-07-09,7.794,7.926,7.794,7.86,175020,1375657.2,0.0,4460.0,0.0,50000.0,,0.25,0.0,0.05
2020-07-10,7.827,7.926,7.794,7.827,194440,1521881.88,0.0,7810.0,0.0,90000.0,,0.25,0.0,0.09
2020-07-13,7.794,7.96,7.794,7.794,132360,1031613.84,0.0,12970.0,0.0,150000.0,,0.25,0.0,0.15
2020-07-14,7.794,7.86,7.761,7.86,123220,968509.2,0.0,2550.0,0.0,30000.0,,0.25,0.0,0.03
2020-07-15,7.96,7.993,7.86,7.96,173520,1381219.2,0.0,520.0,0.0,10000.0,,0.25,0.0,0.01
2020-07-16,7.993,8.059,7.893,7.926,230510,1827022.26,0.0,2250.0,0.0,30000.0,,0.25,0.0,0.03
2020-07-17,7.96,8.357,7.926,8.291,927160,7687083.56,11090.0,340.0,130000.0,0.0,,0.25,0.13,0.0
2020-07-20,8.324,8.324,8.092,8.159,469650,3831874.350000001,196820.0,8520.0,2420000.0,100000.0,,0.25,2.42,0.1
2020-07-21,8.159,8.324,8.125,8.258,226670,1871840.86,25990.0,2290.0,320000.0,30000.0,,0.25,0.32,0.03
2020-07-22,8.192,8.424,8.192,8.192,394350,3230515.2,0.0,1840.0,0.0,20000.0,,0.25,0.0,0.02
2020-07-23,8.225,8.225,8.026,8.026,184560,1481278.56,9150.0,15300.0,110000.0,190000.0,,0.25,0.11,0.19
2020-07-24,7.96,8.026,7.495,7.628,662630,5054541.64,2150.0,12620.0,20000.0,150000.0,,0.25,0.02,0.15
2020-07-27,7.296,7.628,7.13,7.13,632080,4506730.4,13670.0,0.0,150000.0,0.0,,0.25,0.15,0.0
2020-07-28,7.296,7.628,7.296,7.628,238410,1818591.48,15750.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2020-07-29,7.694,7.694,7.363,7.495,493620,3699681.9,2560.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-07-30,7.495,7.694,7.495,7.562,165250,1249620.5,10820.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-07-31,7.562,7.628,7.296,7.495,251340,1883793.3,9580.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2020-08-03,7.495,7.86,7.495,7.86,230180,1809214.8,16150.0,0.0,190000.0,0.0,,0.25,0.19,0.0
2020-08-04,7.96,8.092,7.86,8.092,295120,2388111.04,9510.0,4980.0,110000.0,60000.0,,0.25,0.11,0.06
2020-08-05,8.092,8.159,7.96,8.092,375830,3041216.3600000003,8560.0,12180.0,100000.0,150000.0,,0.25,0.1,0.15
2020-08-06,8.092,8.125,7.993,8.092,292650,2368123.8000000003,10920.0,16780.0,130000.0,210000.0,,0.25,0.13,0.21
2020-08-07,8.059,8.49,8.026,8.357,917980,7671558.859999999,11290.0,48000.0,140000.0,590000.0,,0.25,0.14,0.59
2020-08-10,8.424,8.921,8.424,8.822,1300500,11473010.999999998,103190.0,2500.0,1370000.0,30000.0,,0.25,1.37,0.03
2020-08-11,8.822,9.12,8.656,9.021,589310,5316165.510000001,4670.0,210.0,60000.0,0.0,,0.25,0.06,0.0
2020-08-12,8.888,9.021,8.822,8.888,591130,5253963.44,8660.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2020-08-13,8.888,9.22,8.822,9.021,582730,5256807.33,25560.0,0.0,350000.0,0.0,,0.25,0.35,0.0
2020-08-14,9.087,9.12,8.722,8.822,544460,4803226.119999999,2770.0,11120.0,40000.0,150000.0,,0.25,0.04,0.15
2020-08-17,8.789,8.888,8.689,8.855,272070,2409179.85,0.0,380.0,0.0,10000.0,,0.25,0.0,0.01
2020-08-18,8.855,9.22,8.855,9.187,890370,8179829.189999999,332530.0,0.0,4580000.0,0.0,,0.25,4.58,0.0
2020-08-19,9.12,9.618,9.12,9.485,1244880,11807686.8,30250.0,32490.0,430000.0,470000.0,,0.25,0.43,0.47
2020-08-20,9.485,9.618,9.22,9.352,555690,5196812.88,2530.0,10.0,40000.0,0.0,,0.25,0.04,0.0
2020-08-21,9.452,9.75,9.419,9.684,771910,7475176.439999999,1770.0,5000.0,30000.0,70000.0,,0.25,0.03,0.07
2020-08-24,9.949,10.347,9.817,10.347,947590,9804713.73,88320.0,7390.0,1350000.0,110000.0,,0.25,1.35,0.11
2020-08-25,10.546,10.613,10.248,10.248,958550,9823220.4,72200.0,28610.0,1140000.0,450000.0,,0.25,1.14,0.45
2020-08-26,10.049,10.745,10.049,10.447,595740,6223695.779999999,70440.0,690.0,1100000.0,10000.0,,0.25,1.1,0.01
2020-08-27,10.447,10.745,10.314,10.314,530470,5471267.58,55740.0,3770.0,880000.0,60000.0,,0.25,0.88,0.06
2020-08-28,10.347,10.414,10.016,10.115,726960,7353200.4,6860.0,4130.0,110000.0,60000.0,,0.25,0.11,0.06
2020-08-31,10.148,10.779,9.883,10.48,772200,8092656.0,58820.0,8140.0,890000.0,120000.0,,0.25,0.89,0.12
2020-09-01,10.58,10.613,10.347,10.381,224770,2333337.37,13480.0,79980.0,210000.0,1250000.0,,0.25,0.21,1.25
2020-09-03,10.414,10.48,10.182,10.381,355500,3690445.5,0.0,74300.0,0.0,1150000.0,,0.25,0.0,1.15
2020-09-04,10.082,10.281,9.949,10.082,756420,7626226.44,38660.0,700.0,590000.0,10000.0,,0.25,0.59,0.01
2020-09-07,10.082,10.281,9.817,9.817,649770,6378792.09,0.0,10750.0,0.0,160000.0,,0.25,0.0,0.16
2020-09-08,9.949,10.115,9.817,9.949,387070,3850959.43,22900.0,0.0,340000.0,0.0,,0.25,0.34,0.0
2020-09-09,9.883,10.613,9.817,10.58,1334750,14121655.0,39990.0,111800.0,620000.0,1710000.0,,0.25,0.62,1.71
2020-09-10,10.613,10.646,10.381,10.58,548110,5799003.8,0.0,73410.0,0.0,1170000.0,,0.25,0.0,1.17
2020-09-11,10.48,11.243,10.414,11.176,1236080,13814430.08,36050.0,250020.0,600000.0,4000000.0,,0.25,0.6,4.0
2020-09-14,11.176,11.508,11.143,11.243,961130,10805984.59,249850.0,297880.0,4260000.0,5080000.0,,0.25,4.26,5.08
2020-09-15,11.276,11.375,11.11,11.176,602990,6739016.24,1290.0,107060.0,20000.0,1820000.0,,0.25,0.02,1.82
2020-09-16,11.11,11.176,10.978,11.077,375020,4154096.54,25000.0,18130.0,420000.0,300000.0,,0.25,0.42,0.3
2020-09-17,11.077,11.276,10.812,11.243,619660,6966837.38,7980.0,100920.0,130000.0,1700000.0,,0.25,0.13,1.7
2020-09-18,11.243,11.243,11.077,11.143,287060,3198709.58,0.0,20000.0,0.0,340000.0,,0.25,0.0,0.34
2020-09-21,11.143,11.176,10.745,10.779,814990,8784777.209999999,5510.0,14470.0,90000.0,240000.0,,0.25,0.09,0.24
2020-09-22,10.679,11.011,10.613,10.845,783320,8495105.4,32720.0,84000.0,540000.0,1380000.0,,0.25,0.54,1.38
2020-09-23,10.845,10.978,10.779,10.812,821140,8878165.68,133090.0,70000.0,2170000.0,1150000.0,,0.25,2.17,1.15
2020-09-24,10.712,11.011,10.712,10.911,792030,8641839.33,149310.0,119260.0,2450000.0,1960000.0,,0.25,2.45,1.96
2020-09-25,10.878,10.878,10.712,10.812,710440,7681277.279999999,77860.0,13780.0,1270000.0,230000.0,,0.25,1.27,0.23
2020-09-28,10.812,11.409,10.812,11.409,1286860,14681785.74,13620.0,288110.0,230000.0,4840000.0,,0.25,0.23,4.84
2020-09-29,11.409,11.74,11.011,11.143,1278670,14248219.81,7890.0,186830.0,140000.0,3240000.0,,0.25,0.14,3.24
2020-09-30,11.143,11.342,10.878,11.276,542720,6119710.72,10290.0,77000.0,170000.0,1310000.0,,0.25,0.17,1.31
2020-10-01,11.276,11.541,11.143,11.541,892600,10301496.6,4320.0,69730.0,70000.0,1190000.0,,0.25,0.07,1.19
2020-10-02,11.541,11.541,10.812,11.276,825490,9308225.24,2370.0,146030.0,40000.0,2500000.0,,0.25,0.04,2.5
2020-10-05,11.409,11.475,11.21,11.276,462520,5215375.52,34000.0,0.0,580000.0,0.0,,0.25,0.58,0.0
2020-10-06,11.375,11.375,11.143,11.176,484990,5420248.24,1600.0,17880.0,30000.0,300000.0,,0.25,0.03,0.3
2020-10-07,11.077,11.243,10.978,11.044,425950,4704191.8,8840.0,100.0,150000.0,0.0,,0.25,0.15,0.0
2020-10-08,11.143,11.475,11.011,11.375,1425380,16213697.5,286090.0,0.0,4830000.0,0.0,,0.25,4.83,0.0
2020-10-09,11.342,11.574,11.342,11.342,414690,4703413.98,91080.0,6990.0,1560000.0,120000.0,,0.25,1.56,0.12
2020-10-12,11.342,11.342,11.011,11.011,448130,4934359.43,0.0,55530.0,0.0,940000.0,,0.25,0.0,0.94
2020-10-13,10.911,11.077,10.745,10.812,532830,5760957.96,10370.0,21750.0,170000.0,360000.0,,0.25,0.17,0.36
2020-10-14,10.812,10.878,10.745,10.779,411740,4438145.46,5500.0,20000.0,90000.0,320000.0,,0.25,0.09,0.32
2020-10-15,10.679,11.011,10.679,10.911,417970,4560470.67,5530.0,30000.0,90000.0,490000.0,,0.25,0.09,0.49
2020-10-16,10.944,11.143,10.745,10.944,734490,8038258.56,0.0,3640.0,0.0,60000.0,,0.25,0.0,0.06
2020-10-19,11.077,11.143,10.812,10.944,236810,2591648.64,0.0,10270.0,0.0,170000.0,,0.25,0.0,0.17
2020-10-20,10.878,11.11,10.845,11.077,422490,4679921.73,275730.0,0.0,4580000.0,0.0,,0.25,4.58,0.0
2020-10-21,11.143,11.342,10.944,10.944,510450,5586364.800000001,0.0,9940.0,0.0,170000.0,,0.25,0.0,0.17
2020-10-22,11.011,11.21,11.011,11.11,370410,4115255.1,0.0,14730.0,0.0,250000.0,,0.25,0.0,0.25
2020-10-23,11.11,11.342,11.11,11.143,335860,3742487.98,0.0,11320.0,0.0,190000.0,,0.25,0.0,0.19
2020-10-26,11.143,11.21,10.812,10.812,416740,4505792.88,50.0,8490.0,0.0,140000.0,,0.25,0.0,0.14
2020-10-27,10.812,10.812,10.546,10.546,333120,3513083.52,0.0,21170.0,0.0,340000.0,,0.25,0.0,0.34
2020-10-28,10.48,10.48,9.883,9.883,554730,5482396.59,0.0,23460.0,0.0,360000.0,,0.25,0.0,0.36
2020-10-29,9.883,10.148,9.618,10.049,415830,4178675.67,5130.0,830.0,80000.0,10000.0,,0.25,0.08,0.01
2020-10-30,10.082,10.148,9.883,10.049,177940,1788119.0599999998,0.0,20730.0,0.0,310000.0,,0.25,0.0,0.31
2020-11-02,10.049,10.58,10.049,10.546,402070,4240230.22,300.0,30.0,0.0,0.0,,0.25,0.0,0.0
2020-11-03,10.546,10.546,10.347,10.414,169510,1765277.14,0.0,10690.0,0.0,170000.0,,0.25,0.0,0.17
2020-11-04,10.447,10.58,10.281,10.447,168400,1759274.7999999998,8310.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2020-11-05,10.447,10.58,10.381,10.381,355950,3695116.95,3040.0,5480.0,50000.0,90000.0,,0.25,0.05,0.09
2020-11-06,10.513,10.513,10.314,10.381,144910,1504310.71,28000.0,14390.0,440000.0,230000.0,,0.25,0.44,0.23
2020-11-09,10.447,10.712,10.414,10.712,387910,4155291.92,79640.0,160.0,1280000.0,0.0,,0.25,1.28,0.0
2020-11-10,10.712,10.812,10.546,10.712,390460,4182607.52,84230.0,0.0,1350000.0,0.0,,0.25,1.35,0.0
2020-11-11,10.712,10.779,10.646,10.679,197840,2112733.36,41090.0,800.0,660000.0,10000.0,,0.25,0.66,0.01
2020-11-12,10.646,10.911,10.546,10.779,398870,4299419.73,124300.0,6240.0,1990000.0,100000.0,,0.25,1.99,0.1
2020-11-13,10.712,10.878,10.712,10.745,272290,2925756.05,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
