time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-23,24.1,24.2,24.1,24.2,200,4840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-24,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-27,24.0,24.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-28,24.9,25.0,24.9,25.0,3800,95000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-29,25.0,28.7,25.0,28.7,8749,251096.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-30,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-31,30.0,30.0,30.0,30.0,1009,30270.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-04,25.5,28.7,25.5,28.7,200,5740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-05,27.1,27.1,27.0,27.0,300,8100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-06,26.9,26.9,26.9,26.9,1000,26900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-07,24.9,24.9,24.9,24.9,300,7470.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-10,25.0,26.0,25.0,25.0,3500,87500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-11,25.2,25.2,25.2,25.2,1600,40320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-12,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-13,25.2,25.2,25.2,25.2,10,252.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-14,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-17,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-18,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-19,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-20,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-21,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-24,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-25,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-26,26.5,26.5,26.5,26.5,10,265.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-27,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-01-28,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-07,26.4,27.8,26.4,27.8,300,8340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-08,25.0,25.0,25.0,25.0,400,10000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-09,28.0,28.0,24.5,24.5,27600,676200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-10,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-11,23.6,23.6,23.6,23.6,800,18880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-14,23.0,23.5,23.0,23.5,1000,23500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-15,26.5,26.5,26.5,26.5,218,5777.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-16,23.2,23.3,23.0,23.0,2000,46000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-17,25.6,25.6,25.0,25.0,300,7500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-18,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-21,24.6,24.6,24.6,24.6,615,15129.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-22,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-23,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-24,22.9,22.9,22.9,22.9,3,68.69999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-25,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-02-28,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-01,23.0,23.0,23.0,23.0,1000,23000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-03,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-04,23.0,23.0,23.0,23.0,1500,34500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-07,25.0,25.0,24.9,25.0,1100,27500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-08,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-09,25.0,25.0,25.0,25.0,214,5350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-10,23.9,23.9,23.9,23.9,900,21510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-11,23.1,23.1,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-14,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-15,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-16,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-17,23.0,23.3,23.0,23.2,1000,23200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-18,23.2,23.3,23.2,23.3,500,11650.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-21,23.3,23.3,23.2,23.3,900,20970.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-22,23.6,23.6,23.6,23.6,700,16520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-23,23.5,23.6,23.5,23.6,1800,42480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-24,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-25,23.0,23.8,22.6,23.8,1504,35795.200000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-28,25.5,25.5,25.5,25.5,200,5100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-29,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-31,25.0,25.0,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-04,23.5,23.5,23.5,23.5,500,11750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-05,22.7,23.6,22.7,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-06,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-07,26.0,26.0,26.0,26.0,4,104.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-08,22.9,22.9,22.9,22.9,300,6870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-12,22.8,22.8,22.8,22.8,900,20520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-13,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-14,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-15,23.4,23.4,23.4,23.4,16,374.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-18,23.4,23.4,23.3,23.3,200,4660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-27,23.0,23.1,23.0,23.1,316,7299.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-04-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-04,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-06,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-11,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-12,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-13,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-16,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-24,23.0,23.0,23.0,23.0,5600,128800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-25,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-26,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-30,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-05-31,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-06,25.0,25.0,25.0,25.0,2,50.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-07,25.0,25.0,25.0,25.0,1,25.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-13,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-14,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-15,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-16,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-23,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-29,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-06-30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-01,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-04,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-05,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-06,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-07,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-08,21.7,21.7,21.7,21.7,200,4340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-11,21.7,21.7,21.7,21.7,1,21.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-12,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-13,18.8,18.8,18.7,18.7,300,5610.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-14,16.4,16.4,16.2,16.4,700,11479.999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-15,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-18,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-19,16.3,16.3,16.3,16.3,1200,19560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-20,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-21,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-22,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-25,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-26,17.8,17.9,17.8,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-27,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-28,15.2,15.2,14.7,14.7,2000,29400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-07-29,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-01,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-03,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-04,16.1,16.1,16.1,16.1,1800,28980.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-05,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-08,18.4,18.4,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-09,16.1,16.1,16.1,16.1,1,16.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-10,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-11,18.5,18.5,16.1,18.3,310,5673.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-12,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-15,19.9,19.9,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-16,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-17,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-19,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-22,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-23,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-24,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-25,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-26,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-29,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-30,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-31,20.0,20.0,20.0,20.0,6,120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-07,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-15,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-22,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-23,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-26,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-29,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-03,24.0,24.0,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-05,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-06,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-07,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-11,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-12,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-18,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-19,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-20,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-21,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-24,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-25,17.5,17.5,17.5,17.5,2200,38500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-31,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-16,17.5,17.5,17.5,17.5,1,17.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-23,14.9,14.9,14.9,14.9,1700,25330.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-24,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-25,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-28,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-29,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-30,12.7,12.7,12.7,12.7,2500,31750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-01,12.0,12.3,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-02,11.3,11.3,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-05,10.1,12.8,10.0,12.5,8100,101250.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
