time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-04,32.05,32.15,32.05,32.15,300,9645.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-07,32.15,32.15,32.05,32.15,4600,147890.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-08,32.15,32.5,32.15,32.5,600,19500.0,0.0,18.0,0.0,0.0,,30.72,0.0,0.0
2023-08-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-10,32.5,32.5,32.5,32.5,800,26000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-11,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-14,30.8,32.0,30.8,32.0,4400,140800.0,700.0,3200.0,20000.0,100000.0,,30.72,0.02,0.1
2023-08-15,32.0,32.0,32.0,32.0,0,0.0,0.0,25.0,0.0,0.0,,30.72,0.0,0.0
2023-08-16,31.0,31.5,31.0,31.0,3200,99200.0,500.0,1800.0,20000.0,60000.0,,30.72,0.02,0.06
2023-08-17,31.0,31.0,30.8,30.8,1100,33880.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-18,30.7,30.7,30.2,30.2,2300,69460.0,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2023-08-21,30.2,30.2,30.2,30.2,200,6040.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-22,30.2,30.2,29.9,29.9,500,14950.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-23,29.9,29.9,28.2,29.9,500,14950.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2023-08-24,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-25,29.8,29.8,29.0,29.0,400,11600.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-28,29.0,29.1,29.0,29.1,2000,58200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-29,29.0,29.0,28.5,29.0,900,26100.0,0.0,262.0,0.0,10000.0,,30.72,0.0,0.01
2023-08-30,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-08-31,29.0,29.8,29.0,29.8,200,5960.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-05,29.8,30.0,29.8,29.9,2100,62790.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-06,30.2,30.2,30.2,30.2,900,27180.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-07,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-08,29.45,29.45,29.45,29.45,100,2945.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-11,27.45,28.45,27.45,28.3,10500,297150.0,100.0,4800.0,0.0,130000.0,,30.72,0.0,0.13
2023-09-12,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-13,28.0,28.0,26.65,27.4,6800,186320.0,0.0,5600.0,0.0,150000.0,,30.72,0.0,0.15
2023-09-14,27.4,27.9,26.5,27.9,1100,30690.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-15,28.0,28.0,27.8,27.8,200,5560.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-18,28.2,28.2,28.2,28.2,200,5640.0,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-09-19,28.2,28.4,28.2,28.4,200,5680.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-20,28.4,28.4,28.4,28.4,200,5680.0,200.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-09-21,26.6,27.5,26.6,27.5,200,5500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-22,26.0,28.0,26.0,28.0,300,8400.0,300.0,100.0,10000.0,0.0,,30.72,0.01,0.0
2023-09-25,28.0,28.2,26.1,26.1,1600,41760.0,400.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2023-09-26,26.1,26.1,26.1,26.1,200,5220.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-27,25.8,26.0,25.8,26.0,2300,59800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-28,24.6,25.8,24.6,25.8,1400,36120.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-09-29,25.8,25.9,25.8,25.9,1000,25900.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-02,26.0,27.4,26.0,27.4,10800,295920.0,8700.0,9100.0,230000.0,240000.0,,30.72,0.23,0.24
2023-10-03,27.4,27.4,25.6,25.75,2600,66950.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-04,24.7,27.5,24.7,27.5,200,5500.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-05,25.65,27.4,25.6,25.8,900,23220.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-06,27.0,27.0,27.0,27.0,100,2700.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-09,25.3,25.7,25.2,25.7,6600,169620.0,2100.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2023-10-10,25.2,27.1,24.7,24.9,612600,15253740.0,608800.0,599500.0,16460000.0,16210000.0,,30.72,16.46,16.21
2023-10-11,25.0,26.1,25.0,26.0,2000,52000.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2023-10-12,26.1,26.1,25.75,25.75,900,23175.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-13,25.3,25.3,25.3,25.3,300,7590.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-16,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-17,25.3,25.3,25.3,25.3,500,12650.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2023-10-18,23.9,25.2,23.9,25.2,200,5040.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-19,23.8,26.75,23.8,26.75,1600,42800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-20,24.9,27.8,24.9,24.9,1500,37350.0,1100.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2023-10-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-24,23.8,23.8,23.8,23.8,100,2380.0,0.0,97.0,0.0,0.0,,30.72,0.0,0.0
2023-10-25,24.0,24.05,24.0,24.05,300,7215.0,0.0,300.0,0.0,10000.0,,30.72,0.0,0.01
2023-10-26,24.5,25.0,22.8,25.0,500,12500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-30,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-10-31,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-01,24.6,25.0,24.6,24.6,1900,46740.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-02,23.3,26.0,23.3,26.0,1600,41600.0,0.0,1200.0,0.0,30000.0,,30.72,0.0,0.03
2023-11-03,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-06,25.7,25.7,24.3,24.3,1300,31590.0,0.0,1000.0,0.0,20000.0,,30.72,0.0,0.02
2023-11-07,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-08,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-09,23.3,25.0,23.3,24.95,2100,52395.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-10,24.5,24.8,24.5,24.8,1700,42160.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-13,24.8,24.8,23.5,24.6,1500,36900.0,100.0,200.0,0.0,0.0,,30.72,0.0,0.0
2023-11-14,23.4,24.05,23.4,24.05,2100,50505.0,0.0,1935.0,0.0,50000.0,,30.72,0.0,0.05
2023-11-15,24.05,24.95,24.05,24.95,200,4990.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-16,25.35,25.35,24.0,24.95,300,7485.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-17,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-20,23.4,24.5,23.4,24.5,200,4900.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-21,23.0,24.0,23.0,23.3,1700,39610.0,0.0,137.0,0.0,0.0,,30.72,0.0,0.0
2023-11-22,23.3,23.3,21.7,23.15,9600,222240.0,0.0,8900.0,0.0,200000.0,,30.72,0.0,0.2
2023-11-23,23.6,24.55,23.2,23.95,3300,79035.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-24,22.45,23.9,22.4,23.9,800,19120.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-11-27,22.6,24.15,22.25,22.35,5100,113985.0,0.0,1700.0,0.0,40000.0,,30.72,0.0,0.04
2023-11-28,22.5,22.5,22.35,22.35,3000,67050.0,0.0,1895.0,0.0,40000.0,,30.72,0.0,0.04
2023-11-29,23.0,23.2,22.4,23.05,1200,27660.0,0.0,400.0,0.0,10000.0,,30.72,0.0,0.01
2023-11-30,22.95,23.0,22.0,22.0,500,11000.0,200.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-01,23.4,23.4,22.05,22.15,1800,39870.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-04,22.15,23.45,21.15,22.15,5700,126255.0,0.0,4300.0,0.0,100000.0,,30.72,0.0,0.1
2023-12-05,22.15,22.15,22.15,22.15,700,15504.999999999998,0.0,62.0,0.0,0.0,,30.72,0.0,0.0
2023-12-06,21.15,22.95,21.15,22.8,3200,72960.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-07,22.0,22.0,21.8,22.0,2600,57200.0,0.0,1000.0,0.0,20000.0,,30.72,0.0,0.02
2023-12-08,22.8,23.45,21.4,22.0,1500,33000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-11,22.0,22.5,21.0,22.45,12500,280625.0,0.0,6400.0,0.0,140000.0,,30.72,0.0,0.14
2023-12-12,22.6,22.6,22.45,22.45,4000,89800.0,0.0,112.0,0.0,0.0,,30.72,0.0,0.0
2023-12-13,22.45,22.45,22.4,22.45,700,15715.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-14,22.4,23.4,21.1,23.4,5300,124020.0,2.0,3200.0,0.0,70000.0,,30.72,0.0,0.07
2023-12-15,23.25,23.4,23.25,23.4,5200,121680.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-18,23.3,23.4,21.8,22.0,3200,70400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-19,22.0,22.0,21.8,21.85,800,17480.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-20,21.85,23.15,21.1,21.3,3900,83070.0,300.0,1200.0,10000.0,30000.0,,30.72,0.01,0.03
2023-12-21,21.75,21.8,21.35,21.75,886300,19277025.0,840100.0,884600.0,18270000.0,19240000.0,,30.72,18.27,19.24
2023-12-22,22.0,22.0,21.5,21.5,5800,124700.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-25,22.8,22.8,20.95,21.4,1600,34240.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-26,20.4,20.6,20.4,20.6,4100,84460.0,0.0,3275.0,0.0,70000.0,,30.72,0.0,0.07
2023-12-27,20.75,21.7,20.75,21.7,2300,49910.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-28,21.7,21.7,20.7,21.5,2900,62350.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2023-12-29,20.45,21.5,20.45,21.5,1500,32250.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-02,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-03,21.7,22.2,21.6,22.2,6300,139860.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-04,22.1,22.15,22.0,22.0,3200,70400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-08,23.0,23.0,20.85,22.2,4500,99900.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-01-09,20.9,21.9,20.9,21.85,3700,80845.0,0.0,1200.0,0.0,30000.0,,30.72,0.0,0.03
2024-01-10,21.05,21.6,20.35,21.1,6800,143480.0,0.0,5400.0,0.0,110000.0,,30.72,0.0,0.11
2024-01-11,21.1,21.2,20.8,21.2,4800,101760.0,0.0,2900.0,0.0,60000.0,,30.72,0.0,0.06
2024-01-12,21.9,21.95,21.1,21.1,5800,122380.0,0.0,1000.0,0.0,20000.0,,30.72,0.0,0.02
2024-01-15,21.15,21.15,21.1,21.15,900,19035.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-01-16,21.15,21.4,20.8,21.05,600,12630.0,0.0,22.0,0.0,0.0,,30.72,0.0,0.0
2024-01-17,21.5,21.55,20.2,20.2,1200,24240.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-18,20.9,21.2,20.2,20.95,2100,43995.0,0.0,101.0,0.0,0.0,,30.72,0.0,0.0
2024-01-19,20.9,20.95,20.9,20.95,2700,56565.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-22,21.0,21.1,20.9,21.1,2500,52750.0,2000.0,300.0,40000.0,10000.0,,30.72,0.04,0.01
2024-01-23,21.0,21.0,20.9,20.9,1100,22990.0,500.0,500.0,10000.0,10000.0,,30.72,0.01,0.01
2024-01-24,22.3,22.3,21.0,21.05,3900,82095.0,0.0,2000.0,0.0,40000.0,,30.72,0.0,0.04
2024-01-25,20.9,21.0,20.9,21.0,1100,23100.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-01-26,20.9,20.95,19.9,20.5,3100,63550.0,0.0,1000.0,0.0,20000.0,,30.72,0.0,0.02
2024-01-29,19.6,20.45,19.5,20.45,500,10225.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-30,20.4,20.4,20.4,20.4,200,4080.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-01-31,19.55,19.8,19.55,19.8,800,15840.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-01,19.85,19.85,19.8,19.8,1300,25740.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-02,20.3,20.3,19.95,19.95,1200,23940.0,0.0,300.0,0.0,10000.0,,30.72,0.0,0.01
2024-02-05,20.0,20.0,19.1,19.5,2000,39000.0,0.0,1100.0,0.0,20000.0,,30.72,0.0,0.02
2024-02-06,19.5,19.95,19.5,19.85,1700,33745.0,0.0,1500.0,0.0,30000.0,,30.72,0.0,0.03
2024-02-07,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-15,19.0,19.95,19.0,19.9,400,7959.999999999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-16,19.1,19.9,19.05,19.9,900,17910.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-19,20.0,20.0,19.9,19.9,1600,31840.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-02-20,19.9,19.95,19.85,19.9,2200,43780.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-02-21,19.9,19.9,19.25,19.85,700,13895.000000000002,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-22,19.85,20.0,19.85,20.0,1300,26000.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-02-23,19.9,19.9,19.85,19.85,1000,19850.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-26,19.9,19.95,19.8,19.95,1900,37905.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-02-27,19.9,19.95,19.0,19.95,700,13965.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-02-28,19.9,20.0,19.6,20.0,6400,128000.0,0.0,4000.0,0.0,80000.0,,30.72,0.0,0.08
2024-02-29,20.0,20.15,19.95,19.95,7700,153615.0,0.0,5500.0,0.0,110000.0,,30.72,0.0,0.11
2024-03-01,20.0,20.0,19.4,19.4,1400,27160.0,0.0,1018.0,0.0,20000.0,,30.72,0.0,0.02
2024-03-04,19.5,19.5,19.4,19.45,3900,75855.0,0.0,3000.0,0.0,60000.0,,30.72,0.0,0.06
2024-03-05,19.4,19.9,19.4,19.5,4100,79950.0,0.0,1817.0,0.0,40000.0,,30.72,0.0,0.04
2024-03-06,19.95,19.95,19.8,19.8,1800,35640.0,0.0,1400.0,0.0,30000.0,,30.72,0.0,0.03
2024-03-07,20.2,20.2,19.9,19.9,2600,51739.99999999999,300.0,1000.0,10000.0,20000.0,,30.72,0.01,0.02
2024-03-08,19.5,20.0,19.5,19.5,2800,54600.0,200.0,2300.0,0.0,40000.0,,30.72,0.0,0.04
2024-03-11,19.95,19.95,19.0,19.9,2200,43780.0,200.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-03-12,19.9,19.9,18.55,19.0,5600,106400.0,0.0,5362.0,0.0,100000.0,,30.72,0.0,0.1
2024-03-13,19.5,19.55,19.5,19.5,1300,25350.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-03-14,19.55,19.85,19.05,19.85,3700,73445.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-03-15,19.8,19.8,19.05,19.7,3500,68950.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-03-18,19.05,19.05,19.05,19.05,400,7620.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-03-19,18.3,19.4,18.3,19.4,5300,102820.0,0.0,2225.0,0.0,40000.0,,30.72,0.0,0.04
2024-03-20,19.35,19.4,19.3,19.3,400,7720.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-03-21,19.3,19.45,18.25,19.25,3100,59675.0,2000.0,500.0,40000.0,10000.0,,30.72,0.04,0.01
2024-03-22,19.2,19.2,18.95,19.2,7500,144000.0,200.0,2000.0,0.0,40000.0,,30.72,0.0,0.04
2024-03-25,19.2,19.2,19.2,19.2,1200,23040.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-03-26,19.2,19.2,19.0,19.0,2000,38000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-03-27,18.85,18.85,18.8,18.8,4000,75200.0,0.0,4000.0,0.0,80000.0,,30.72,0.0,0.08
2024-03-28,18.8,18.8,18.5,18.8,4800,90240.0,0.0,2900.0,0.0,50000.0,,30.72,0.0,0.05
2024-03-29,18.8,19.1,18.8,19.1,500,9550.0,0.0,400.0,0.0,10000.0,,30.72,0.0,0.01
2024-04-01,18.3,19.1,18.25,19.1,900,17190.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-02,19.05,19.05,18.25,19.0,1400,26600.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-03,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-04,18.3,18.3,18.25,18.25,1000,18250.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-04-05,18.25,19.05,18.25,19.0,700,13300.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-08,18.9,18.9,18.85,18.9,800,15119.999999999998,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-09,18.25,18.65,17.7,17.7,3700,65490.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-10,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-11,17.1,17.65,16.75,17.65,3300,58244.99999999999,400.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2024-04-12,17.65,18.5,17.1,18.4,9300,171120.0,500.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2024-04-15,18.5,18.55,18.5,18.55,10300,191065.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-16,18.55,18.55,18.55,18.55,300,5565.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2024-04-17,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-04-19,18.0,18.0,18.0,18.0,300,5400.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-04-22,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-04-23,17.1,17.9,16.65,17.75,4200,74550.0,0.0,3755.0,0.0,60000.0,,30.72,0.0,0.06
2024-04-24,17.8,17.8,16.55,16.55,19600,324380.0,500.0,19318.0,10000.0,320000.0,,30.72,0.01,0.32
2024-04-25,16.55,16.55,16.55,16.55,300,4965.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-04-26,16.5,16.55,16.0,16.55,3200,52960.0,0.0,2000.0,0.0,30000.0,,30.72,0.0,0.03
2024-05-02,16.9,16.9,16.05,16.05,2900,46545.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-03,16.05,16.05,16.05,16.05,300,4815.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-06,16.6,16.6,16.1,16.1,1000,16100.000000000002,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-07,16.0,16.4,15.1,16.4,2800,45919.99999999999,0.0,1550.0,0.0,20000.0,,30.72,0.0,0.02
2024-05-08,16.35,16.35,16.3,16.3,1700,27710.0,0.0,1100.0,0.0,20000.0,,30.72,0.0,0.02
2024-05-09,16.2,16.2,16.2,16.2,1000,16200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-10,16.95,17.3,15.6,15.8,6300,99540.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-13,15.8,16.4,15.8,16.4,3100,50839.99999999999,100.0,2000.0,0.0,30000.0,,30.72,0.0,0.03
2024-05-14,16.5,16.55,16.5,16.55,1800,29790.0,0.0,1622.0,0.0,30000.0,,30.72,0.0,0.03
2024-05-15,16.65,16.65,16.55,16.55,1400,23170.0,100.0,1000.0,0.0,20000.0,,30.72,0.0,0.02
2024-05-16,16.9,16.95,16.85,16.85,800,13480.000000000002,0.0,300.0,0.0,10000.0,,30.72,0.0,0.01
2024-05-17,15.8,17.95,15.8,17.3,2100,36330.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-20,16.8,17.5,16.8,17.4,7500,130500.0,100.0,6100.0,0.0,100000.0,,30.72,0.0,0.1
2024-05-21,18.55,18.55,17.05,17.1,8800,150480.0,100.0,2100.0,0.0,40000.0,,30.72,0.0,0.04
2024-05-22,17.3,18.2,17.05,18.2,1800,32760.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-23,18.2,18.2,18.1,18.15,2300,41745.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-24,17.6,17.85,17.05,17.85,6900,123165.0,0.0,1700.0,0.0,30000.0,,30.72,0.0,0.03
2024-05-27,16.7,16.7,16.65,16.65,10700,178154.99999999997,0.0,10600.0,0.0,180000.0,,30.72,0.0,0.18
2024-05-28,15.65,17.6,15.65,17.3,12300,212790.0,0.0,8857.0,0.0,140000.0,,30.72,0.0,0.14
2024-05-29,17.3,17.3,16.3,17.05,700,11935.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-05-30,17.05,17.05,16.0,16.9,7300,123370.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-05-31,16.7,17.0,16.7,16.7,4000,66800.0,3900.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2024-06-03,16.7,17.4,15.9,16.05,4500,72225.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-04,17.0,17.0,16.1,16.9,4100,69290.0,300.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-05,17.0,17.0,16.7,16.9,2500,42250.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-06,16.9,16.9,16.7,16.7,3100,51770.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-07,16.05,17.4,16.05,16.5,14700,242550.0,0.0,300.0,0.0,10000.0,,30.72,0.0,0.01
2024-06-10,17.25,17.25,17.0,17.0,900,15300.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-06-11,17.0,17.0,16.5,16.9,2300,38870.0,0.0,800.0,0.0,10000.0,,30.72,0.0,0.01
2024-06-12,16.1,17.3,16.1,16.85,3200,53920.00000000001,400.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2024-06-13,17.4,17.65,16.9,16.9,10400,175759.99999999997,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-14,17.5,17.5,16.8,17.0,2900,49300.0,200.0,1100.0,0.0,20000.0,,30.72,0.0,0.02
2024-06-17,17.0,17.0,16.85,16.85,6700,112895.0,0.0,1100.0,0.0,20000.0,,30.72,0.0,0.02
2024-06-18,17.5,17.5,16.85,16.85,300,5055.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-19,16.35,17.4,16.3,16.8,3500,58800.0,0.0,3100.0,0.0,50000.0,,30.72,0.0,0.05
2024-06-20,16.15,17.0,16.15,16.95,4600,77970.0,0.0,3500.0,0.0,60000.0,,30.72,0.0,0.06
2024-06-21,16.95,17.25,16.0,17.1,15000,256500.00000000003,0.0,6300.0,0.0,100000.0,,30.72,0.0,0.1
2024-06-24,17.0,17.1,17.0,17.0,7800,132600.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-25,16.95,16.95,16.5,16.8,3100,52080.0,0.0,97.0,0.0,0.0,,30.72,0.0,0.0
2024-06-26,16.8,16.8,16.5,16.75,1200,20100.0,0.0,600.0,0.0,10000.0,,30.72,0.0,0.01
2024-06-27,16.75,16.75,16.75,16.75,100,1675.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-06-28,16.75,16.75,16.2,16.5,1000,16500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-01,16.5,16.5,16.0,16.4,14200,232880.0,600.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2024-07-02,16.15,16.65,16.0,16.0,5200,83200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-03,16.0,16.05,16.0,16.05,2100,33705.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-04,16.05,16.6,15.8,16.55,2100,34755.0,0.0,1600.0,0.0,30000.0,,30.72,0.0,0.03
2024-07-05,16.05,16.1,15.5,16.1,8500,136850.0,0.0,2400.0,0.0,40000.0,,30.72,0.0,0.04
