time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-07,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-08,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-09,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-10,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-13,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-14,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-15,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-16,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-17,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-20,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-21,74.5,74.5,74.5,74.5,13,968.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-22,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-23,67.1,67.1,67.1,67.1,100,6709.999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-24,67.1,67.1,67.1,67.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-27,60.4,60.4,60.4,60.4,100,6040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-28,60.4,60.4,60.4,60.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-29,54.4,54.4,54.4,54.4,100,5440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-30,49.0,59.8,49.0,59.8,29296,1751900.7999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-31,65.6,65.7,65.6,65.7,310,20367.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-04,72.2,72.2,65.7,72.2,700,50540.0,600.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2018-09-05,74.8,74.8,74.8,74.8,100,7480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-06,82.2,82.2,82.2,82.2,100,8220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-07,82.2,82.2,82.2,82.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-10,90.4,90.4,90.4,90.4,180,16272.000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-11,90.4,90.4,90.4,90.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-12,90.4,90.4,90.4,90.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-13,99.4,99.4,99.4,99.4,116,11530.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-14,99.4,99.4,99.4,99.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-17,105.0,105.0,105.0,105.0,100,10500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-18,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-19,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-20,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-21,94.5,94.5,94.5,94.5,200,18900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-24,85.1,85.1,85.1,85.1,110,9361.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-25,85.1,85.1,85.1,85.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-26,85.1,85.1,85.1,85.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-27,85.1,85.1,85.1,85.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-28,85.0,85.1,76.6,76.6,700,53619.99999999999,600.0,100.0,50000.0,10000.0,,0.17,0.05,0.01
2018-10-01,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-02,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-03,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-04,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-05,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-08,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-09,76.6,76.6,76.6,76.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-10,76.0,76.0,76.0,76.0,100,7600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-11,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-12,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-15,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-16,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-17,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-18,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-19,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-22,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-23,83.6,83.6,83.6,83.6,100,8360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-24,83.6,83.6,83.6,83.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-25,83.6,83.6,83.6,83.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-26,83.6,83.6,83.6,83.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-29,91.5,91.5,91.5,91.5,100,9150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-31,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-01,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-02,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-05,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-06,100.0,100.0,100.0,100.0,100,10000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-07,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-08,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-09,110.0,110.0,110.0,110.0,100,11000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-12,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-13,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-14,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-15,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-16,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-19,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-20,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-21,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-22,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-23,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-26,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-27,99.0,99.0,99.0,99.0,300,29700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-28,89.1,89.1,89.1,89.1,117,10424.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-29,89.1,89.1,89.1,89.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-30,89.1,89.1,89.1,89.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-03,89.1,89.1,89.1,89.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-04,89.1,89.1,89.1,89.1,10,891.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-05,89.1,89.1,89.1,89.1,20,1782.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-06,80.2,80.2,80.2,80.2,110,8822.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-07,72.2,72.2,72.2,72.2,317,22887.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-10,65.0,65.0,65.0,65.0,810,52650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-11,58.5,58.5,58.5,58.5,1800,105300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-12,52.7,58.5,52.7,58.5,611,35743.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-13,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-14,61.0,64.3,60.0,64.3,800,51440.0,0.0,100.0,0.0,10000.0,,0.17,0.0,0.01
2018-12-17,67.0,70.7,67.0,70.7,7650,540855.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-18,72.0,77.7,68.0,70.7,3000,212100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-19,70.0,70.0,70.0,70.0,1000,70000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-20,77.0,77.0,77.0,77.0,350,26950.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-21,70.0,80.0,70.0,80.0,3400,272000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-24,86.0,88.0,72.0,85.5,2100,179550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-25,78.0,94.0,78.0,94.0,1730,162620.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-26,90.0,103.4,90.0,103.4,1800,186120.0,0.0,800.0,0.0,80000.0,,0.17,0.0,0.08
2018-12-27,103.4,113.7,103.4,113.7,3900,443430.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-28,118.8,118.8,118.8,118.8,103,12236.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-02,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-03,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-04,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-07,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-08,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-09,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-10,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-11,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-14,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-15,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-16,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-17,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-18,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-21,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-22,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-23,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-24,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-25,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-28,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-29,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-30,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-31,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-01,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-11,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-12,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-13,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-14,118.8,118.8,118.8,118.8,1,118.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-15,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-18,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-19,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-20,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-21,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-22,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-25,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-26,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-27,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-28,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-01,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-04,118.8,118.8,118.8,118.8,10,1188.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-05,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-06,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-07,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-08,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-11,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-12,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-13,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-14,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-15,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-18,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-19,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-20,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-21,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-22,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-25,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-26,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-27,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-28,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-29,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-01,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-02,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-03,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-04,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-05,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-08,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-09,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-10,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-11,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-12,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-16,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-17,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-18,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-19,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-22,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-23,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-24,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-25,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-26,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-02,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-03,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-06,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-07,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-08,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-09,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-10,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-13,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-14,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-15,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-16,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-17,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-20,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-21,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-22,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-23,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-24,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-27,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-28,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-29,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-30,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-31,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-03,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-04,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-05,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-06,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-07,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-10,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-11,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-12,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-13,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-14,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-17,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-18,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-19,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-20,118.8,118.8,118.8,118.8,20,2376.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-21,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-24,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-25,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-26,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-27,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-28,130.5,130.5,130.5,130.5,500,65250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-01,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-02,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-03,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-04,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-05,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-08,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-09,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-10,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-11,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-12,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-15,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-16,117.5,117.5,117.5,117.5,100,11750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-17,105.8,105.8,105.8,105.8,100,10580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-18,115.0,115.0,115.0,115.0,100,11500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-19,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-22,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
