time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-22,8.967,9.059,8.782,9.059,9212372,83454877.948,15000.0,0.0,150000.0,0.0,,1.62,0.15,0.0
2020-12-23,8.967,9.152,8.505,8.874,10337045,91730937.33,167610.0,10500.0,1610000.0,100000.0,,1.62,1.61,0.1
2020-12-24,8.874,8.967,8.135,8.69,13122063,114030727.47,196000.0,104000.0,1800000.0,960000.0,,1.62,1.8,0.96
2020-12-25,8.597,8.874,8.412,8.874,6838210,60682275.54000001,16900.0,40100.0,160000.0,380000.0,,1.62,0.16,0.38
2020-12-28,8.782,9.614,8.69,9.429,14331021,135127197.009,14400.0,15000.0,140000.0,150000.0,,1.62,0.14,0.15
2020-12-29,9.429,9.614,9.152,9.337,9118460,85139061.02,23000.0,48400.0,230000.0,490000.0,,1.62,0.23,0.49
2020-12-30,9.522,9.706,9.152,9.337,5232070,48851837.59,10000.0,6320.0,100000.0,60000.0,,1.62,0.1,0.06
2020-12-31,9.244,9.337,8.967,9.152,6573192,60157853.18399999,3000.0,500.0,30000.0,0.0,,1.62,0.03,0.0
2021-01-04,9.244,9.522,9.152,9.429,7327963,69095363.127,300.0,400.0,0.0,0.0,,1.62,0.0,0.0
2021-01-05,9.337,9.337,9.152,9.244,7046670,65139417.48,4900.0,200.0,50000.0,0.0,,1.62,0.05,0.0
2021-01-06,9.337,9.891,9.337,9.614,11445066,110032864.524,0.0,66200.0,0.0,690000.0,,1.62,0.0,0.69
2021-01-07,9.706,10.076,9.522,10.076,14177972,142857245.872,9200.0,4000.0,100000.0,40000.0,,1.62,0.1,0.04
2021-01-08,10.076,10.631,9.891,10.538,9549600,100633684.8,3000.0,1700.0,30000.0,20000.0,,1.62,0.03,0.02
2021-01-11,10.353,11.555,10.353,11.463,12659475,145115561.92499998,4000.0,10000.0,50000.0,120000.0,,1.62,0.05,0.12
2021-01-12,11.278,11.648,11.093,11.648,13531973,157620421.504,27300.0,150400.0,340000.0,1850000.0,,1.62,0.34,1.85
2021-01-13,11.648,12.017,11.37,11.463,10981725,125883513.675,28500.0,563000.0,360000.0,7100000.0,,1.62,0.36,7.1
2021-01-14,11.463,11.648,11.278,11.555,7764465,89718393.075,11100.0,301000.0,140000.0,3730000.0,,1.62,0.14,3.73
2021-01-15,11.555,11.833,11.463,11.648,8071271,94014164.608,10800.0,900.0,140000.0,10000.0,,1.62,0.14,0.01
2021-01-18,11.463,11.648,11.185,11.37,9417963,107082239.31,300.0,123600.0,0.0,1520000.0,,1.62,0.0,1.52
2021-01-19,11.278,11.463,9.706,10.446,16635014,173769356.244,42500.0,62100.0,480000.0,710000.0,,1.62,0.48,0.71
2021-01-20,10.446,11.001,9.799,10.908,11321449,123494365.692,15300.0,300.0,170000.0,0.0,,1.62,0.17,0.0
2021-01-21,10.908,11.37,10.908,11.185,6412479,71723577.61500001,0.0,100.0,0.0,0.0,,1.62,0.0,0.0
2021-01-22,11.185,11.278,10.908,11.001,7802673,85837205.673,500.0,5400.0,10000.0,60000.0,,1.62,0.01,0.06
2021-01-25,10.816,10.908,10.538,10.631,7422897,78912818.007,3900.0,397000.0,50000.0,4590000.0,,1.62,0.05,4.59
2021-01-26,10.723,10.723,9.799,10.169,11771731,119706732.539,3000.0,407000.0,30000.0,4480000.0,,1.62,0.03,4.48
2021-01-27,10.169,10.169,9.244,9.429,9153198,86305503.942,8400.0,20000.0,90000.0,210000.0,,1.62,0.09,0.21
2021-01-28,8.227,9.429,8.227,8.227,10026116,82484856.332,27700.0,5000.0,250000.0,50000.0,,1.62,0.25,0.05
2021-01-29,7.858,9.244,7.21,8.874,9888607,87751498.518,31500.0,0.0,290000.0,0.0,,1.62,0.29,0.0
2021-02-01,8.967,8.967,7.95,8.32,5935717,49385165.440000005,78700.0,8000.0,720000.0,70000.0,,1.62,0.72,0.07
2021-02-02,8.227,8.874,8.227,8.782,5362720,47095407.04,11100.0,500.0,100000.0,0.0,,1.62,0.1,0.0
2021-02-03,8.874,9.799,8.874,9.799,10952394,107322508.806,25900.0,32100.0,270000.0,330000.0,,1.62,0.27,0.33
2021-02-04,9.799,10.261,9.799,10.076,9136085,92055192.46,37000.0,8500.0,400000.0,90000.0,,1.62,0.4,0.09
2021-02-05,10.169,10.353,9.984,10.169,6674009,67867997.521,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2021-02-08,10.169,10.538,9.891,10.169,13854621,140887640.949,0.0,11600.0,0.0,130000.0,,1.62,0.0,0.13
2021-02-09,10.169,10.538,10.169,10.538,8729550,91991997.9,10400.0,0.0,120000.0,0.0,,1.62,0.12,0.0
2021-02-17,10.169,11.463,10.169,11.37,18919893,215119183.41,4500.0,60000.0,50000.0,730000.0,,1.62,0.05,0.73
2021-02-18,11.648,12.017,11.278,11.463,23100408,264799976.904,372600.0,4000.0,4660000.0,50000.0,,1.62,4.66,0.05
2021-02-19,11.278,11.463,11.001,11.185,17605273,196914978.505,63400.0,7460.0,760000.0,90000.0,,1.62,0.76,0.09
2021-02-22,11.185,11.37,11.001,11.278,10700535,120680633.73,2200.0,113100.0,30000.0,1370000.0,,1.62,0.03,1.37
2021-02-23,11.278,11.74,11.278,11.555,16061241,185587639.755,7000.0,64000.0,90000.0,800000.0,,1.62,0.09,0.8
2021-02-24,11.555,11.555,11.001,11.185,16698138,186768673.53,2800.0,19900.0,30000.0,240000.0,,1.62,0.03,0.24
2021-02-25,11.37,11.555,11.185,11.463,10129231,116111374.953,20600.0,2600.0,250000.0,30000.0,,1.62,0.25,0.03
2021-02-26,11.278,11.463,11.093,11.37,10974313,124777938.81,9600.0,50100.0,120000.0,610000.0,,1.62,0.12,0.61
2021-03-01,11.37,12.942,11.37,12.849,36722839,471851758.311,33300.0,17200.0,440000.0,230000.0,,1.62,0.44,0.23
2021-03-02,12.757,13.219,12.572,12.849,18355410,235848663.09,16300.0,82500.0,230000.0,1140000.0,,1.62,0.23,1.14
2021-03-03,12.757,13.219,12.572,12.942,11209504,145073400.768,300.0,13300.0,0.0,190000.0,,1.62,0.0,0.19
2021-03-04,12.942,14.421,12.942,14.328,36627073,524792701.944,3355110.0,98400.0,49790000.0,1460000.0,,1.62,49.79,1.46
2021-03-05,14.513,15.068,14.236,14.883,21472009,319567909.947,2596900.0,198200.0,41320000.0,3150000.0,,1.62,41.32,3.15
2021-03-08,15.253,15.808,15.068,15.16,19098050,289526438.0,53100.0,99000.0,890000.0,1650000.0,,1.62,0.89,1.65
2021-03-09,15.16,15.16,14.236,14.421,27603028,398063266.788,1318400.0,190400.0,20790000.0,3000000.0,,1.62,20.79,3.0
2021-03-10,14.791,14.976,14.236,14.883,14478519,215483798.277,0.0,12710.0,0.0,200000.0,,1.62,0.0,0.2
2021-03-11,14.976,15.53,14.883,15.53,11431367,177529129.51,57200.0,12300.0,950000.0,200000.0,,1.62,0.95,0.2
2021-03-12,15.53,15.808,15.16,15.253,10640691,162302459.823,19800.0,1300.0,330000.0,20000.0,,1.62,0.33,0.02
2021-03-15,15.438,15.438,14.883,15.16,9718374,147330549.84,4730.0,3000.0,80000.0,50000.0,,1.62,0.08,0.05
2021-03-16,14.976,15.068,14.513,14.791,13177348,194906154.268,11700.0,98900.0,190000.0,1580000.0,,1.62,0.19,1.58
2021-03-17,14.791,15.345,14.606,15.253,11290073,172207483.469,6000.0,9000.0,100000.0,150000.0,,1.62,0.1,0.15
2021-03-18,15.16,15.345,14.883,15.16,8308217,125952569.72,2400.0,1500.0,40000.0,20000.0,,1.62,0.04,0.02
2021-03-19,15.068,15.623,14.236,15.438,23500478,362800379.364,800.0,13000.0,10000.0,210000.0,,1.62,0.01,0.21
2021-03-22,15.53,16.085,15.438,15.53,13731597,213251701.41,2600.0,2600.0,40000.0,40000.0,,1.62,0.04,0.04
2021-03-23,15.53,15.623,15.068,15.438,9933405,153351906.39000002,412200.0,0.0,6840000.0,0.0,,1.62,6.84,0.0
2021-03-24,15.16,15.253,14.606,15.16,19977235,302854882.6,400700.0,18900.0,6500000.0,310000.0,,1.62,6.5,0.31
2021-03-25,15.253,15.345,14.883,15.16,9565052,145006188.32,711700.0,80500.0,11650000.0,1320000.0,,1.62,11.65,1.32
2021-03-26,15.068,15.16,14.421,15.068,16013626,241293316.568,9000.0,20000.0,140000.0,320000.0,,1.62,0.14,0.32
2021-03-29,15.345,15.9,15.16,15.345,13492479,207042090.255,12600.0,8000.0,210000.0,130000.0,,1.62,0.21,0.13
2021-03-30,15.345,15.53,15.068,15.253,9998441,152506220.573,2900.0,600.0,50000.0,10000.0,,1.62,0.05,0.01
2021-03-31,15.253,16.362,14.976,16.362,34894731,570947588.622,1600.0,71400.0,30000.0,1210000.0,,1.62,0.03,1.21
2021-04-01,16.362,16.732,15.992,16.64,16827977,280017537.28000003,900.0,44200.0,20000.0,790000.0,,1.62,0.02,0.79
2021-04-02,16.64,16.917,16.362,16.455,9083120,149462739.6,5000.0,1300.0,90000.0,20000.0,,1.62,0.09,0.02
2021-04-05,16.547,16.917,16.177,16.64,18835225,313418144.0,5200.0,26500.0,90000.0,470000.0,,1.62,0.09,0.47
2021-04-06,16.455,16.917,16.27,16.824,17500602,294430128.04800004,3400.0,565900.0,60000.0,10170000.0,,1.62,0.06,10.17
2021-04-07,16.917,17.009,16.64,16.732,8862516,148287617.71199998,5900.0,300.0,110000.0,10000.0,,1.62,0.11,0.01
2021-04-08,16.824,16.824,16.27,16.455,18329217,301607265.73499995,2000.0,1500.0,40000.0,30000.0,,1.62,0.04,0.03
2021-04-09,16.455,16.547,16.177,16.455,9072312,149284893.95999998,3200.0,900.0,60000.0,20000.0,,1.62,0.06,0.02
2021-04-12,16.362,16.547,16.085,16.177,13360095,216126256.815,32200.0,30100.0,560000.0,530000.0,,1.62,0.56,0.53
2021-04-13,16.27,16.27,14.328,15.438,26002911,401432940.018,17700.0,413000.0,300000.0,7020000.0,,1.62,0.3,7.02
2021-04-14,15.53,15.992,15.16,15.808,10298424,162797486.592,1200.0,16500.0,20000.0,280000.0,,1.62,0.02,0.28
2021-04-15,16.085,16.362,15.53,15.53,10151929,157659457.37,7000.0,879100.0,120000.0,15080000.0,,1.62,0.12,15.08
2021-04-16,15.53,15.715,14.883,15.438,13482380,208140982.44,0.0,163000.0,0.0,2680000.0,,1.62,0.0,2.68
2021-04-19,15.068,15.53,14.791,15.068,8130447,122509575.396,24500.0,55000.0,400000.0,890000.0,,1.62,0.4,0.89
2021-04-20,15.253,15.53,14.976,15.253,8723713,133062794.389,31200.0,22600.0,510000.0,370000.0,,1.62,0.51,0.37
2021-04-22,15.253,15.253,13.774,13.774,17696796,243755668.104,11700.0,12000.0,180000.0,190000.0,,1.62,0.18,0.19
2021-04-23,13.774,14.421,13.589,14.236,10953456,155933399.616,56600.0,0.0,850000.0,0.0,,1.62,0.85,0.0
2021-04-26,14.328,14.513,13.589,13.774,7200762,99183295.788,2000.0,10000.0,30000.0,150000.0,,1.62,0.03,0.15
2021-04-27,13.866,13.866,12.757,12.942,11163774,144481563.108,3300.0,41500.0,50000.0,600000.0,,1.62,0.05,0.6
2021-04-28,13.312,13.497,12.757,13.219,7262971,96009213.649,8800.0,67500.0,130000.0,960000.0,,1.62,0.13,0.96
2021-04-29,13.312,14.051,13.219,13.589,9375715,127406591.135,1100.0,45000.0,20000.0,670000.0,,1.62,0.02,0.67
2021-05-04,13.497,13.497,13.034,13.219,6982006,92295137.314,0.0,9000.0,0.0,130000.0,,1.62,0.0,0.13
2021-05-05,13.312,15.16,13.312,14.791,19535101,288943678.89100003,106000.0,1200.0,1660000.0,20000.0,,1.62,1.66,0.02
2021-05-06,14.513,14.976,14.144,14.236,10341147,147216568.692,9000.0,1102900.0,140000.0,17330000.0,,1.62,0.14,17.33
2021-05-07,14.144,14.328,13.589,13.774,12270722,169016924.82799998,200.0,1555800.0,0.0,23470000.0,,1.62,0.0,23.47
2021-05-10,13.774,14.328,13.589,14.144,10258054,145089915.776,0.0,18200.0,0.0,270000.0,,1.62,0.0,0.27
2021-05-11,14.051,14.698,13.959,14.236,10832496,154211413.056,8600.0,13500.0,130000.0,210000.0,,1.62,0.13,0.21
2021-05-12,14.328,14.883,14.236,14.698,16830519,247374968.262,600.0,1494800.0,10000.0,23690000.0,,1.62,0.01,23.69
2021-05-13,14.791,15.068,14.328,14.421,12815711,184815368.331,500.0,550500.0,10000.0,8770000.0,,1.62,0.01,8.77
2021-05-14,14.328,14.513,14.144,14.328,10333479,148058087.112,3900.0,1004000.0,60000.0,15530000.0,,1.62,0.06,15.53
2021-05-17,14.421,14.791,14.051,14.144,10037598,141971786.112,112100.0,852000.0,1760000.0,13260000.0,,1.62,1.76,13.26
2021-05-18,14.144,14.513,13.497,14.328,13695968,196235829.504,200.0,853000.0,0.0,12960000.0,,1.62,0.0,12.96
2021-05-19,14.236,14.328,13.774,13.959,7008893,97837137.387,500.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2021-05-20,13.866,13.959,13.404,13.497,13157000,177580029.0,500.0,42700.0,10000.0,630000.0,,1.62,0.01,0.63
2021-05-21,13.497,14.236,13.127,13.866,18819897,260956691.802,0.0,3100.0,0.0,50000.0,,1.62,0.0,0.05
2021-05-24,13.866,14.328,13.866,14.236,8519629,121285438.444,1700.0,5200.0,30000.0,80000.0,,1.62,0.03,0.08
2021-05-25,14.328,14.791,14.328,14.513,15444891,224151703.083,8500.0,121000.0,130000.0,1920000.0,,1.62,0.13,1.92
2021-05-26,14.606,14.606,14.051,14.328,11107893,159153890.90399998,26500.0,800.0,410000.0,10000.0,,1.62,0.41,0.01
2021-05-27,14.236,14.421,13.681,13.959,10566261,147494437.299,11700.0,0.0,180000.0,0.0,,1.62,0.18,0.0
2021-05-28,13.959,14.698,13.959,14.513,21871299,317418162.387,500.0,52100.0,10000.0,810000.0,,1.62,0.01,0.81
2021-05-31,14.513,16.085,14.236,15.9,35549063,565230101.7,7700.0,41400.0,120000.0,680000.0,,1.62,0.12,0.68
2021-06-01,15.992,16.547,15.9,16.27,20891459,339904037.93,43400.0,137500.0,760000.0,2430000.0,,1.62,0.76,2.43
2021-06-02,16.085,17.009,16.085,16.917,27536059,465827510.103,49500.0,36400.0,900000.0,660000.0,,1.62,0.9,0.66
2021-06-03,17.102,17.564,16.64,16.917,25587696,432867053.23200005,39400.0,107800.0,740000.0,2000000.0,,1.62,0.74,2.0
2021-06-04,16.917,19.413,16.64,18.858,41879253,789758953.074,5500.0,60800.0,100000.0,1170000.0,,1.62,0.1,1.17
2021-06-07,18.858,19.598,18.026,18.766,25999830,487912809.78,230200.0,23500.0,4710000.0,480000.0,,1.62,4.71,0.48
2021-06-08,18.396,18.858,16.362,17.009,35669577,606703835.193,276200.0,14900.0,5300000.0,290000.0,,1.62,5.3,0.29
2021-06-09,17.009,18.303,16.732,17.841,30048456,536094503.49600005,87100.0,2200.0,1660000.0,40000.0,,1.62,1.66,0.04
2021-06-10,17.841,17.841,16.824,17.009,14815488,251996635.392,44500.0,100.0,830000.0,0.0,,1.62,0.83,0.0
2021-06-11,17.102,18.119,17.009,17.841,20012447,357042066.92700005,52200.0,5000.0,990000.0,90000.0,,1.62,0.99,0.09
2021-06-14,17.841,19.135,17.841,18.766,27610276,518134439.416,3500.0,51000.0,70000.0,1030000.0,,1.62,0.07,1.03
2021-06-15,18.673,19.32,18.396,18.488,20854554,385558994.352,17780.0,7200.0,360000.0,150000.0,,1.62,0.36,0.15
2021-06-16,18.951,20.152,18.766,19.413,31312487,607869310.131,19400.0,2400.0,410000.0,50000.0,,1.62,0.41,0.05
2021-06-17,19.413,19.967,18.488,19.69,21339344,420171683.36,5500.0,11300.0,120000.0,240000.0,,1.62,0.12,0.24
2021-06-18,19.69,19.69,18.858,19.413,17241045,334700406.585,38100.0,3000.0,800000.0,60000.0,,1.62,0.8,0.06
2021-06-21,19.413,20.152,19.228,19.69,17878165,352021068.85,29000.0,31300.0,620000.0,670000.0,,1.62,0.62,0.67
2021-06-22,19.967,20.522,19.783,19.875,18246648,362652129.0,57400.0,21100.0,1250000.0,460000.0,,1.62,1.25,0.46
2021-06-23,20.06,20.152,19.228,19.505,22867429,446029202.645,39300.0,358600.0,830000.0,7610000.0,,1.62,0.83,7.61
2021-06-24,19.69,19.875,19.228,19.32,12252536,236718995.52,23200.0,122300.0,490000.0,2600000.0,,1.62,0.49,2.6
2021-06-25,19.32,19.783,19.135,19.783,13379643,264689477.469,23600.0,13800.0,500000.0,290000.0,,1.62,0.5,0.29
2021-06-28,19.783,20.43,19.783,19.967,13999174,279521507.258,34000.0,8200.0,740000.0,180000.0,,1.62,0.74,0.18
2021-06-29,19.967,19.967,19.413,19.69,18230381,358956201.89000005,55700.0,5300.0,1180000.0,110000.0,,1.62,1.18,0.11
2021-06-30,19.598,19.967,19.413,19.413,13852403,268916699.439,100.0,11500.0,0.0,240000.0,,1.62,0.0,0.24
2021-07-01,19.413,19.598,18.488,19.228,29389541,565102094.348,50900.0,140400.0,1050000.0,2880000.0,,1.62,1.05,2.88
2021-07-02,19.413,19.875,19.135,19.32,12621285,243843226.2,9300.0,4600.0,200000.0,100000.0,,1.62,0.2,0.1
2021-07-05,19.32,19.413,18.303,18.581,19732053,366641276.793,4900.0,3500.0,100000.0,70000.0,,1.62,0.1,0.07
2021-07-06,18.766,19.135,17.194,17.472,20809112,363576804.864,44600.0,42200.0,880000.0,860000.0,,1.62,0.88,0.86
2021-07-07,17.472,17.656,16.732,17.379,20331111,353334378.069,16000.0,12900.0,300000.0,240000.0,,1.62,0.3,0.24
2021-07-08,17.102,17.472,16.732,16.917,10051596,170042849.532,3900.0,10200.0,70000.0,190000.0,,1.62,0.07,0.19
2021-07-09,16.917,16.917,15.715,15.992,18088810,289276249.52000004,3900.0,1000.0,70000.0,20000.0,,1.62,0.07,0.02
2021-07-12,16.177,16.362,14.791,15.623,21145739,330359880.397,111100.0,0.0,1860000.0,0.0,,1.62,1.86,0.0
2021-07-13,15.623,16.547,15.253,16.547,13615318,225292666.946,1600.0,1500.0,30000.0,30000.0,,1.62,0.03,0.03
2021-07-14,16.547,16.64,15.808,16.27,11179164,181884998.28,200.0,24000.0,0.0,420000.0,,1.62,0.0,0.42
2021-07-15,15.992,16.64,15.808,16.362,10283528,168259085.13599998,1000.0,3200.0,20000.0,60000.0,,1.62,0.02,0.06
2021-07-16,16.455,16.917,16.177,16.547,10717531,177342985.45700002,7470.0,51300.0,130000.0,920000.0,,1.62,0.13,0.92
2021-07-19,16.362,16.362,15.068,15.438,16535434,255274030.092,3900.0,55000.0,70000.0,930000.0,,1.62,0.07,0.93
2021-07-20,14.791,15.623,14.791,15.623,11655788,182098375.924,40200.0,14100.0,660000.0,230000.0,,1.62,0.66,0.23
2021-07-21,15.623,15.808,15.253,15.53,5267105,81798140.64999999,0.0,2000.0,0.0,30000.0,,1.62,0.0,0.03
2021-07-22,15.53,16.455,15.53,16.362,10271706,168065653.572,10400.0,1100.0,180000.0,20000.0,,1.62,0.18,0.02
2021-07-23,16.362,16.547,15.9,15.9,12139615,193019878.5,12300.0,2000.0,220000.0,40000.0,,1.62,0.22,0.04
2021-07-26,15.9,16.362,15.715,16.27,8130000,132275100.0,0.0,5700.0,0.0,100000.0,,1.62,0.0,0.1
2021-07-27,16.27,17.472,16.27,17.287,24537541,424180471.267,0.0,59200.0,0.0,1090000.0,,1.62,0.0,1.09
2021-07-28,17.564,17.749,17.194,17.379,11910658,206995325.38200003,28400.0,20500.0,540000.0,390000.0,,1.62,0.54,0.39
2021-07-29,17.472,17.841,17.194,17.841,10699542,190890528.822,10300.0,0.0,190000.0,0.0,,1.62,0.19,0.0
2021-07-30,17.934,17.934,17.472,17.656,9712219,171478938.66399997,11100.0,15000.0,210000.0,290000.0,,1.62,0.21,0.29
2021-08-02,17.656,18.211,17.287,17.749,14553102,258303007.398,400.0,2900.0,10000.0,60000.0,,1.62,0.01,0.06
2021-08-03,17.564,17.841,17.102,17.656,17418412,307539482.272,41900.0,5700.0,790000.0,110000.0,,1.62,0.79,0.11
2021-08-04,17.472,18.303,17.379,18.026,15037483,271065668.558,461300.0,11000.0,8960000.0,210000.0,,1.62,8.96,0.21
2021-08-05,17.564,18.119,17.564,18.119,9374230,169851673.37,201000.0,4800.0,3880000.0,90000.0,,1.62,3.88,0.09
2021-08-06,18.026,18.488,17.934,17.934,12925701,231809521.73400003,196000.0,2000.0,3860000.0,40000.0,,1.62,3.86,0.04
2021-08-09,17.564,18.119,17.564,17.934,17338831,310954595.15400004,117400.0,26000.0,2260000.0,500000.0,,1.62,2.26,0.5
2021-08-10,17.841,19.135,17.841,18.951,28071718,531987127.818,94800.0,38100.0,1900000.0,760000.0,,1.62,1.9,0.76
2021-08-11,18.951,19.228,18.581,18.581,11301385,209991034.685,232200.0,18700.0,4760000.0,380000.0,,1.62,4.76,0.38
2021-08-12,18.488,18.766,18.119,18.211,16626055,302777087.605,223300.0,1400.0,4460000.0,30000.0,,1.62,4.46,0.03
2021-08-13,18.119,18.119,17.009,17.749,39601261,702882781.489,130600.0,46400.0,2470000.0,880000.0,,1.62,2.47,0.88
2021-08-16,17.656,18.026,17.472,17.749,10665853,189308224.897,122200.0,0.0,2340000.0,0.0,,1.62,2.34,0.0
2021-08-17,17.749,18.303,17.564,18.119,10468555,189679748.045,220600.0,11700.0,4270000.0,230000.0,,1.62,4.27,0.23
2021-08-18,17.934,18.119,17.749,17.934,8368086,150073254.324,3500.0,300.0,70000.0,10000.0,,1.62,0.07,0.01
2021-08-19,17.841,17.934,17.564,17.656,10601406,187178424.336,300.0,4000.0,10000.0,80000.0,,1.62,0.01,0.08
2021-08-20,17.564,17.656,15.715,16.455,27067626,445397785.83,21600.0,38400.0,400000.0,710000.0,,1.62,0.4,0.71
2021-08-23,16.455,16.547,15.715,15.808,15015063,237358115.904,20700.0,3700.0,360000.0,60000.0,,1.62,0.36,0.06
2021-08-24,15.808,16.455,15.715,16.27,8758086,142494059.22,9700.0,0.0,170000.0,0.0,,1.62,0.17,0.0
2021-08-25,16.27,16.455,16.085,16.362,5853058,95767734.996,75600.0,0.0,1330000.0,0.0,,1.62,1.33,0.0
2021-08-26,16.455,16.455,15.992,16.085,6927883,111434998.055,1400.0,5500.0,20000.0,100000.0,,1.62,0.02,0.1
2021-08-27,16.085,16.362,15.715,16.27,7816506,127174552.62,19500.0,0.0,340000.0,0.0,,1.62,0.34,0.0
2021-08-30,16.362,16.917,16.362,16.824,6699618,112714373.232,21600.0,6000.0,390000.0,110000.0,,1.62,0.39,0.11
2021-08-31,16.824,17.194,16.732,17.009,8335460,141777839.14000002,18200.0,5200.0,330000.0,90000.0,,1.62,0.33,0.09
2021-09-01,16.917,17.009,16.732,16.917,6096796,103139497.932,3000.0,700.0,50000.0,10000.0,,1.62,0.05,0.01
2021-09-06,16.917,17.379,16.64,17.194,9650508,165930834.552,0.0,9800.0,0.0,180000.0,,1.62,0.0,0.18
2021-09-07,17.102,17.287,16.64,16.732,7184403,120209430.996,0.0,28700.0,0.0,530000.0,,1.62,0.0,0.53
2021-09-08,16.732,16.824,16.27,16.362,7988557,130708769.634,11000.0,228900.0,200000.0,4100000.0,,1.62,0.2,4.1
2021-09-09,16.362,16.824,16.362,16.732,5800881,97060340.892,9000.0,159000.0,160000.0,2850000.0,,1.62,0.16,2.85
2021-09-10,16.64,16.824,16.455,16.64,4723472,78598574.08,7400.0,217300.0,130000.0,3900000.0,,1.62,0.13,3.9
2021-09-13,16.64,17.287,16.64,17.102,13941303,238424163.906,1500.0,165200.0,30000.0,3050000.0,,1.62,0.03,3.05
2021-09-14,17.102,17.379,16.824,16.917,6577862,111277691.454,321900.0,161000.0,5940000.0,2980000.0,,1.62,5.94,2.98
2021-09-15,17.009,17.934,16.732,17.749,18402917,326633373.833,6600.0,167200.0,120000.0,3140000.0,,1.62,0.12,3.14
2021-09-16,17.934,18.211,17.472,17.656,7106081,125464966.136,323800.0,164000.0,6200000.0,3150000.0,,1.62,6.2,3.15
2021-09-17,17.656,17.749,17.472,17.564,7943070,139512081.48,353600.0,98200.0,6740000.0,1870000.0,,1.62,6.74,1.87
2021-09-20,17.564,17.656,16.824,16.824,16795406,282565910.544,61900.0,5600.0,1150000.0,100000.0,,1.62,1.15,0.1
2021-09-21,17.194,17.194,16.27,17.009,11183758,190224539.822,5700.0,1300.0,100000.0,20000.0,,1.62,0.1,0.02
2021-09-22,17.009,17.472,16.732,17.194,7888089,135627802.266,100.0,59300.0,0.0,1100000.0,,1.62,0.0,1.1
2021-09-23,17.287,17.564,17.009,17.194,7707477,132522359.538,2300.0,90800.0,40000.0,1700000.0,,1.62,0.04,1.7
2021-09-24,17.287,17.656,17.009,17.287,9218955,159368075.08499998,12200.0,194500.0,230000.0,3660000.0,,1.62,0.23,3.66
2021-09-27,17.379,17.841,17.102,17.102,14108411,241282044.922,3300.0,66200.0,60000.0,1260000.0,,1.62,0.06,1.26
2021-09-28,17.102,18.673,17.102,18.396,29683589,546059303.2440001,41500.0,85000.0,810000.0,1660000.0,,1.62,0.81,1.66
2021-09-29,18.396,18.488,17.841,18.119,10819712,196042361.728,1600.0,10600.0,30000.0,210000.0,,1.62,0.03,0.21
2021-09-30,18.119,18.673,17.934,18.303,13542662,247871342.58600003,1000.0,73000.0,20000.0,1440000.0,,1.62,0.02,1.44
2021-10-01,18.303,18.858,18.026,18.673,22388541,418061226.093,2500.0,92600.0,50000.0,1860000.0,,1.62,0.05,1.86
2021-10-04,18.951,19.783,18.673,19.043,23412828,445850483.604,167000.0,18700.0,3500000.0,390000.0,,1.62,3.5,0.39
2021-10-05,19.32,19.875,19.135,19.598,16261165,318686311.67,312510.0,46600.0,6580000.0,980000.0,,1.62,6.58,0.98
2021-10-06,19.783,19.967,19.32,19.598,12575099,246446790.202,15700.0,69700.0,330000.0,1480000.0,,1.62,0.33,1.48
2021-10-07,19.505,19.598,18.858,18.951,19131902,362568674.802,67600.0,4400.0,1400000.0,90000.0,,1.62,1.4,0.09
2021-10-08,18.951,19.598,18.951,19.598,14093966,276213545.668,104300.0,10800.0,2180000.0,230000.0,,1.62,2.18,0.23
2021-10-11,19.69,20.43,19.598,20.152,14634501,294914464.152,14200.0,7300.0,310000.0,160000.0,,1.62,0.31,0.16
2021-10-12,20.152,21.169,19.967,20.984,24717540,518672859.36,222000.0,36000.0,4970000.0,810000.0,,1.62,4.97,0.81
2021-10-13,20.984,21.077,20.615,20.892,11763578,245764671.576,35000.0,2400.0,790000.0,50000.0,,1.62,0.79,0.05
2021-10-14,20.707,21.262,20.707,20.984,8389204,176039056.736,28600.0,900.0,650000.0,20000.0,,1.62,0.65,0.02
2021-10-15,20.984,21.447,20.892,21.262,13717981,291671712.022,9670.0,4800.0,220000.0,110000.0,,1.62,0.22,0.11
2021-10-18,21.724,22.463,21.447,22.001,18069908,397556045.908,3900.0,34900.0,90000.0,830000.0,,1.62,0.09,0.83
2021-10-19,21.909,22.001,21.539,21.909,10399172,227835459.348,38900.0,20100.0,920000.0,470000.0,,1.62,0.92,0.47
2021-10-20,21.909,22.278,21.262,21.724,14555412,316201770.288,60100.0,7700.0,1420000.0,180000.0,,1.62,1.42,0.18
2021-10-21,21.724,22.094,21.354,21.631,12021447,260035920.057,2000.0,6400.0,50000.0,150000.0,,1.62,0.05,0.15
2021-10-22,21.724,21.724,21.077,21.354,16947152,361889483.808,23900.0,49470.0,550000.0,1140000.0,,1.62,0.55,1.14
2021-10-25,21.631,22.001,21.354,21.447,10004419,214564774.293,6000.0,18600.0,140000.0,440000.0,,1.62,0.14,0.44
