time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-02,5.82,5.82,5.63,5.63,50310,283245.3,,,,,,,,
2010-11-03,5.49,5.65,5.49,5.49,62910,345375.9,,,,,,,,
2010-11-04,5.6,5.68,5.51,5.6,70590,395304.0,,,,,,,,
2010-11-05,5.82,5.85,5.71,5.77,53510,308752.69999999995,,,,,,,,
2010-11-08,5.77,5.77,5.57,5.63,54570,307229.1,,,,,,,,
2010-11-09,5.4,5.63,5.4,5.4,64430,347922.0,,,,,,,,
2010-11-10,5.35,5.4,5.2,5.2,122010,634452.0,,,,,,,,
2010-11-11,5.18,5.18,4.95,4.95,86970,430501.5,,,,,,,,
2010-11-12,4.75,4.81,4.73,4.73,233270,1103367.1,,,,,,,,
2010-11-15,4.67,4.84,4.56,4.61,42270,194864.7,,,,,,,,
2010-11-16,4.5,4.56,4.39,4.39,112320,493084.8,,,,,,,,
2010-11-17,4.28,4.56,4.28,4.42,41430,183120.6,,,,,,,,
2010-11-18,4.61,4.61,4.53,4.61,82300,379403.0,,,,,,,,
2010-11-19,4.5,4.64,4.5,4.5,51260,230670.0,,,,,,,,
2010-11-22,4.3,4.44,4.3,4.36,122360,533489.6000000001,,,,,,,,
2010-11-23,4.36,4.56,4.36,4.56,64670,294895.19999999995,,,,,,,,
2010-11-24,4.56,4.78,4.5,4.78,187220,894911.6000000001,,,,,,,,
2010-11-25,5.01,5.01,5.01,5.01,87460,438174.6,,,,,,,,
2010-11-26,5.23,5.23,5.23,5.23,301200,1575276.0000000002,,,,,,,,
2010-11-29,5.49,5.49,5.26,5.49,204240,1121277.6,,,,,,,,
2010-11-30,5.74,5.74,5.74,5.74,21090,121056.6,,,,,,,,
2010-12-01,6.02,6.02,5.91,6.02,373480,2248349.6,,,,,,,,
2010-12-02,6.3,6.3,5.77,6.3,629080,3963204.0,,,,,,,,
2010-12-03,6.61,6.61,6.47,6.61,418990,2769523.9,,,,,,,,
2010-12-06,6.81,6.92,6.61,6.92,250020,1730138.4,,,,,,,,
2010-12-07,6.92,7.26,6.86,6.92,604170,4180856.4,,,,,,,,
2010-12-08,6.64,6.92,6.58,6.58,470220,3094047.6,,,,,,,,
2010-12-09,6.3,6.89,6.27,6.58,558960,3677956.8,,,,,,,,
2010-12-10,6.75,6.89,6.5,6.89,459430,3165472.7,,,,,,,,
2010-12-13,7.23,7.23,7.23,7.23,56910,411459.3000000001,,,,,,,,
2010-12-14,7.31,7.57,6.89,6.98,367790,2567174.2,,,,,,,,
2010-12-15,7.15,7.26,6.84,6.98,425930,2972991.4000000004,,,,,,,,
2010-12-16,6.72,6.89,6.64,6.64,488260,3242046.4,,,,,,,,
2010-12-17,6.64,6.81,6.39,6.81,345660,2353944.6,,,,,,,,
2010-12-20,6.81,7.0,6.47,6.47,103810,671650.7,,,,,,,,
2010-12-21,6.3,6.75,6.16,6.33,471620,2985354.6,,,,,,,,
2010-12-22,6.19,6.5,6.02,6.02,210050,1264501.0,,,,,,,,
2010-12-23,6.19,6.3,6.02,6.3,459150,2892645.0,,,,,,,,
2010-12-24,6.33,6.47,6.1,6.3,107950,680085.0,,,,,,,,
2010-12-27,6.44,6.61,6.19,6.53,233550,1525081.5,,,,,,,,
2010-12-28,6.53,6.81,6.53,6.7,191270,1281509.0,,,,,,,,
2010-12-29,6.7,6.75,6.39,6.39,277750,1774822.5,,,,,,,,
2010-12-30,6.39,6.44,6.19,6.27,89760,562795.2,,,,,,,,
2010-12-31,6.27,6.33,6.1,6.22,105550,656521.0,,,,,,,,
2011-01-04,6.33,6.33,6.19,6.25,46630,291437.5,,,,,,,,
2011-01-05,6.5,6.5,6.19,6.19,130850,809961.5,,,,,,,,
2011-01-06,6.08,6.19,6.05,6.19,49560,306776.4,,,,,,,,
2011-01-07,6.19,6.33,6.19,6.19,34010,210521.9,,,,,,,,
2011-01-10,6.05,6.05,5.88,5.88,150730,886292.4,,,,,,,,
2011-01-11,5.71,5.74,5.6,5.6,202480,1133888.0,,,,,,,,
2011-01-12,5.74,5.82,5.49,5.63,69210,389652.3,,,,,,,,
2011-01-13,5.54,5.91,5.54,5.91,228670,1351439.7,,,,,,,,
2011-01-14,5.94,6.19,5.94,6.13,134350,823565.5,,,,,,,,
2011-01-17,5.94,6.3,5.94,5.99,60910,364850.9,,,,,,,,
2011-01-18,5.99,6.1,5.85,5.88,95370,560775.6,,,,,,,,
2011-01-19,5.77,6.05,5.63,6.02,190130,1144582.6,,,,,,,,
2011-01-20,6.02,6.16,5.85,5.85,62110,363343.5,,,,,,,,
2011-01-21,5.85,6.05,5.85,5.99,83300,498967.0,,,,,,,,
2011-01-24,5.99,5.99,5.74,5.74,99450,570843.0,,,,,,,,
2011-01-25,5.63,5.85,5.63,5.74,33760,193782.4,,,,,,,,
2011-01-26,5.74,5.82,5.63,5.71,53850,307483.5,,,,,,,,
2011-01-27,5.71,5.8,5.71,5.71,85330,487234.3,,,,,,,,
2011-01-28,5.85,5.91,5.74,5.82,73420,427304.4,,,,,,,,
2011-02-08,5.94,5.94,5.77,5.8,14450,83810.0,,,,,,,,
2011-02-09,5.91,5.91,5.77,5.8,68550,397590.0,,,,,,,,
2011-02-10,5.91,5.91,5.68,5.71,33950,193854.5,,,,,,,,
2011-02-11,5.71,5.85,5.65,5.82,52350,304677.0,,,,,,,,
2011-02-14,5.85,6.08,5.82,5.94,106570,633025.8,,,,,,,,
2011-02-15,5.8,5.96,5.8,5.8,30190,175102.0,,,,,,,,
2011-02-16,5.82,5.82,5.77,5.77,55710,321446.69999999995,,,,,,,,
2011-02-17,5.71,5.8,5.51,5.54,99960,553778.4,,,,,,,,
2011-02-18,5.49,5.6,5.29,5.29,165120,873484.8,,,,,,,,
2011-02-21,5.12,5.12,5.04,5.04,68320,344332.8,,,,,,,,
2011-02-22,4.84,5.01,4.81,4.81,186010,894708.1,,,,,,,,
2011-02-23,4.92,4.95,4.73,4.84,136080,658627.2,,,,,,,,
2011-02-24,4.73,4.9,4.61,4.75,90950,432012.5,,,,,,,,
2011-02-25,4.75,4.98,4.75,4.98,70610,351637.80000000005,,,,,,,,
2011-02-28,5.2,5.2,5.06,5.2,499260,2596152.0,,,,,,,,
2011-03-01,5.2,5.2,4.98,5.15,114520,589778.0,,,,,,,,
2011-03-02,4.98,5.06,4.9,4.9,124640,610736.0,,,,,,,,
2011-03-03,4.81,4.9,4.7,4.7,133500,627450.0,,,,,,,,
2011-03-04,4.9,4.92,4.78,4.92,172600,849192.0,,,,,,,,
2011-03-07,5.04,5.04,4.87,4.87,51220,249441.4,,,,,,,,
2011-03-08,5.04,5.1,4.93,4.93,130120,641491.6,,,,,,,,
2011-03-09,4.96,4.96,4.69,4.75,122080,579880.0,,,,,,,,
2011-03-10,4.72,4.99,4.72,4.99,113180,564768.2000000001,,,,,,,,
2011-03-11,5.22,5.22,5.22,5.22,75310,393118.2,,,,,,,,
2011-03-14,5.4,5.4,4.99,4.99,243460,1214865.4,,,,,,,,
2011-03-15,4.78,5.22,4.78,5.1,144900,738990.0,,,,,,,,
2011-03-16,5.13,5.19,4.93,5.1,60490,308499.0,,,,,,,,
2011-03-17,5.19,5.25,5.02,5.1,101470,517497.0,,,,,,,,
2011-03-18,5.1,5.34,5.04,5.34,141890,757692.6,,,,,,,,
2011-03-21,5.43,5.49,5.31,5.34,166750,890445.0,,,,,,,,
2011-03-22,5.43,5.43,5.1,5.1,104920,535092.0,,,,,,,,
2011-03-23,5.1,5.19,5.04,5.13,46830,240237.9,,,,,,,,
2011-03-24,5.28,5.28,5.1,5.1,73550,375105.0,,,,,,,,
2011-03-25,5.19,5.19,5.04,5.19,143570,745128.3,,,,,,,,
2011-03-28,5.25,5.25,5.07,5.16,61550,317598.0,,,,,,,,
2011-03-29,5.16,5.25,5.07,5.25,195850,1028212.5,,,,,,,,
2011-03-30,5.13,5.37,5.1,5.25,145310,762877.5,,,,,,,,
2011-03-31,5.25,5.34,5.19,5.19,55780,289498.2,,,,,,,,
2011-04-01,5.19,5.22,5.16,5.16,71720,370075.2,,,,,,,,
2011-04-04,5.13,5.19,5.1,5.13,104010,533571.3,,,,,,,,
2011-04-05,5.13,5.37,5.1,5.34,341470,1823449.8,,,,,,,,
2011-04-06,5.34,5.61,5.31,5.61,349870,1962770.7,,,,,,,,
2011-04-07,5.61,5.88,5.43,5.67,228570,1295991.9,,,,,,,,
2011-04-08,5.49,5.58,5.4,5.4,140080,756432.0,,,,,,,,
2011-04-13,5.28,5.4,5.22,5.22,76640,400060.8,,,,,,,,
2011-04-14,5.19,5.31,5.07,5.16,103580,534472.8,,,,,,,,
2011-04-15,5.19,5.19,5.04,5.04,111650,562716.0,,,,,,,,
2011-04-18,4.84,5.04,4.84,4.84,124090,600595.6,,,,,,,,
2011-04-19,4.75,5.07,4.75,4.84,104950,507958.0,,,,,,,,
2011-04-20,4.96,4.96,4.84,4.87,96080,467909.6,,,,,,,,
2011-04-21,4.87,4.96,4.81,4.81,63770,306733.69999999995,,,,,,,,
2011-04-22,4.72,4.81,4.69,4.69,65110,305365.9,,,,,,,,
2011-04-25,4.84,4.9,4.81,4.87,89760,437131.2,,,,,,,,
2011-04-26,4.9,4.9,4.66,4.69,86310,404793.9,,,,,,,,
2011-04-27,4.75,4.81,4.6,4.66,110610,515442.6,,,,,,,,
2011-04-28,4.72,4.87,4.63,4.63,149250,691027.5,,,,,,,,
2011-04-29,4.78,4.81,4.69,4.75,88130,418617.5,,,,,,,,
2011-05-04,4.69,4.87,4.69,4.72,37510,177047.19999999998,,,,,,,,
2011-05-05,4.69,4.75,4.63,4.66,44230,206111.8,,,,,,,,
2011-05-06,4.69,4.72,4.63,4.72,40600,191632.0,,,,,,,,
2011-05-09,4.81,4.9,4.75,4.9,95380,467362.00000000006,,,,,,,,
2011-05-10,4.96,4.96,4.75,4.81,22840,109860.4,,,,,,,,
2011-05-11,4.75,4.81,4.75,4.81,15980,76863.79999999999,,,,,,,,
2011-05-12,4.72,4.84,4.72,4.81,17850,85858.5,,,,,,,,
2011-05-13,4.84,4.87,4.72,4.81,58290,280374.9,,,,,,,,
2011-05-16,4.81,4.93,4.69,4.69,94760,444424.4,,,,,,,,
2011-05-17,4.69,4.69,4.57,4.57,59650,272600.5,,,,,,,,
2011-05-18,4.72,4.72,4.42,4.45,70040,311678.0,,,,,,,,
2011-05-19,4.6,4.6,4.24,4.24,93750,397500.0,,,,,,,,
2011-05-20,4.27,4.27,4.04,4.12,81070,334008.4,,,,,,,,
2011-05-23,3.95,4.21,3.95,3.95,109970,434381.5,,,,,,,,
2011-05-24,3.83,3.83,3.77,3.77,181050,682558.5,,,,,,,,
2011-05-25,3.59,3.71,3.59,3.59,147050,527909.5,,,,,,,,
2011-05-26,3.41,3.77,3.41,3.77,195910,738580.7,,,,,,,,
2011-05-27,3.89,3.95,3.77,3.95,139210,549879.5,,,,,,,,
2011-05-30,3.95,3.95,3.77,3.77,84240,317584.8,,,,,,,,
2011-05-31,3.77,3.77,3.59,3.59,80240,288061.6,,,,,,,,
2011-06-01,3.56,3.77,3.56,3.77,67000,252590.0,,,,,,,,
2011-06-02,3.95,3.95,3.95,3.95,19230,75958.5,,,,,,,,
2011-06-03,4.12,4.12,3.98,4.04,647570,2616182.8,,,,,,,,
2011-06-06,4.01,4.21,3.92,4.21,172120,724625.2,,,,,,,,
2011-06-07,4.39,4.42,4.39,4.42,45820,202524.4,,,,,,,,
2011-06-08,4.63,4.63,4.36,4.36,477830,2083338.8,,,,,,,,
2011-06-09,4.3,4.57,4.21,4.36,521020,2271647.2,,,,,,,,
2011-06-10,4.54,4.57,4.54,4.57,296390,1354502.3,,,,,,,,
2011-06-13,4.72,4.78,4.63,4.75,262280,1245830.0,,,,,,,,
2011-06-14,4.78,4.93,4.51,4.51,269980,1217609.8,,,,,,,,
2011-06-15,4.45,4.45,4.3,4.3,382430,1644449.0,,,,,,,,
2011-06-16,4.3,4.51,4.18,4.33,192060,831619.8,,,,,,,,
2011-06-17,4.45,4.45,4.12,4.12,534510,2202181.2,,,,,,,,
2011-06-20,4.01,4.21,3.95,3.95,191040,754608.0,,,,,,,,
2011-06-21,4.01,4.12,3.95,4.12,123490,508778.8,,,,,,,,
2011-06-22,4.24,4.24,4.1,4.1,59100,242310.0,,,,,,,,
2011-06-23,4.15,4.15,3.95,4.01,96830,388288.3,,,,,,,,
2011-06-24,4.01,4.12,4.01,4.07,50040,203662.8,,,,,,,,
2011-06-27,4.1,4.12,4.01,4.07,81510,331745.7,,,,,,,,
2011-06-28,4.01,4.1,3.95,3.95,60820,240239.0,,,,,,,,
2011-06-29,3.95,4.04,3.92,3.95,62990,248810.5,,,,,,,,
2011-06-30,3.95,4.01,3.89,3.89,70910,275839.9,,,,,,,,
2011-07-01,3.86,3.92,3.77,3.83,48430,185486.9,,,,,,,,
2011-07-04,3.8,3.83,3.77,3.8,49430,187834.0,,,,,,,,
2011-07-05,3.98,3.98,3.95,3.98,151860,604402.8,,,,,,,,
2011-07-06,4.01,4.04,3.83,3.83,98800,378404.0,,,,,,,,
2011-07-07,3.77,3.92,3.77,3.83,63660,243817.8,,,,,,,,
2011-07-08,3.92,3.92,3.8,3.83,34110,130641.3,,,,,,,,
2011-07-11,3.86,3.86,3.74,3.74,21660,81008.40000000001,,,,,,,,
2011-07-12,3.68,3.8,3.68,3.71,50200,186242.0,,,,,,,,
2011-07-13,3.86,3.86,3.74,3.8,44010,167238.0,,,,,,,,
2011-07-14,3.71,3.86,3.71,3.86,29210,112750.6,,,,,,,,
2011-07-15,3.86,3.86,3.77,3.77,20500,77285.0,,,,,,,,
2011-07-18,3.71,3.8,3.71,3.74,58210,217705.4,,,,,,,,
2011-07-19,3.71,3.74,3.59,3.62,71940,260422.8,,,,,,,,
2011-07-20,3.65,3.8,3.65,3.8,81690,310422.0,,,,,,,,
2011-07-21,3.83,3.86,3.74,3.74,43870,164073.80000000002,,,,,,,,
2011-07-22,3.77,3.77,3.71,3.74,10160,37998.4,,,,,,,,
2011-07-25,3.74,3.74,3.59,3.65,19460,71029.0,,,,,,,,
2011-07-26,3.68,3.71,3.56,3.65,59550,217357.5,,,,,,,,
2011-07-27,3.74,3.74,3.62,3.68,30820,113417.6,,,,,,,,
2011-07-28,3.65,3.74,3.62,3.62,55730,201742.6,,,,,,,,
2011-07-29,3.62,3.62,3.56,3.56,25540,90922.4,,,,,,,,
2011-08-01,3.65,3.65,3.47,3.47,34240,118812.8,,,,,,,,
2011-08-02,3.53,3.56,3.32,3.32,123100,408692.0,,,,,,,,
2011-08-03,3.2,3.38,3.18,3.2,83790,268128.0,,,,,,,,
2011-08-04,3.2,3.35,3.2,3.35,83850,280897.5,,,,,,,,
2011-08-05,3.29,3.44,3.26,3.38,67060,226662.8,,,,,,,,
2011-08-08,3.38,3.44,3.29,3.32,88620,294218.4,,,,,,,,
2011-08-09,3.18,3.23,3.18,3.18,195390,621340.2000000001,,,,,,,,
2011-08-10,3.29,3.29,3.2,3.29,76200,250698.0,,,,,,,,
2011-08-11,3.2,3.29,3.2,3.29,59600,196084.0,,,,,,,,
2011-08-12,3.38,3.38,3.29,3.38,66440,224567.2,,,,,,,,
2011-08-15,3.29,3.38,3.29,3.35,37640,126094.0,,,,,,,,
2011-08-16,3.35,3.41,3.35,3.35,87280,292388.0,,,,,,,,
2011-08-17,3.52,3.52,3.39,3.52,105110,369987.2,,,,,,,,
2011-08-18,3.58,3.68,3.55,3.61,122380,441791.8,,,,,,,,
2011-08-19,3.48,3.58,3.48,3.48,44030,153224.4,,,,,,,,
2011-08-22,3.58,3.65,3.58,3.65,90310,329631.5,,,,,,,,
2011-08-23,3.61,3.68,3.55,3.55,101290,359579.5,,,,,,,,
2011-08-24,3.68,3.68,3.52,3.52,93530,329225.6,,,,,,,,
2011-08-25,3.55,3.68,3.52,3.68,209670,771585.6,,,,,,,,
2011-08-26,3.68,3.78,3.65,3.71,121900,452249.0,,,,,,,,
2011-08-29,3.81,3.87,3.74,3.87,92430,357704.10000000003,,,,,,,,
2011-08-30,4.04,4.04,3.94,3.97,183700,729289.0,,,,,,,,
2011-08-31,3.94,4.13,3.84,3.94,180920,712824.8,,,,,,,,
2011-09-01,4.04,4.1,3.91,4.1,178130,730332.9999999999,,,,,,,,
2011-09-05,4.1,4.13,3.94,3.94,162310,639501.4,,,,,,,,
2011-09-06,3.81,3.91,3.74,3.74,205760,769542.4,,,,,,,,
2011-09-07,3.87,3.91,3.84,3.91,162270,634475.7000000001,,,,,,,,
2011-09-08,4.1,4.1,4.04,4.04,245260,990850.4,,,,,,,,
2011-09-09,3.94,4.1,3.94,3.97,98900,392633.0,,,,,,,,
2011-09-12,3.97,4.17,3.97,4.17,482980,2014026.6,,,,,,,,
2011-09-13,4.36,4.36,4.36,4.36,199430,869514.8,,,,,,,,
2011-09-14,4.56,4.56,4.2,4.2,308200,1294440.0,,,,,,,,
2011-09-15,4.1,4.23,4.0,4.23,229120,969177.6,,,,,,,,
2011-09-16,4.17,4.17,4.04,4.04,153950,621958.0,,,,,,,,
2011-09-19,3.94,4.13,3.87,4.13,108230,446989.9,,,,,,,,
2011-09-20,3.97,4.2,3.97,3.97,135630,538451.1,,,,,,,,
2011-09-21,3.97,4.13,3.84,3.94,209960,827242.4,,,,,,,,
2011-09-22,4.04,4.13,3.94,4.1,154280,632548.0,,,,,,,,
2011-09-23,4.0,4.1,3.94,3.94,90310,355821.4,,,,,,,,
2011-09-26,4.04,4.04,3.87,3.91,110740,432993.4,,,,,,,,
2011-09-27,4.04,4.04,3.87,3.91,87070,340443.7,,,,,,,,
2011-09-28,4.04,4.07,3.91,3.94,57050,224777.0,,,,,,,,
2011-09-29,3.94,3.94,3.74,3.87,105020,406427.4,,,,,,,,
2011-09-30,3.84,3.91,3.81,3.81,50040,190652.4,,,,,,,,
2011-10-03,3.74,3.78,3.65,3.65,173640,633786.0,,,,,,,,
2011-10-04,3.55,3.65,3.55,3.55,67550,239802.5,,,,,,,,
2011-10-05,3.68,3.71,3.61,3.71,105340,390811.4,,,,,,,,
2011-10-06,3.71,3.87,3.71,3.87,102560,396907.2,,,,,,,,
2011-10-07,3.97,3.97,3.87,3.87,73930,286109.10000000003,,,,,,,,
2011-10-10,3.87,3.87,3.74,3.81,57840,220370.4,,,,,,,,
2011-10-11,3.87,3.87,3.74,3.78,58830,222377.4,,,,,,,,
2011-10-12,3.74,3.74,3.65,3.65,92810,338756.5,,,,,,,,
2011-10-13,3.65,3.74,3.65,3.71,26440,98092.4,,,,,,,,
2011-10-14,3.71,3.81,3.71,3.74,24070,90021.8,,,,,,,,
2011-10-17,3.78,3.78,3.61,3.61,22600,81586.0,,,,,,,,
2011-10-18,3.58,3.68,3.55,3.68,77110,283764.8,,,,,,,,
2011-10-19,3.71,3.71,3.58,3.71,18430,68375.3,,,,,,,,
2011-10-20,3.74,3.74,3.71,3.71,13650,50641.5,,,,,,,,
2011-10-21,3.74,3.84,3.74,3.81,54010,205778.1,,,,,,,,
2011-10-24,3.84,3.84,3.71,3.71,29920,111003.2,,,,,,,,
2011-10-25,3.68,3.71,3.61,3.61,34150,123281.5,,,,,,,,
2011-10-26,3.65,3.68,3.58,3.58,21260,76110.8,,,,,,,,
2011-10-27,3.61,3.71,3.61,3.68,35640,131155.2,,,,,,,,
2011-10-28,3.74,3.84,3.68,3.84,106990,410841.6,,,,,,,,
2011-10-31,3.91,3.97,3.74,3.74,58370,218303.8,,,,,,,,
2011-11-01,3.68,3.71,3.61,3.71,77130,286152.3,,,,,,,,
2011-11-02,3.65,3.68,3.58,3.58,60690,217270.2,,,,,,,,
2011-11-03,3.65,3.68,3.58,3.68,63040,231987.2,,,,,,,,
2011-11-04,3.68,3.68,3.58,3.58,45150,161637.0,,,,,,,,
2011-11-07,3.65,3.65,3.55,3.55,31480,111754.0,,,,,,,,
2011-11-08,3.55,3.58,3.48,3.55,50480,179204.0,,,,,,,,
2011-11-09,3.58,3.58,3.45,3.48,60560,210748.8,,,,,,,,
2011-11-10,3.42,3.42,3.35,3.35,78660,263511.0,,,,,,,,
2011-11-11,3.35,3.42,3.29,3.29,32930,108339.7,,,,,,,,
2011-11-14,3.22,3.26,3.13,3.16,96600,305256.0,,,,,,,,
2011-11-15,3.09,3.16,3.09,3.09,25370,78393.3,,,,,,,,
2011-11-16,3.09,3.22,3.09,3.22,27260,87777.20000000001,,,,,,,,
2011-11-17,3.29,3.29,3.16,3.16,8850,27966.0,,,,,,,,
2011-11-18,3.09,3.09,3.03,3.06,35280,107956.8,,,,,,,,
2011-11-21,3.0,3.06,2.96,2.96,32050,94868.0,,,,,,,,
2011-11-22,2.9,3.03,2.83,3.03,15700,47571.0,,,,,,,,
2011-11-23,3.0,3.09,3.0,3.06,8150,24939.0,,,,,,,,
2011-11-24,3.0,3.09,2.93,2.93,12310,36068.3,,,,,,,,
2011-11-25,2.83,2.93,2.83,2.83,29330,83003.90000000001,,,,,,,,
2011-11-28,2.93,2.96,2.93,2.96,55120,163155.2,,,,,,,,
2011-11-29,2.93,2.96,2.9,2.96,4670,13823.2,,,,,,,,
2011-11-30,2.93,2.96,2.86,2.93,11070,32435.1,,,,,,,,
2011-12-01,2.9,2.96,2.9,2.93,9780,28655.4,,,,,,,,
2011-12-02,2.93,3.03,2.93,3.03,21630,65538.9,,,,,,,,
2011-12-05,3.16,3.16,3.13,3.16,73850,233366.0,,,,,,,,
2011-12-06,3.22,3.26,3.09,3.13,78250,244922.5,,,,,,,,
2011-12-07,3.13,3.26,3.13,3.26,119380,389178.8,,,,,,,,
2011-12-08,3.26,3.42,3.16,3.35,104060,348601.0,,,,,,,,
2011-12-09,3.35,3.35,3.19,3.19,82350,262696.5,,,,,,,,
2011-12-12,3.09,3.09,3.06,3.06,51430,157375.8,,,,,,,,
2011-12-13,3.03,3.16,3.03,3.03,30990,93899.7,,,,,,,,
2011-12-14,3.0,3.0,2.9,2.93,62000,181660.0,,,,,,,,
2011-12-15,3.0,3.0,2.83,2.9,25220,73138.0,,,,,,,,
2011-12-16,2.9,3.03,2.9,3.0,27920,83760.0,,,,,,,,
2011-12-19,3.0,3.03,2.93,2.93,7480,21916.4,,,,,,,,
2011-12-20,2.9,2.93,2.83,2.93,13870,40639.100000000006,,,,,,,,
2011-12-21,2.93,2.93,2.9,2.9,18650,54085.0,,,,,,,,
2011-12-22,2.8,2.9,2.8,2.9,29870,86623.0,,,,,,,,
2011-12-23,2.8,2.86,2.77,2.86,51060,146031.6,,,,,,,,
2011-12-26,2.77,2.77,2.73,2.73,32380,88397.4,,,,,,,,
2011-12-27,2.64,2.64,2.6,2.6,55780,145028.0,,,,,,,,
2011-12-28,2.54,2.73,2.54,2.7,12200,32940.0,,,,,,,,
2011-12-29,2.6,2.6,2.57,2.6,36400,94640.0,,,,,,,,
2011-12-30,2.64,2.73,2.64,2.7,16700,45090.0,,,,,,,,
2012-01-03,2.7,2.8,2.7,2.73,13680,37346.4,,,,,,,,
2012-01-04,2.73,2.77,2.73,2.77,4500,12465.0,,,,,,,,
2012-01-05,2.77,2.77,2.67,2.67,28050,74893.5,,,,,,,,
2012-01-06,2.6,2.64,2.57,2.64,17080,45091.2,,,,,,,,
2012-01-09,2.67,2.73,2.57,2.73,14870,40595.1,,,,,,,,
2012-01-10,2.77,2.86,2.77,2.86,34900,99814.0,,,,,,,,
2012-01-11,2.86,2.86,2.73,2.73,57070,155801.1,,,,,,,,
2012-01-12,2.64,2.7,2.6,2.67,30360,81061.2,,,,,,,,
2012-01-13,2.67,2.7,2.67,2.7,10100,27270.0,,,,,,,,
2012-01-16,2.77,2.83,2.67,2.83,21680,61354.4,,,,,,,,
2012-01-17,2.77,2.8,2.73,2.8,8900,24920.0,,,,,,,,
2012-01-18,2.8,2.86,2.8,2.86,10210,29200.6,,,,,,,,
2012-01-19,2.86,2.93,2.86,2.93,44740,131088.2,,,,,,,,
2012-01-20,2.96,2.96,2.9,2.93,38130,111720.9,,,,,,,,
2012-01-30,2.83,3.03,2.83,3.0,27840,83520.0,,,,,,,,
2012-01-31,3.06,3.13,3.0,3.0,137610,412830.0,,,,,,,,
2012-02-01,3.0,3.13,2.96,3.13,54380,170209.4,,,,,,,,
2012-02-02,3.19,3.26,3.16,3.26,50080,163260.8,,,,,,,,
2012-02-03,3.22,3.26,3.13,3.13,99500,311435.0,,,,,,,,
2012-02-06,3.13,3.16,3.06,3.16,69140,218482.4,,,,,,,,
2012-02-07,3.22,3.22,3.13,3.19,26210,83609.9,,,,,,,,
2012-02-08,3.22,3.32,3.22,3.32,129930,431367.6,,,,,,,,
2012-02-09,3.48,3.48,3.48,3.48,74070,257763.6,,,,,,,,
2012-02-10,3.65,3.65,3.58,3.65,760250,2774912.5,,,,,,,,
2012-02-13,3.58,3.68,3.55,3.55,77040,273492.0,,,,,,,,
2012-02-14,3.58,3.68,3.55,3.68,67020,246633.6,,,,,,,,
2012-02-15,3.74,3.74,3.58,3.58,68920,246733.6,,,,,,,,
2012-02-16,3.58,3.65,3.52,3.55,72110,255990.5,,,,,,,,
2012-02-17,3.52,3.65,3.52,3.65,102520,374198.0,,,,,,,,
2012-02-20,3.81,3.81,3.74,3.81,155550,592645.5,,,,,,,,
2012-02-21,3.97,3.97,3.84,3.84,232580,893107.2,,,,,,,,
2012-02-22,3.84,4.0,3.81,4.0,160080,640320.0,,,,,,,,
2012-02-23,4.13,4.2,3.94,4.2,144700,607740.0,,,,,,,,
2012-02-24,4.1,4.23,4.07,4.1,252300,1034430.0,,,,,,,,
2012-02-27,4.1,4.3,4.04,4.3,150870,648741.0,,,,,,,,
2012-02-28,4.36,4.36,4.1,4.1,118090,484169.0,,,,,,,,
2012-02-29,4.03,4.2,4.03,4.14,32340,133887.59999999998,,,,,,,,
2012-03-01,4.31,4.31,4.1,4.2,39400,165480.0,,,,,,,,
2012-03-02,4.27,4.31,4.24,4.27,80660,344418.19999999995,,,,,,,,
2012-03-05,4.44,4.48,4.44,4.48,210640,943667.2,,,,,,,,
2012-03-06,4.61,4.61,4.27,4.27,96410,411670.7,,,,,,,,
2012-03-07,4.27,4.27,4.07,4.24,37900,160696.0,,,,,,,,
2012-03-08,4.1,4.24,4.03,4.03,154030,620740.9,,,,,,,,
2012-03-09,4.03,4.1,3.93,4.0,47890,191560.0,,,,,,,,
2012-03-12,4.1,4.1,3.83,3.86,84130,324741.8,,,,,,,,
2012-03-13,3.86,4.03,3.76,3.97,62250,247132.5,,,,,,,,
2012-03-14,3.93,3.93,3.79,3.83,274930,1052981.9,,,,,,,,
2012-03-15,3.83,4.0,3.76,4.0,110490,441960.0,,,,,,,,
2012-03-16,4.1,4.1,3.93,4.0,86680,346720.0,,,,,,,,
2012-03-19,4.0,4.1,3.9,4.0,34280,137120.0,,,,,,,,
2012-03-20,3.9,4.03,3.9,4.03,57040,229871.2,,,,,,,,
2012-03-21,3.97,4.17,3.97,4.1,149550,613155.0,,,,,,,,
2012-03-22,4.0,4.1,4.0,4.07,105640,429954.8000000001,,,,,,,,
2012-03-23,4.1,4.24,4.07,4.24,319010,1352602.4,,,,,,,,
2012-03-26,4.38,4.44,4.2,4.44,321820,1428880.8,,,,,,,,
2012-03-27,4.44,4.44,4.24,4.24,93760,397542.4,,,,,,,,
2012-03-28,4.2,4.27,4.03,4.27,100010,427042.7,,,,,,,,
2012-03-29,4.2,4.2,4.07,4.07,133190,542083.3,,,,,,,,
2012-03-30,3.97,3.97,3.9,3.9,270640,1055496.0,,,,,,,,
2012-04-03,3.9,4.03,3.86,4.0,78020,312080.0,,,,,,,,
2012-04-04,4.03,4.03,3.83,3.83,119040,455923.2,,,,,,,,
