time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-22,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-23,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-26,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-27,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-28,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-29,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-05-30,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-02,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-03,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-04,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-05,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-06,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-09,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-10,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-11,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-12,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-13,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-16,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-17,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-18,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-19,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-20,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-23,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-24,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-25,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-26,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-27,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-06-30,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-01,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-02,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-03,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-04,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-07,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-08,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-09,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-10,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-11,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-14,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-15,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-16,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-17,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-18,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-21,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-22,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-23,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-24,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-25,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-28,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-29,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-30,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-07-31,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-01,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-04,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-05,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-06,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-07,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-08,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-11,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-12,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-13,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-14,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-15,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-18,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-19,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-20,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-21,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-22,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-25,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-26,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-27,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-28,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-08-29,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-03,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-04,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-05,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-08,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-09,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-10,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2014-09-11,12.79,12.79,12.79,12.79,0,0.0,,,,,,,,
2020-02-24,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,19.643,19.643,19.643,19.643,100,1964.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,16.719,16.719,16.719,16.719,100,1671.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
