time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-04,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-10,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,80.0,83.0,80.0,83.0,1700,141100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,91.3,91.3,91.3,91.3,100,9130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,82.2,100.0,82.2,100.0,12600,1260000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,94.5,94.5,94.5,94.5,4000,378000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,103.9,103.9,103.9,103.9,100,10390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,110.0,110.0,110.0,110.0,300,33000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,121.0,121.0,121.0,121.0,100,12100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,125.0,125.0,125.0,125.0,600,75000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,125.0,125.0,125.0,125.0,200,25000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-19,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,137.5,137.5,112.5,112.5,200,22500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,123.7,123.7,123.7,123.7,100,12370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,136.0,136.0,136.0,136.0,100,13600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,149.6,149.6,149.6,149.6,100,14960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,149.6,149.6,149.6,149.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,164.5,164.5,164.5,164.5,100,16450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,180.9,180.9,180.9,180.9,100,18090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,180.9,180.9,180.9,180.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,180.9,180.9,180.9,180.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,180.9,180.9,180.9,180.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,180.9,180.9,180.9,180.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,180.9,180.9,180.9,180.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,162.9,162.9,162.9,162.9,8200,1335780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,162.9,162.9,162.9,162.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,179.1,179.1,179.1,179.1,100,17910.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,197.0,197.0,197.0,197.0,100,19700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,197.0,197.0,197.0,197.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,216.7,216.7,216.7,216.7,100,21670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,216.7,216.7,216.7,216.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,238.3,238.3,238.3,238.3,100,23830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,238.3,238.3,238.3,238.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,238.3,238.3,238.3,238.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,262.0,262.0,262.0,262.0,100,26200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,262.0,262.0,262.0,262.0,400,104800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,262.0,262.0,262.0,262.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,288.2,288.2,288.2,288.2,100,28820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
