time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-09,2.892,2.892,2.812,2.812,800,2249.6,,,,,,,,
2013-04-10,2.812,2.812,2.812,2.812,2300,6467.599999999999,,,,,,,,
2013-04-11,2.973,2.973,2.973,2.973,1400,4162.2,,,,,,,,
2013-04-12,2.973,2.973,2.973,2.973,100,297.3,,,,,,,,
2013-04-15,2.973,2.973,2.973,2.973,0,0.0,,,,,,,,
2013-04-16,2.892,2.892,2.892,2.892,400,1156.8,,,,,,,,
2013-04-17,2.892,2.892,2.892,2.892,1200,3470.4,,,,,,,,
2013-04-18,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2013-04-22,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2013-04-23,2.812,2.812,2.812,2.812,1000,2812.0,,,,,,,,
2013-04-24,2.732,2.732,2.651,2.732,4100,11201.2,,,,,,,,
2013-04-25,2.651,2.892,2.651,2.892,600,1735.2,,,,,,,,
2013-04-26,2.892,2.892,2.892,2.892,0,0.0,,,,,,,,
2013-05-02,2.812,2.812,2.812,2.812,100,281.2,,,,,,,,
2013-05-03,2.571,2.571,2.571,2.571,100,257.1,,,,,,,,
2013-05-06,2.651,2.651,2.651,2.651,100,265.1,,,,,,,,
2013-05-07,2.651,2.651,2.651,2.651,0,0.0,,,,,,,,
2013-05-08,2.651,2.651,2.651,2.651,0,0.0,,,,,,,,
2013-05-09,2.651,2.651,2.651,2.651,0,0.0,,,,,,,,
2013-05-10,2.892,2.892,2.892,2.892,400,1156.8,,,,,,,,
2013-05-13,2.812,2.812,2.812,2.812,4000,11248.0,,,,,,,,
2013-05-14,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-05-15,2.732,2.732,2.732,2.732,1400,3824.8,,,,,,,,
2013-05-16,2.732,2.732,2.732,2.732,0,0.0,,,,,,,,
2013-05-17,2.892,2.892,2.892,2.892,800,2313.6,,,,,,,,
2013-05-20,2.812,2.812,2.812,2.812,2100,5905.2,,,,,,,,
2013-05-21,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-05-22,2.812,2.812,2.812,2.812,0,0.0,,,,,,,,
2013-05-23,2.892,2.892,2.892,2.892,500,1446.0,,,,,,,,
2013-05-24,3.053,3.134,3.053,3.134,5800,18177.2,,,,,,,,
2013-05-27,3.294,3.375,3.294,3.375,8700,29362.5,,,,,,,,
2013-05-28,3.375,3.455,3.375,3.455,5400,18657.0,,,,,,,,
2013-05-29,3.455,3.535,3.455,3.535,1600,5656.0,,,,,,,,
2013-05-30,3.535,3.535,3.455,3.455,6200,21421.0,,,,,,,,
2013-05-31,3.455,3.455,3.455,3.455,5000,17275.0,,,,,,,,
2013-06-03,3.535,3.535,3.535,3.535,17100,60448.5,,,,,,,,
2013-06-04,3.455,3.455,3.455,3.455,1300,4491.5,,,,,,,,
2013-06-05,3.616,3.616,3.616,3.616,1000,3616.0,,,,,,,,
2013-06-06,3.616,3.696,3.535,3.696,9000,33264.0,,,,,,,,
2013-06-07,3.696,3.696,3.616,3.616,6700,24227.2,,,,,,,,
2013-06-10,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-06-11,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-06-12,3.455,3.455,3.455,3.455,100,345.5,,,,,,,,
2013-06-13,3.214,3.294,3.214,3.294,4900,16140.6,,,,,,,,
2013-06-14,3.294,3.294,3.294,3.294,1200,3952.8,,,,,,,,
2013-06-17,3.375,3.375,3.375,3.375,600,2025.0,,,,,,,,
2013-06-18,3.455,3.455,3.455,3.455,500,1727.5,,,,,,,,
2013-06-19,3.696,3.776,3.696,3.696,1600,5913.6,,,,,,,,
2013-06-20,3.616,3.616,3.616,3.616,100,361.6,,,,,,,,
2013-06-21,3.616,3.696,3.535,3.696,12100,44721.6,,,,,,,,
2013-06-24,3.696,3.696,3.696,3.696,5000,18480.0,,,,,,,,
2013-06-25,3.616,3.696,3.616,3.616,10000,36160.0,,,,,,,,
2013-06-26,3.616,3.616,3.535,3.535,5000,17675.0,,,,,,,,
2013-06-27,3.535,3.616,3.535,3.616,3500,12656.0,,,,,,,,
2013-06-28,3.455,3.455,3.455,3.455,200,691.0,,,,,,,,
2013-07-01,3.375,3.375,3.375,3.375,1900,6412.5,,,,,,,,
2013-07-02,3.535,3.535,3.535,3.535,300,1060.5,,,,,,,,
2013-07-03,3.696,3.696,3.616,3.616,5300,19164.8,,,,,,,,
2013-07-04,3.696,3.696,3.696,3.696,5000,18480.0,,,,,,,,
2013-07-05,3.696,3.776,3.696,3.696,16900,62462.4,,,,,,,,
2013-07-08,3.696,3.696,3.696,3.696,0,0.0,,,,,,,,
2013-07-09,3.696,3.696,3.696,3.696,600,2217.6,,,,,,,,
2013-07-10,3.696,3.696,3.696,3.696,900,3326.4,,,,,,,,
2013-07-11,3.375,3.696,3.375,3.696,4000,14784.0,,,,,,,,
2013-07-12,3.696,3.696,3.696,3.696,2900,10718.4,,,,,,,,
2013-07-15,3.696,3.696,3.696,3.696,200,739.2,,,,,,,,
2013-07-16,4.017,4.017,3.696,3.696,700,2587.2000000000003,,,,,,,,
2013-07-17,3.857,3.857,3.696,3.696,1500,5544.0,,,,,,,,
2013-07-18,3.857,3.857,3.857,3.857,1600,6171.200000000001,,,,,,,,
2013-07-19,3.937,4.017,3.937,4.017,3200,12854.4,,,,,,,,
2013-07-22,4.017,4.017,4.017,4.017,0,0.0,,,,,,,,
2013-07-23,3.616,3.616,3.616,3.616,300,1084.8,,,,,,,,
2013-07-24,3.616,3.857,3.616,3.857,1500,5785.5,,,,,,,,
2013-07-25,3.616,3.616,3.616,3.616,100,361.6,,,,,,,,
2013-07-26,3.375,3.616,3.294,3.616,11300,40860.8,,,,,,,,
2013-07-29,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-07-30,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-07-31,3.294,3.616,3.294,3.294,7700,25363.8,,,,,,,,
2013-08-01,3.294,3.535,3.294,3.535,700,2474.5,,,,,,,,
2013-08-02,3.616,3.616,3.616,3.616,7000,25312.0,,,,,,,,
2013-08-05,3.455,3.455,3.455,3.455,100,345.5,,,,,,,,
2013-08-06,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2013-08-07,3.455,3.455,3.455,3.455,300,1036.5,,,,,,,,
2013-08-08,3.616,3.616,3.616,3.616,600,2169.6,,,,,,,,
2013-08-09,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-08-12,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-08-13,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-08-14,3.616,3.616,3.616,3.616,1200,4339.2,,,,,,,,
2013-08-15,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2013-08-16,3.294,3.294,3.294,3.294,200,658.8,,,,,,,,
2013-08-19,3.294,3.294,3.294,3.294,1500,4941.0,,,,,,,,
2013-08-20,3.294,3.455,3.294,3.455,2300,7946.5,,,,,,,,
2013-08-21,3.455,3.616,3.455,3.616,500,1808.0,,,,,,,,
2013-08-22,3.535,3.535,3.535,3.535,2800,9898.0,,,,,,,,
2013-08-23,3.535,3.535,3.535,3.535,4900,17321.5,,,,,,,,
2013-08-26,3.375,3.375,3.375,3.375,200,675.0,,,,,,,,
2013-08-27,3.214,3.294,3.214,3.214,1400,4499.6,,,,,,,,
2013-08-28,3.214,3.214,3.214,3.214,5300,17034.2,,,,,,,,
2013-08-29,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-08-30,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-09-03,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-09-04,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-09-05,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-09-06,3.375,3.455,3.375,3.455,2400,8292.0,,,,,,,,
2013-09-09,3.375,3.375,3.214,3.375,1200,4050.0,,,,,,,,
2013-09-10,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2013-09-11,3.455,3.455,3.455,3.455,1000,3455.0,,,,,,,,
2013-09-12,3.294,3.294,3.294,3.294,600,1976.4,,,,,,,,
2013-09-13,3.134,3.214,3.134,3.214,1200,3856.8,,,,,,,,
2013-09-16,3.134,3.134,3.134,3.134,500,1567.0,,,,,,,,
2013-09-17,3.134,3.134,3.134,3.134,100,313.4,,,,,,,,
2013-09-18,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-09-19,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-09-20,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-09-23,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-09-24,3.134,3.294,3.134,3.214,2800,8999.2,,,,,,,,
2013-09-25,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-09-26,3.214,3.214,3.214,3.214,2400,7713.6,,,,,,,,
2013-09-27,3.053,3.053,3.053,3.053,300,915.9,,,,,,,,
2013-09-30,3.214,3.294,3.214,3.294,6900,22728.6,,,,,,,,
2013-10-01,3.214,3.214,3.214,3.214,2000,6428.0,,,,,,,,
2013-10-02,3.214,3.214,3.214,3.214,1000,3214.0,,,,,,,,
2013-10-03,3.214,3.214,3.214,3.214,100,321.4,,,,,,,,
2013-10-04,3.134,3.134,3.134,3.134,1000,3134.0,,,,,,,,
2013-10-07,3.134,3.134,3.134,3.134,600,1880.4,,,,,,,,
2013-10-08,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-10-09,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-10-10,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-10-11,3.214,3.214,3.214,3.214,500,1607.0,,,,,,,,
2013-10-14,3.134,3.134,3.134,3.134,100,313.4,,,,,,,,
2013-10-15,3.134,3.134,3.134,3.134,4000,12536.0,,,,,,,,
2013-10-16,3.214,3.214,3.214,3.214,500,1607.0,,,,,,,,
2013-10-17,3.214,3.214,3.214,3.214,100,321.4,,,,,,,,
2013-10-18,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-10-21,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-10-22,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-10-23,3.294,3.294,3.294,3.294,1600,5270.4,,,,,,,,
2013-10-24,3.294,3.294,3.294,3.294,0,0.0,,,,,,,,
2013-10-25,3.294,3.294,3.294,3.294,0,0.0,,,,,,,,
2013-10-28,3.294,3.294,3.294,3.294,0,0.0,,,,,,,,
2013-10-29,2.973,3.294,2.973,3.294,1100,3623.4,,,,,,,,
2013-10-30,3.294,3.294,3.294,3.294,0,0.0,,,,,,,,
2013-10-31,3.134,3.134,3.053,3.053,1000,3053.0,,,,,,,,
2013-11-01,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2013-11-04,2.973,3.214,2.812,3.214,4000,12856.0,,,,,,,,
2013-11-05,3.214,3.214,3.214,3.214,500,1607.0,,,,,,,,
2013-11-06,3.214,3.214,3.214,3.214,400,1285.6,,,,,,,,
2013-11-07,3.214,3.214,3.214,3.214,800,2571.2,,,,,,,,
2013-11-08,3.214,3.214,3.134,3.134,3500,10969.0,,,,,,,,
2013-11-11,3.214,3.214,3.214,3.214,1700,5463.8,,,,,,,,
2013-11-12,3.294,3.294,3.214,3.214,4400,14141.6,,,,,,,,
2013-11-13,3.214,3.214,3.214,3.214,2400,7713.6,,,,,,,,
2013-11-14,3.214,3.214,3.214,3.214,300,964.2,,,,,,,,
2013-11-15,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-11-18,3.214,3.214,3.134,3.134,1300,4074.2,,,,,,,,
2013-11-19,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-11-20,3.134,3.375,3.134,3.375,1700,5737.5,,,,,,,,
2013-11-21,3.294,3.535,3.294,3.375,15200,51300.0,,,,,,,,
2013-11-22,3.294,3.375,3.294,3.375,1200,4050.0,,,,,,,,
2013-11-25,3.294,3.294,3.214,3.214,4600,14784.4,,,,,,,,
2013-11-26,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-11-27,3.294,3.375,3.294,3.375,1500,5062.5,,,,,,,,
2013-11-28,3.375,3.455,3.375,3.375,2100,7087.5,,,,,,,,
2013-11-29,3.375,3.375,3.375,3.375,1300,4387.5,,,,,,,,
2013-12-02,3.375,3.375,3.375,3.375,2700,9112.5,,,,,,,,
2013-12-03,3.375,3.375,3.375,3.375,500,1687.5,,,,,,,,
2013-12-04,3.375,3.375,3.294,3.375,11000,37125.0,,,,,,,,
2013-12-05,3.294,3.294,3.294,3.294,300,988.2,,,,,,,,
2013-12-06,3.375,3.375,3.375,3.375,900,3037.5,,,,,,,,
2013-12-09,3.375,3.375,3.375,3.375,1600,5400.0,,,,,,,,
2013-12-10,3.294,3.294,3.214,3.214,3000,9642.0,,,,,,,,
2013-12-11,3.294,3.294,3.214,3.214,22500,72315.0,,,,,,,,
2013-12-12,3.294,3.294,3.294,3.294,5600,18446.4,,,,,,,,
2013-12-13,3.294,3.294,3.294,3.294,0,0.0,,,,,,,,
2013-12-16,3.375,3.535,3.375,3.535,8700,30754.5,,,,,,,,
2013-12-17,3.375,3.375,3.375,3.375,1100,3712.5,,,,,,,,
2013-12-18,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2013-12-19,3.294,3.375,3.294,3.375,5600,18900.0,,,,,,,,
2013-12-20,3.455,3.455,3.455,3.455,2000,6910.0,,,,,,,,
2013-12-23,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2013-12-24,3.455,3.455,3.294,3.375,2600,8775.0,,,,,,,,
2013-12-25,3.375,3.375,3.294,3.294,3300,10870.2,,,,,,,,
2013-12-26,3.375,3.375,3.375,3.375,500,1687.5,,,,,,,,
2013-12-27,3.375,3.375,3.294,3.294,3300,10870.2,,,,,,,,
2013-12-30,3.375,3.375,3.375,3.375,11000,37125.0,,,,,,,,
2013-12-31,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2014-01-02,3.375,3.375,3.375,3.375,8700,29362.5,,,,,,,,
2014-01-03,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2014-01-06,3.455,3.455,3.375,3.375,1300,4387.5,,,,,,,,
2014-01-07,3.375,3.696,3.053,3.455,11900,41114.5,,,,,,,,
2014-01-08,3.535,3.535,3.535,3.535,100,353.5,,,,,,,,
2014-01-09,3.696,3.696,3.375,3.375,600,2025.0,,,,,,,,
2014-01-10,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2014-01-13,3.535,3.535,3.535,3.535,100,353.5,,,,,,,,
2014-01-14,3.375,3.375,3.375,3.375,200,675.0,,,,,,,,
2014-01-15,3.455,3.455,3.455,3.455,2100,7255.5,,,,,,,,
2014-01-16,3.455,3.455,3.455,3.455,100,345.5,,,,,,,,
2014-01-17,3.294,3.535,3.134,3.535,10700,37824.5,,,,,,,,
2014-01-20,3.294,3.375,3.294,3.375,2200,7425.0,,,,,,,,
2014-01-21,3.294,3.535,3.214,3.535,3700,13079.5,,,,,,,,
2014-01-22,3.375,3.375,3.375,3.375,2600,8775.0,,,,,,,,
2014-01-23,3.455,3.455,3.455,3.455,300,1036.5,,,,,,,,
2014-01-24,3.455,3.696,3.455,3.696,2300,8500.800000000001,,,,,,,,
2014-01-27,3.696,3.696,3.696,3.696,0,0.0,,,,,,,,
2014-02-06,3.455,3.455,3.455,3.455,900,3109.5,,,,,,,,
2014-02-07,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2014-02-10,3.294,3.375,3.294,3.375,9300,31387.5,,,,,,,,
2014-02-11,3.375,3.535,3.375,3.455,3900,13474.5,,,,,,,,
2014-02-12,3.375,3.616,3.375,3.455,1400,4837.0,,,,,,,,
2014-02-13,3.455,3.696,3.455,3.696,1700,6283.200000000001,,,,,,,,
2014-02-14,3.776,3.857,3.776,3.776,6400,24166.4,,,,,,,,
2014-02-17,3.937,4.017,3.857,3.937,17400,68503.8,,,,,,,,
2014-02-18,4.017,4.017,3.696,3.696,6400,23654.4,,,,,,,,
2014-02-19,3.776,3.937,3.776,3.937,9200,36220.4,,,,,,,,
2014-02-20,3.937,3.937,3.776,3.776,3100,11705.6,,,,,,,,
2014-02-21,3.776,3.937,3.776,3.937,5345,21043.265,,,,,,,,
2014-02-24,3.937,3.937,3.937,3.937,7000,27559.0,,,,,,,,
2014-02-25,3.937,4.017,3.937,4.017,7700,30930.9,,,,,,,,
2014-02-26,4.017,4.017,3.937,3.937,14000,55118.0,,,,,,,,
2014-02-27,3.937,3.937,3.937,3.937,6100,24015.7,,,,,,,,
2014-02-28,3.857,3.857,3.857,3.857,300,1157.1,,,,,,,,
2014-03-03,3.857,3.937,3.857,3.857,7000,26999.0,,,,,,,,
2014-03-04,3.776,4.017,3.776,4.017,3800,15264.600000000002,,,,,,,,
2014-03-05,3.696,3.696,3.696,3.696,300,1108.8,,,,,,,,
2014-03-06,3.696,3.696,3.696,3.696,4700,17371.2,,,,,,,,
2014-03-07,3.696,3.937,3.696,3.857,9100,35098.700000000004,,,,,,,,
2014-03-10,4.017,4.017,3.937,4.017,7100,28520.7,,,,,,,,
2014-03-11,4.017,4.017,3.937,4.017,15000,60255.00000000001,,,,,,,,
2014-03-12,3.776,3.857,3.776,3.857,3700,14270.9,,,,,,,,
2014-03-13,3.937,4.017,3.937,4.017,13300,53426.100000000006,,,,,,,,
2014-03-14,4.017,4.017,4.017,4.017,14600,58648.2,,,,,,,,
2014-03-17,4.098,4.098,4.017,4.098,35300,144659.4,,,,,,,,
2014-03-18,4.178,4.499,4.178,4.499,27100,121922.9,,,,,,,,
2014-03-19,4.58,4.901,4.58,4.901,45625,223608.125,,,,,,,,
2014-03-20,4.901,4.982,4.821,4.982,20400,101632.8,,,,,,,,
2014-03-21,4.821,5.142,4.821,5.142,20400,104896.8,,,,,,,,
2014-03-24,4.982,5.142,4.821,5.062,77820,393924.84,,,,,,,,
2014-03-25,4.982,5.142,4.901,5.142,58300,299778.60000000003,,,,,,,,
2014-03-26,5.142,5.142,4.982,4.982,21800,108607.6,,,,,,,,
2014-03-27,4.982,4.982,4.821,4.982,2700,13451.4,,,,,,,,
2014-03-28,4.982,4.982,4.66,4.982,9200,45834.4,,,,,,,,
2014-03-31,4.821,4.901,4.821,4.821,4400,21212.4,,,,,,,,
2014-04-01,4.74,4.821,4.419,4.821,6000,28926.0,,,,,,,,
2014-04-02,4.74,4.74,4.66,4.66,3500,16310.0,,,,,,,,
2014-04-03,4.258,5.062,4.258,4.821,126100,607928.1,,,,,,,,
2014-04-04,4.901,4.982,4.499,4.901,23200,113703.2,,,,,,,,
2014-04-07,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2014-04-08,4.901,5.142,4.74,4.74,30767,145835.58000000002,,,,,,,,
2014-04-10,4.821,5.062,4.74,5.062,49133,248711.246,,,,,,,,
2014-04-11,4.821,5.062,4.821,5.062,1100,5568.200000000001,,,,,,,,
2014-04-14,4.982,5.062,4.821,4.821,52000,250692.0,,,,,,,,
2014-04-15,4.66,4.74,4.66,4.74,3200,15168.0,,,,,,,,
2014-04-16,4.821,4.821,4.66,4.66,59200,275872.0,,,,,,,,
2014-04-17,4.821,4.821,4.821,4.821,200,964.2,,,,,,,,
2014-04-18,4.499,4.58,4.419,4.419,25000,110475.0,,,,,,,,
2014-04-21,4.339,4.74,4.339,4.74,700,3318.0,,,,,,,,
2014-04-22,4.499,4.74,4.499,4.499,9800,44090.2,,,,,,,,
2014-04-23,4.258,4.74,4.258,4.499,3800,17096.199999999997,,,,,,,,
2014-04-24,4.258,4.499,4.258,4.499,2100,9447.9,,,,,,,,
2014-04-25,4.499,4.499,4.499,4.499,0,0.0,,,,,,,,
2014-04-28,4.499,4.499,4.499,4.499,500,2249.5,,,,,,,,
2014-04-29,4.499,4.499,4.499,4.499,1300,5848.7,,,,,,,,
2014-05-05,4.499,4.499,4.499,4.499,0,0.0,,,,,,,,
2014-05-06,4.258,4.258,4.258,4.258,100,425.8,,,,,,,,
2014-05-07,4.017,4.258,4.017,4.258,700,2980.6,,,,,,,,
2014-05-08,4.258,4.258,4.258,4.258,0,0.0,,,,,,,,
2014-05-09,4.017,4.58,4.017,4.58,2000,9160.0,,,,,,,,
2014-05-12,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2014-05-13,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2014-05-14,4.419,4.419,4.419,4.419,12000,53027.99999999999,,,,,,,,
2014-05-15,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-16,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-19,4.419,4.419,4.419,4.419,200,883.8,,,,,,,,
2014-05-20,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-21,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-22,4.419,4.419,4.419,4.419,25,110.475,,,,,,,,
2014-05-23,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-26,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-27,4.419,4.499,4.419,4.419,1700,7512.299999999999,,,,,,,,
2014-05-28,4.419,4.419,4.419,4.419,0,0.0,,,,,,,,
2014-05-29,4.017,4.419,4.017,4.419,3200,14140.8,,,,,,,,
2014-05-30,4.419,4.419,4.017,4.419,2600,11489.4,,,,,,,,
2014-06-02,4.017,4.017,4.017,4.017,1100,4418.700000000001,,,,,,,,
2014-06-03,4.017,4.017,4.017,4.017,2000,8034.000000000001,,,,,,,,
2014-06-04,4.017,4.017,4.017,4.017,0,0.0,,,,,,,,
2014-06-05,4.017,4.017,4.017,4.017,300,1205.1,,,,,,,,
2014-06-06,4.017,4.017,4.017,4.017,0,0.0,,,,,,,,
2014-06-09,4.258,4.258,4.017,4.017,400,1606.8000000000002,,,,,,,,
2014-06-10,4.017,4.017,4.017,4.017,500,2008.5,,,,,,,,
2014-06-11,4.017,4.017,4.017,4.017,0,0.0,,,,,,,,
2014-06-12,4.017,4.258,4.017,4.258,900,3832.2,,,,,,,,
2014-06-13,4.339,4.339,4.339,4.339,100,433.9,,,,,,,,
2014-06-16,4.419,4.419,4.419,4.419,100,441.9,,,,,,,,
2014-06-17,4.017,4.419,4.017,4.178,5200,21725.6,,,,,,,,
2014-06-18,4.178,4.178,4.017,4.178,3800,15876.4,,,,,,,,
2014-06-19,3.776,4.017,3.776,4.017,8800,35349.600000000006,,,,,,,,
2014-06-20,4.098,4.098,4.098,4.098,1000,4098.0,,,,,,,,
2014-06-23,4.098,4.098,4.098,4.098,0,0.0,,,,,,,,
2014-06-24,4.098,4.258,4.098,4.258,2500,10645.0,,,,,,,,
2014-06-25,4.017,4.419,4.017,4.419,1100,4860.9,,,,,,,,
2014-06-26,4.419,4.419,4.339,4.339,5100,22128.9,,,,,,,,
2014-06-27,4.017,4.017,4.017,4.017,2000,8034.000000000001,,,,,,,,
2014-06-30,4.017,4.098,4.017,4.098,9200,37701.6,,,,,,,,
2014-07-01,4.258,4.258,4.258,4.258,2500,10645.0,,,,,,,,
2014-07-02,4.258,4.258,4.258,4.258,1000,4258.0,,,,,,,,
2014-07-03,4.258,4.258,4.258,4.258,2000,8516.0,,,,,,,,
2014-07-04,4.258,4.258,4.258,4.258,0,0.0,,,,,,,,
2014-07-07,4.178,4.258,4.178,4.258,5100,21715.8,,,,,,,,
2014-07-08,4.178,4.258,4.178,4.178,15700,65594.6,,,,,,,,
2014-07-09,4.419,4.419,4.178,4.178,16000,66848.0,,,,,,,,
2014-07-10,4.098,4.098,3.776,4.017,7700,30930.9,,,,,,,,
2014-07-11,4.017,4.017,4.017,4.017,7000,28119.000000000004,,,,,,,,
2014-07-14,4.017,4.017,4.017,4.017,0,0.0,,,,,,,,
2014-07-15,4.178,4.178,4.178,4.178,10500,43869.0,,,,,,,,
2014-07-16,4.339,4.339,4.178,4.258,3100,13199.8,,,,,,,,
2014-07-17,4.178,4.178,4.178,4.178,6400,26739.2,,,,,,,,
2014-07-18,4.178,4.258,4.178,4.258,3100,13199.8,,,,,,,,
2014-07-21,4.258,4.258,4.258,4.258,1500,6387.0,,,,,,,,
2014-07-22,3.857,3.857,3.857,3.857,100,385.7000000000001,,,,,,,,
2014-07-23,4.178,4.178,4.178,4.178,3500,14623.0,,,,,,,,
2014-07-24,4.017,4.017,4.017,4.017,8000,32136.000000000004,,,,,,,,
2014-07-25,4.017,4.017,4.017,4.017,310,1245.2700000000002,,,,,,,,
2014-07-28,4.017,4.098,4.017,4.098,15000,61470.0,,,,,,,,
2014-07-29,4.098,4.098,4.098,4.098,0,0.0,,,,,,,,
2014-07-30,4.098,4.098,4.098,4.098,10,40.98,,,,,,,,
2014-07-31,4.098,4.098,4.098,4.098,0,0.0,,,,,,,,
2014-08-01,3.857,3.857,3.857,3.857,28000,107996.0,,,,,,,,
2014-08-04,3.857,4.178,3.857,4.178,600,2506.8,,,,,,,,
2014-08-05,4.178,4.178,4.178,4.178,10000,41780.0,,,,,,,,
2014-08-06,3.857,3.857,3.857,3.857,100,385.7000000000001,,,,,,,,
2014-08-07,3.937,3.937,3.937,3.937,500,1968.5,,,,,,,,
2014-08-08,3.937,4.017,3.937,4.017,2900,11649.3,,,,,,,,
2014-08-11,3.937,4.098,3.937,4.098,1100,4507.8,,,,,,,,
2014-08-12,4.178,4.178,4.098,4.098,3100,12703.8,,,,,,,,
2014-08-13,4.098,4.098,4.098,4.098,200,819.6,,,,,,,,
2014-08-14,4.098,4.258,4.098,4.258,1100,4683.8,,,,,,,,
2014-08-15,4.178,4.258,4.178,4.258,25400,108153.2,,,,,,,,
2014-08-18,4.178,4.258,4.017,4.258,1210,5152.18,,,,,,,,
2014-08-19,4.098,4.258,4.098,4.258,900,3832.2,,,,,,,,
2014-08-20,4.178,4.178,4.178,4.178,900,3760.2,,,,,,,,
2014-08-21,4.178,4.258,4.178,4.258,10300,43857.4,,,,,,,,
2014-08-22,4.017,4.017,4.017,4.017,1000,4017.000000000001,,,,,,,,
2014-08-25,4.017,4.178,4.017,4.178,14500,60581.0,,,,,,,,
2014-08-26,4.098,4.098,4.017,4.098,17625,72227.25,,,,,,,,
2014-08-27,4.098,4.258,4.098,4.258,19700,83882.6,,,,,,,,
2014-08-28,4.178,4.258,4.178,4.178,10100,42197.8,,,,,,,,
2014-08-29,4.178,4.178,4.178,4.178,6500,27157.0,,,,,,,,
2014-09-03,4.178,4.339,4.178,4.339,8900,38617.100000000006,,,,,,,,
2014-09-04,4.258,4.419,4.258,4.419,55500,245254.5,,,,,,,,
2014-09-05,4.499,4.821,4.419,4.821,35000,168735.0,,,,,,,,
2014-09-08,4.821,5.223,4.821,5.223,11825,61761.975,,,,,,,,
2014-09-09,5.303,5.303,4.74,4.821,15400,74243.4,,,,,,,,
2014-09-10,4.821,5.142,4.74,5.142,12400,63760.8,,,,,,,,
2014-09-11,4.901,5.062,4.901,4.901,23100,113213.1,,,,,,,,
2014-09-12,5.062,5.062,4.901,4.901,1300,6371.3,,,,,,,,
2014-09-15,4.901,5.223,4.901,5.142,24000,123408.0,,,,,,,,
2014-09-16,5.062,5.062,5.062,5.062,18300,92634.6,,,,,,,,
2014-09-17,4.982,5.544,4.982,5.544,32290,179015.75999999998,,,,,,,,
2014-09-18,5.544,5.946,5.464,5.946,9340,55535.64,,,,,,,,
2014-09-19,5.705,5.865,5.705,5.705,22210,126708.05,,,,,,,,
2014-09-22,5.865,5.865,5.705,5.785,11300,65370.5,,,,,,,,
