time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-24,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-25,3.0,3.0,3.0,3.0,1100,3300.0,,,,,,,,
2014-12-26,2.7,3.0,2.7,3.0,5500,16500.0,,,,,,,,
2014-12-29,2.7,3.0,2.7,3.0,200,600.0,,,,,,,,
2014-12-30,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-12-31,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-01-05,2.7,2.9,2.7,2.8,7800,21840.0,,,,,,,,
2015-01-06,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2015-01-07,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2015-01-08,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2015-01-09,3.6,3.6,3.0,3.0,2600,7800.0,,,,,,,,
2015-01-12,3.3,3.3,2.7,2.9,5800,16820.0,,,,,,,,
2015-01-13,2.7,2.8,2.7,2.8,6158,17242.399999999998,,,,,,,,
2015-01-14,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2015-01-15,3.3,3.3,2.8,2.9,300,870.0,,,,,,,,
2015-01-16,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-01-19,2.7,2.7,2.7,2.7,800,2160.0,,,,,,,,
2015-01-20,2.9,2.9,2.7,2.7,8000,21600.0,,,,,,,,
2015-01-21,2.8,2.8,2.8,2.8,300,840.0,,,,,,,,
2015-01-22,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-01-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-01-26,2.6,2.8,2.6,2.8,400,1120.0,,,,,,,,
2015-01-27,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2015-01-28,2.7,2.9,2.7,2.9,600,1740.0,,,,,,,,
2015-01-29,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2015-01-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-02-02,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-02-03,2.7,2.7,2.7,2.7,4900,13230.0,,,,,,,,
2015-02-04,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2015-02-05,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-02-06,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-02-11,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-02-12,2.9,2.9,2.9,2.9,2500,7250.0,,,,,,,,
2015-02-13,2.7,2.7,2.7,2.7,6100,16470.0,,,,,,,,
2015-02-24,2.5,2.5,2.5,2.5,64300,160750.0,,,,,,,,
2015-02-25,2.3,2.3,2.3,2.3,17200,39560.0,,,,,,,,
2015-02-26,2.5,2.5,2.5,2.5,200,500.0,,,,,,,,
2015-02-27,2.5,2.5,2.4,2.4,2800,6720.0,,,,,,,,
2015-03-02,2.5,2.5,2.4,2.4,5900,14160.0,,,,,,,,
2015-03-03,2.4,2.4,2.3,2.3,5400,12419.999999999998,,,,,,,,
2015-03-04,2.4,2.5,2.4,2.5,7300,18250.0,,,,,,,,
2015-03-05,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2015-03-06,2.4,2.4,2.4,2.4,8900,21360.0,,,,,,,,
2015-03-09,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2015-03-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-03-11,2.3,2.3,2.3,2.3,2300,5290.0,,,,,,,,
2015-03-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-03-13,2.3,2.3,2.3,2.3,3000,6899.999999999999,,,,,,,,
2015-03-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-03-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-03-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2015-03-19,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2015-03-20,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-03-23,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-03-24,2.1,2.1,2.1,2.1,3300,6930.0,,,,,,,,
2015-03-25,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-03-26,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2015-03-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-03-30,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-03-31,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-04-01,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2015-04-02,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2015-04-03,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-04-06,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2015-04-07,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2015-04-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-04-09,2.0,2.4,2.0,2.4,1900,4560.0,,,,,,,,
2015-04-10,2.2,2.6,2.2,2.6,300,780.0,,,,,,,,
2015-04-13,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2015-04-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-15,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-16,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-17,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-21,2.4,2.4,2.4,2.4,200,480.0,,,,,,,,
2015-04-22,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-04-27,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,,,,
2015-05-04,2.0,2.0,2.0,2.0,18100,36200.0,,,,,,,,
2015-05-05,1.9,1.9,1.9,1.9,5000,9500.0,,,,,,,,
2015-05-06,1.8,1.8,1.8,1.8,1400,2520.0,,,,,,,,
2015-05-07,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2015-05-08,1.7,1.7,1.7,1.7,400,680.0,,,,,,,,
2015-05-11,1.6,1.6,1.6,1.6,600,960.0,,,,,,,,
2015-05-12,1.5,1.5,1.5,1.5,3900,5850.0,,,,,,,,
2015-05-13,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2015-05-14,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2015-06-01,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2015-06-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-06-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-06-04,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-06-05,1.3,1.3,1.3,1.3,600,780.0,,,,,,,,
2015-06-08,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-10,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-11,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-12,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-15,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-16,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-17,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-06-18,1.4,1.4,1.4,1.4,1000,1400.0,,,,,,,,
2015-06-19,1.3,1.4,1.3,1.4,600,840.0,,,,,,,,
2015-06-22,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-23,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2015-06-24,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-06-25,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-06-26,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-06-29,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-06-30,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-01,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-02,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-03,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-06,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-07,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-08,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-09,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-10,1.4,1.4,1.4,1.4,2800,3920.0,,,,,,,,
2015-07-13,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-15,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-16,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-17,1.4,1.4,1.4,1.4,1000,1400.0,,,,,,,,
2015-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-21,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-22,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2015-07-23,1.5,1.5,1.5,1.5,400,600.0,,,,,,,,
2015-07-24,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2015-07-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2015-07-28,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2015-07-29,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2015-07-30,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2015-07-31,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-08-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-08-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-08-05,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-08-06,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-08-07,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2015-08-10,2.1,2.1,1.7,1.7,200,340.0,,,,,,,,
2015-08-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-08-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-08-13,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-08-14,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-08-17,1.9,1.9,1.9,1.9,2100,3990.0,,,,,,,,
2015-08-18,2.1,2.1,1.8,1.8,4600,8280.0,,,,,,,,
2015-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-08-24,1.7,1.7,1.7,1.7,700,1190.0,,,,,,,,
2015-08-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-08-26,1.6,1.6,1.6,1.6,2500,4000.0,,,,,,,,
2015-08-27,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-08-28,1.6,1.6,1.6,1.6,2100,3360.0,,,,,,,,
2015-08-31,1.6,1.6,1.6,1.6,2200,3520.0,,,,,,,,
2015-09-01,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-03,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-04,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-10,1.7,1.7,1.7,1.7,800,1360.0,,,,,,,,
2015-09-11,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-15,1.7,1.7,1.7,1.7,3700,6290.0,,,,,,,,
2015-09-16,1.7,1.7,1.7,1.7,5000,8500.0,,,,,,,,
2015-09-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-18,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-22,1.7,1.7,1.7,1.7,300,510.0,,,,,,,,
2015-09-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-24,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-09-28,1.6,1.6,1.6,1.6,5000,8000.0,,,,,,,,
2015-09-29,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-09-30,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-10-01,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-10-02,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-10-05,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-10-06,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-10-07,1.7,1.7,1.7,1.7,2500,4250.0,,,,,,,,
2015-10-08,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-12,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-13,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-14,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-15,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-16,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-19,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-20,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-21,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-22,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-26,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-28,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2015-10-29,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-02,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-05,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-06,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-10,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-11,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-13,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-16,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-18,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-19,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-20,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-24,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-01,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-02,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-07,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-08,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-09,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,,,,
2015-12-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-14,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-15,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-18,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-23,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-24,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-25,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-28,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-30,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-31,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-05,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-06,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-07,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-13,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-14,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-15,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-20,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-21,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-22,1.0,1.0,1.0,1.0,300,300.0,,,,,,,,
2016-01-25,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,,,,
2016-01-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-28,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-05,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-15,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-18,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-23,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-24,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-25,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-02-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-07,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-14,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2016-03-15,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-16,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-23,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-03-24,0.7,0.7,0.7,0.7,200,140.0,,,,,,,,
2016-03-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-03-29,0.8,0.8,0.8,0.8,2100,1680.0,,,,,,,,
2016-03-30,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2016-03-31,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2016-04-01,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2016-04-04,1.2,1.2,1.2,1.2,2100,2520.0,,,,,,,,
2016-04-05,1.3,1.3,1.3,1.3,1200,1560.0,,,,,,,,
2016-04-06,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2016-04-07,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2016-04-08,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2016-04-11,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2016-04-12,2.3,2.3,2.3,2.3,1100,2530.0,,,,,,,,
2016-04-13,2.6,2.6,2.6,2.6,500,1300.0,,,,,,,,
2016-04-14,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2016-04-15,3.3,3.3,3.3,3.3,16900,55770.0,,,,,,,,
2016-04-19,3.7,3.7,3.5,3.7,10200,37740.0,,,,,,,,
2016-04-20,4.0,4.0,3.2,3.7,1200,4440.0,,,,,,,,
2016-04-21,2.9,2.9,2.9,2.9,600,1740.0,,,,,,,,
2016-04-22,2.5,2.5,2.5,2.5,500,1250.0,,,,,,,,
2016-04-25,2.2,2.2,2.2,2.2,300,660.0,,,,,,,,
2016-04-26,1.9,2.5,1.9,1.9,5100,9690.0,,,,,,,,
2016-04-27,1.9,2.4,1.9,2.4,500,1200.0,,,,,,,,
2016-04-28,2.5,2.5,2.0,2.5,2300,5750.0,,,,,,,,
2016-04-29,2.7,2.7,2.7,2.7,500,1350.0,,,,,,,,
2016-05-04,3.1,3.1,2.3,3.1,3500,10850.0,,,,,,,,
2016-05-05,3.2,3.2,2.5,3.0,1600,4800.0,,,,,,,,
2016-05-06,3.1,3.1,3.1,3.1,1200,3720.0,,,,,,,,
2016-05-09,3.3,3.3,3.0,3.0,300,900.0,,,,,,,,
2016-05-10,3.3,3.3,3.0,3.0,2200,6600.0,,,,,,,,
2016-05-11,3.2,3.2,2.6,3.1,1500,4650.0,,,,,,,,
2016-05-12,3.2,3.2,3.0,3.0,1100,3300.0,,,,,,,,
2016-05-13,3.4,3.4,2.6,3.1,2900,8990.0,,,,,,,,
2016-05-16,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2016-05-17,3.4,3.4,3.0,3.0,300,900.0,,,,,,,,
2016-05-18,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2016-05-19,3.9,3.9,2.9,2.9,1400,4060.0,,,,,,,,
2016-05-20,3.6,3.6,2.9,2.9,600,1740.0,,,,,,,,
2016-05-23,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2016-05-24,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2016-05-25,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2016-05-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-05-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-05-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-05-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-06-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-06-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-06-03,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-06-06,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-07,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-08,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-09,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-10,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-06-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-14,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-15,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-16,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-06-17,3.5,3.5,3.5,3.5,200,700.0,,,,,,,,
2016-06-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2016-06-21,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2016-06-22,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2016-06-23,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2016-06-24,4.0,4.0,3.3,3.4,3800,12920.0,,,,,,,,
2016-06-27,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2016-06-28,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2016-06-29,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2016-06-30,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2016-07-01,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2016-07-04,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-07-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-07-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-07-07,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-07-08,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2016-07-11,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
