time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-05,41.114,41.114,39.88,40.291,8740,352143.34,,,,,,,,
2014-06-06,40.702,40.702,40.086,40.086,17450,699500.7,,,,,,,,
2014-06-09,40.702,40.702,40.291,40.497,12860,520791.42,,,,,,,,
2014-06-10,40.291,40.291,39.88,39.88,11130,443864.4,,,,,,,,
2014-06-11,39.675,40.086,39.058,39.675,14840,588777.0,,,,,,,,
2014-06-12,39.675,39.88,39.469,39.675,8920,353901.0,,,,,,,,
2014-06-13,40.086,40.086,39.469,40.086,25830,1035421.38,,,,,,,,
2014-06-16,40.497,40.497,39.469,39.88,20570,820331.6000000001,,,,,,,,
2014-06-17,40.086,40.086,39.263,39.88,18680,744958.4,,,,,,,,
2014-06-18,40.086,40.086,39.469,39.469,38420,1516398.98,,,,,,,,
2014-06-19,39.675,39.675,39.058,39.469,14430,569537.67,,,,,,,,
2014-06-20,39.675,39.675,39.469,39.675,7560,299943.0,,,,,,,,
2014-06-23,40.086,40.086,39.675,39.88,6590,262809.2,,,,,,,,
2014-06-24,40.086,40.497,40.086,40.291,24270,977862.57,,,,,,,,
2014-06-25,40.497,40.702,40.291,40.291,14090,567700.19,,,,,,,,
2014-06-26,40.291,40.497,40.086,40.497,5840,236502.48,,,,,,,,
2014-06-27,40.497,40.497,40.086,40.497,3910,158343.27,,,,,,,,
2014-06-30,40.497,40.497,39.88,40.291,12240,493161.84,,,,,,,,
2014-07-01,39.88,40.086,39.675,39.675,7040,279312.0,,,,,,,,
2014-07-02,39.675,39.88,39.469,39.88,17780,709066.4,,,,,,,,
2014-07-03,39.88,39.88,39.675,39.88,9200,366896.0,,,,,,,,
2014-07-04,39.88,40.086,39.469,39.88,9480,378062.4,,,,,,,,
2014-07-07,40.086,40.497,39.88,40.497,18100,732995.7,,,,,,,,
2014-07-08,40.497,40.702,40.291,40.497,24400,988126.8,,,,,,,,
2014-07-09,40.497,40.702,40.497,40.497,53070,2149175.79,,,,,,,,
2014-07-10,40.497,40.702,40.291,40.702,38340,1560514.68,,,,,,,,
2014-07-11,40.497,40.908,40.086,40.702,40240,1637848.48,,,,,,,,
2014-07-14,40.702,40.908,40.497,40.702,17690,720018.38,,,,,,,,
2014-07-15,40.908,40.908,40.497,40.908,22080,903248.64,,,,,,,,
2014-07-16,40.497,40.908,40.497,40.702,17980,731821.96,,,,,,,,
2014-07-17,40.291,40.702,40.291,40.291,23040,928304.64,,,,,,,,
2014-07-18,40.709,40.709,40.291,40.709,17210,700601.89,,,,,,,,
2014-07-21,40.709,40.709,40.291,40.5,7500,303750.0,,,,,,,,
2014-07-22,40.291,40.291,39.665,39.665,15610,619170.65,,,,,,,,
2014-07-23,40.709,40.709,39.874,40.291,30140,1214370.74,,,,,,,,
2014-07-24,40.5,40.5,40.082,40.5,7740,313470.0,,,,,,,,
2014-07-25,40.291,40.709,40.082,40.082,7780,311837.96,,,,,,,,
2014-07-28,39.665,39.874,39.038,39.247,53580,2102854.26,,,,,,,,
2014-07-29,40.5,40.5,39.247,39.665,28670,1137195.55,,,,,,,,
2014-07-30,39.874,39.874,39.665,39.665,6650,263772.25,,,,,,,,
2014-07-31,39.665,39.665,39.456,39.456,3920,154667.52000000002,,,,,,,,
2014-08-01,39.665,39.665,39.247,39.456,4610,181892.16,,,,,,,,
2014-08-04,39.874,39.874,39.665,39.874,6290,250807.46,,,,,,,,
2014-08-05,39.874,40.5,39.874,40.5,17500,708750.0,,,,,,,,
2014-08-06,40.5,40.5,40.082,40.082,14430,578383.26,,,,,,,,
2014-08-07,40.082,40.5,40.082,40.291,8140,327968.74,,,,,,,,
2014-08-08,40.5,40.5,39.874,40.291,6160,248192.56,,,,,,,,
2014-08-11,39.247,40.291,39.247,40.291,28220,1137012.02,,,,,,,,
2014-08-12,40.291,40.291,39.456,40.082,16970,680191.54,,,,,,,,
2014-08-13,40.082,40.082,39.456,40.082,12730,510243.86,,,,,,,,
2014-08-14,39.665,39.874,39.456,39.874,10090,402328.66,,,,,,,,
2014-08-15,39.874,40.5,39.874,40.082,12330,494211.06,,,,,,,,
2014-08-18,40.082,40.082,39.665,40.082,3670,147100.94,,,,,,,,
2014-08-19,40.082,40.082,39.665,39.874,9360,373220.64,,,,,,,,
2014-08-20,39.456,39.665,39.456,39.456,3700,145987.2,,,,,,,,
2014-08-21,39.665,39.665,39.456,39.456,10500,414288.00000000006,,,,,,,,
2014-08-22,39.665,39.874,39.665,39.665,13090,519214.85,,,,,,,,
2014-08-25,39.665,39.874,39.456,39.665,48690,1931288.85,,,,,,,,
2014-08-26,40.082,40.082,39.456,39.665,16220,643366.2999999999,,,,,,,,
2014-08-27,39.456,39.665,39.456,39.665,46980,1863461.7,,,,,,,,
2014-08-28,39.456,39.665,39.038,39.038,88070,3438076.66,,,,,,,,
2014-08-29,39.038,39.247,38.83,39.247,72960,2863461.12,,,,,,,,
2014-09-03,39.665,40.291,39.665,39.874,24570,979704.18,,,,,,,,
2014-09-04,39.665,39.665,39.247,39.247,43980,1726083.06,,,,,,,,
2014-09-05,37.577,39.247,37.577,39.247,46130,1810464.11,,,,,,,,
2014-09-08,39.247,39.247,38.83,39.038,38530,1504134.14,,,,,,,,
2014-09-09,39.038,39.038,37.995,38.412,46580,1789230.96,,,,,,,,
2014-09-10,38.203,38.621,38.203,38.203,11260,430165.78,,,,,,,,
2014-09-11,37.995,38.621,37.577,38.412,47030,1806516.36,,,,,,,,
2014-09-12,38.412,38.621,37.995,38.621,15330,592059.93,,,,,,,,
2014-09-15,38.412,38.621,37.995,38.412,14560,559278.72,,,,,,,,
2014-09-16,37.995,38.203,37.577,37.577,24070,904478.39,,,,,,,,
2014-09-17,38.412,38.412,37.786,38.412,5020,192828.24,,,,,,,,
2014-09-18,38.412,38.412,37.786,37.786,590,22293.74,,,,,,,,
2014-09-19,37.786,37.995,37.577,37.995,22770,865146.1499999999,,,,,,,,
2014-09-22,38.412,38.621,37.786,37.786,17870,675235.8200000001,,,,,,,,
2014-09-23,37.786,38.203,37.786,38.203,10140,387378.42,,,,,,,,
2014-09-24,38.203,38.412,37.995,38.412,3750,144045.0,,,,,,,,
2014-09-25,38.412,38.412,37.995,38.203,8980,343062.94,,,,,,,,
2014-09-26,38.203,38.412,38.203,38.203,11460,437806.38000000006,,,,,,,,
2014-09-29,38.412,38.412,37.786,38.412,17560,674514.72,,,,,,,,
2014-09-30,37.995,38.203,37.995,38.203,15850,605517.55,,,,,,,,
2014-10-01,37.995,38.412,37.995,38.203,4940,188722.82,,,,,,,,
2014-10-02,37.995,38.412,37.786,38.412,35300,1355943.6,,,,,,,,
2014-10-03,38.412,39.665,38.412,39.665,37070,1470381.55,,,,,,,,
2014-10-06,39.665,39.874,39.665,39.665,11610,460510.65,,,,,,,,
2014-10-07,39.665,39.665,39.247,39.456,5410,213456.96,,,,,,,,
2014-10-08,39.247,39.665,39.247,39.456,45680,1802350.08,,,,,,,,
2014-10-09,39.665,39.665,38.83,39.456,3900,153878.40000000002,,,,,,,,
2014-10-10,39.456,39.456,38.83,39.247,3300,129515.1,,,,,,,,
2014-10-13,39.247,39.247,38.412,38.621,15500,598625.5,,,,,,,,
2014-10-14,39.038,39.038,38.412,38.621,5960,230181.16,,,,,,,,
2014-10-15,38.621,38.621,38.412,38.621,2620,101187.02,,,,,,,,
2014-10-16,38.621,38.621,37.995,37.995,12630,479876.85,,,,,,,,
2014-10-17,37.995,38.203,37.786,38.203,10790,412210.37000000005,,,,,,,,
2014-10-20,37.995,38.203,37.995,38.203,20540,784689.6200000001,,,,,,,,
2014-10-21,37.995,38.203,37.995,38.203,12970,495492.91,,,,,,,,
2014-10-22,38.203,38.412,37.995,38.203,11020,420997.06000000006,,,,,,,,
2014-10-23,38.203,38.203,37.995,38.203,28050,1071594.15,,,,,,,,
2014-10-24,38.621,38.621,38.203,38.412,19900,764398.7999999999,,,,,,,,
2014-10-27,38.412,38.412,37.786,37.786,39250,1483100.5,,,,,,,,
2014-10-28,37.995,38.412,37.995,38.412,10550,405246.6,,,,,,,,
2014-10-29,38.83,38.83,38.412,38.621,18300,706764.3,,,,,,,,
2014-10-30,38.83,39.038,38.412,39.038,15990,624217.62,,,,,,,,
2014-10-31,39.038,39.247,39.038,39.247,12040,472533.88,,,,,,,,
2014-11-03,39.456,39.456,39.247,39.456,4320,170449.92,,,,,,,,
2014-11-04,39.247,39.456,39.038,39.247,2840,111461.48,,,,,,,,
2014-11-05,39.456,39.874,39.247,39.665,19700,781400.5,,,,,,,,
2014-11-06,39.874,40.082,39.665,39.665,16040,636226.6,,,,,,,,
2014-11-07,39.665,39.665,39.665,39.665,3410,135257.65,,,,,,,,
2014-11-10,40.082,40.709,39.665,40.5,26710,1081755.0,,,,,,,,
2014-11-11,40.709,40.709,40.5,40.709,8010,326079.09,,,,,,,,
2014-11-12,40.917,40.917,40.5,40.709,6070,247103.63000000003,,,,,,,,
2014-11-13,40.709,40.917,40.5,40.709,13240,538987.16,,,,,,,,
2014-11-14,40.5,40.709,40.5,40.5,13230,535815.0,,,,,,,,
2014-11-17,40.709,40.709,40.082,40.5,2230,90315.0,,,,,,,,
2014-11-18,40.082,40.5,40.082,40.082,4030,161530.46,,,,,,,,
2014-11-19,40.5,40.5,39.247,39.247,15410,604796.27,,,,,,,,
2014-11-20,40.082,40.082,39.456,39.456,250,9864.0,,,,,,,,
2014-11-21,39.665,39.665,39.247,39.665,2400,95196.0,,,,,,,,
2014-11-24,39.247,39.665,39.038,39.665,3410,135257.65,,,,,,,,
2014-11-25,39.038,39.456,39.038,39.456,1340,52871.04,,,,,,,,
2014-11-26,39.456,39.456,39.038,39.247,3180,124805.46,,,,,,,,
2014-11-27,38.83,39.247,38.621,39.247,21430,841063.21,,,,,,,,
2014-11-28,38.83,39.247,38.83,39.247,9640,378341.08,,,,,,,,
2014-12-01,39.247,39.247,39.038,39.038,5720,223297.36,,,,,,,,
2014-12-02,38.83,39.038,38.83,39.038,29720,1160209.36,,,,,,,,
2014-12-03,40.082,40.082,39.038,39.038,15560,607431.2799999999,,,,,,,,
2014-12-04,39.038,39.247,39.038,39.038,40970,1599386.86,,,,,,,,
2014-12-05,39.038,39.038,38.83,39.038,26180,1022014.84,,,,,,,,
2014-12-08,39.038,39.038,38.83,39.038,43060,1680976.2799999998,,,,,,,,
2014-12-09,39.038,39.038,38.621,38.83,31460,1221591.8,,,,,,,,
2014-12-10,38.412,38.83,38.412,38.83,7570,293943.1,,,,,,,,
2014-12-11,38.83,39.038,38.621,38.83,21360,829408.7999999999,,,,,,,,
2014-12-12,38.83,38.83,38.621,38.621,11510,444527.71,,,,,,,,
2014-12-15,38.621,38.83,37.995,38.203,12690,484796.07000000007,,,,,,,,
2014-12-16,38.621,38.621,37.995,38.412,14470,555821.64,,,,,,,,
2014-12-17,38.203,38.412,37.577,38.412,26610,1022143.32,,,,,,,,
2014-12-18,38.621,38.621,37.786,37.995,2520,95747.4,,,,,,,,
2014-12-19,38.83,38.83,38.203,38.203,3260,124541.78,,,,,,,,
2014-12-22,38.412,38.83,38.412,38.83,3490,135516.69999999998,,,,,,,,
2014-12-23,38.83,39.247,38.412,38.83,14510,563423.2999999999,,,,,,,,
2014-12-24,38.412,38.83,37.786,38.621,890,34372.69,,,,,,,,
2014-12-25,37.995,38.83,37.995,38.83,6680,259384.4,,,,,,,,
2014-12-26,38.412,38.83,37.995,37.995,2030,77129.84999999999,,,,,,,,
2014-12-29,36.325,38.83,36.325,38.412,5530,212418.36,,,,,,,,
2014-12-30,37.995,38.83,37.577,38.83,6220,241522.6,,,,,,,,
2014-12-31,39.247,40.082,38.412,40.082,17560,703839.92,,,,,,,,
2015-01-05,40.082,40.082,38.83,39.665,1160,46011.4,,,,,,,,
2015-01-06,39.247,39.665,39.247,39.665,250,9916.25,,,,,,,,
2015-01-07,39.665,39.665,38.83,39.247,2410,94585.27,,,,,,,,
2015-01-08,39.247,39.247,38.83,39.247,2430,95370.21,,,,,,,,
2015-01-09,39.247,39.247,38.83,39.247,6720,263739.84,,,,,,,,
2015-01-12,38.83,38.83,38.621,38.621,2980,115090.58,,,,,,,,
2015-01-13,39.247,39.247,38.621,38.83,1580,61351.4,,,,,,,,
2015-01-14,39.456,39.456,38.621,39.247,9840,386190.48,,,,,,,,
2015-01-15,39.038,39.038,38.412,38.83,3620,140564.6,,,,,,,,
2015-01-16,39.038,39.038,38.621,38.621,1500,57931.5,,,,,,,,
2015-01-19,38.412,38.83,38.412,38.621,1760,67972.96,,,,,,,,
2015-01-20,38.83,38.83,38.621,38.83,3360,130468.8,,,,,,,,
2015-01-21,39.038,39.038,38.412,38.83,1880,73000.4,,,,,,,,
2015-01-22,38.412,38.621,38.412,38.621,11060,427148.26,,,,,,,,
2015-01-23,38.621,39.038,37.577,37.577,26920,1011572.84,,,,,,,,
2015-01-26,37.577,38.83,37.368,38.412,22840,877330.08,,,,,,,,
2015-01-27,37.577,38.412,37.577,38.412,20650,793207.7999999999,,,,,,,,
2015-01-28,38.412,39.038,38.412,38.621,14310,552666.51,,,,,,,,
2015-01-29,39.247,39.247,38.621,38.83,27460,1066271.8,,,,,,,,
2015-01-30,39.038,39.038,38.412,38.83,21470,833680.1,,,,,,,,
2015-02-02,39.038,39.038,38.83,38.83,18110,703211.2999999999,,,,,,,,
2015-02-03,38.412,38.621,37.577,37.577,13720,515556.44,,,,,,,,
2015-02-04,37.995,38.412,37.577,38.412,8130,312289.56,,,,,,,,
2015-02-05,38.412,38.621,38.412,38.412,3140,120613.68,,,,,,,,
2015-02-06,38.412,38.83,38.412,38.621,8650,334071.65,,,,,,,,
2015-02-09,39.038,39.038,38.412,38.621,6450,249105.45,,,,,,,,
2015-02-10,38.621,38.621,38.203,38.203,7200,275061.60000000003,,,,,,,,
2015-02-11,37.995,38.621,37.995,38.412,1840,70678.08,,,,,,,,
2015-02-12,37.995,38.83,37.995,38.83,8250,320347.5,,,,,,,,
2015-02-13,38.83,38.83,38.621,38.83,240,9319.2,,,,,,,,
2015-02-24,38.412,38.412,37.995,38.203,17810,680395.43,,,,,,,,
2015-02-25,38.412,38.412,37.786,37.995,8870,337015.65,,,,,,,,
2015-02-26,38.203,38.203,37.995,37.995,6140,233289.3,,,,,,,,
2015-02-27,38.203,38.203,37.995,37.995,660,25076.7,,,,,,,,
2015-03-02,38.203,38.412,38.203,38.203,13830,528347.49,,,,,,,,
2015-03-03,37.995,38.412,37.995,38.412,18140,696793.6799999999,,,,,,,,
2015-03-04,38.412,38.621,38.412,38.412,10950,420611.4,,,,,,,,
2015-03-05,38.412,38.621,38.412,38.621,14800,571590.8,,,,,,,,
2015-03-06,38.412,38.621,38.412,38.412,17760,682197.12,,,,,,,,
2015-03-09,38.621,38.621,38.203,38.621,20790,802930.5900000001,,,,,,,,
2015-03-10,38.203,38.412,38.203,38.412,4680,179768.16,,,,,,,,
2015-03-11,37.995,38.412,37.995,38.203,7990,305241.97000000003,,,,,,,,
2015-03-12,38.412,38.412,37.995,37.995,8230,312698.85,,,,,,,,
2015-03-13,37.995,38.203,37.786,38.203,2280,87102.84000000001,,,,,,,,
2015-03-16,38.412,38.412,38.203,38.412,2470,94877.64,,,,,,,,
2015-03-17,38.412,38.412,37.577,38.203,15440,589854.3200000001,,,,,,,,
2015-03-18,37.786,37.995,37.577,37.577,9100,341950.7,,,,,,,,
2015-03-19,37.577,37.995,37.577,37.786,2740,103533.64,,,,,,,,
2015-03-20,37.577,37.786,37.577,37.786,2200,83129.2,,,,,,,,
2015-03-23,37.368,37.577,37.368,37.577,6480,243498.96,,,,,,,,
2015-03-24,37.577,37.577,37.16,37.577,4070,152938.38999999998,,,,,,,,
2015-03-25,37.577,37.577,37.16,37.16,7080,263092.8,,,,,,,,
2015-03-26,37.16,37.577,37.16,37.577,760,28558.52,,,,,,,,
2015-03-27,37.577,37.577,37.368,37.577,4620,173605.74,,,,,,,,
2015-03-30,37.577,37.577,37.16,37.577,470,17661.19,,,,,,,,
2015-03-31,37.16,37.368,36.951,37.368,13140,491015.52,,,,,,,,
2015-04-01,37.16,37.16,35.907,37.16,6520,242283.2,,,,,,,,
2015-04-02,36.951,36.951,36.533,36.951,11180,413112.18,,,,,,,,
2015-04-03,36.951,36.951,36.742,36.951,2330,86095.83,,,,,,,,
2015-04-06,37.16,37.16,36.325,36.742,3890,142926.37999999998,,,,,,,,
2015-04-07,36.742,36.742,36.325,36.742,4500,165339.0,,,,,,,,
2015-04-08,36.742,36.742,36.325,36.533,1570,57356.810000000005,,,,,,,,
2015-04-09,36.325,36.533,36.325,36.533,1070,39090.310000000005,,,,,,,,
2015-04-10,36.533,36.533,36.116,36.325,5290,192159.25000000003,,,,,,,,
2015-04-13,36.116,36.325,35.49,35.49,41600,1476384.0,,,,,,,,
2015-04-14,35.49,35.49,34.654,35.072,16920,593418.24,,,,,,,,
2015-04-15,34.654,35.072,34.654,35.072,3930,137832.96000000002,,,,,,,,
2015-04-16,35.072,35.698,34.654,35.698,16160,576879.68,,,,,,,,
2015-04-17,35.49,35.907,35.49,35.907,15870,569844.09,,,,,,,,
2015-04-20,35.907,35.907,35.49,35.49,7050,250204.5,,,,,,,,
2015-04-21,35.49,35.907,35.49,35.907,4870,174867.09,,,,,,,,
2015-04-22,35.907,35.907,35.49,35.698,1680,59972.64,,,,,,,,
2015-04-23,35.281,36.742,35.281,36.325,6430,233569.75000000003,,,,,,,,
2015-04-24,36.325,36.325,35.698,36.325,4480,162736.0,,,,,,,,
2015-04-27,36.116,36.116,35.072,35.072,7580,265845.76,,,,,,,,
2015-05-04,35.072,35.281,33.819,35.072,29380,1030415.36,,,,,,,,
2015-05-05,35.072,35.072,33.402,33.819,34130,1154242.4700000002,,,,,,,,
2015-05-06,33.819,33.819,33.402,33.819,21900,740636.1000000001,,,,,,,,
2015-05-07,33.611,33.819,32.984,33.819,35000,1183665.0,,,,,,,,
2015-05-08,34.468,34.685,33.818,33.818,6720,227256.96,,,,,,,,
2015-05-11,33.385,33.385,32.734,32.951,17370,572358.87,,,,,,,,
2015-05-12,32.951,32.951,31.65,31.65,37670,1192255.5,,,,,,,,
2015-05-13,31.0,31.867,31.0,31.65,10570,334540.5,,,,,,,,
2015-05-14,31.217,32.517,31.0,32.517,19020,618473.3400000001,,,,,,,,
2015-05-15,31.65,32.084,31.217,31.65,28130,890314.5,,,,,,,,
2015-05-18,31.65,31.65,30.783,30.783,25290,778502.0700000001,,,,,,,,
2015-05-19,30.783,31.0,30.566,31.0,9600,297600.0,,,,,,,,
2015-05-20,31.0,31.867,31.0,31.65,15460,489309.0,,,,,,,,
2015-05-21,32.084,32.084,30.783,31.867,30520,972580.84,,,,,,,,
2015-05-22,31.65,31.65,31.217,31.65,23680,749472.0,,,,,,,,
2015-05-25,31.65,32.951,31.65,32.951,11470,377947.97,,,,,,,,
2015-05-26,32.951,32.951,32.517,32.517,18220,592459.7400000001,,,,,,,,
2015-05-27,32.084,32.517,31.867,32.517,22000,715374.0000000001,,,,,,,,
2015-05-28,32.517,32.951,32.084,32.084,22730,729269.3200000001,,,,,,,,
2015-05-29,32.301,32.301,31.65,31.65,14930,472534.5,,,,,,,,
2015-06-01,31.867,31.867,31.217,31.434,18000,565812.0,,,,,,,,
2015-06-02,31.0,31.434,31.0,31.434,6990,219723.66,,,,,,,,
2015-06-03,31.434,31.434,31.434,31.434,3290,103417.86,,,,,,,,
2015-06-04,31.217,31.65,31.217,31.434,3120,98074.08,,,,,,,,
2015-06-05,31.434,31.867,31.217,31.217,6370,198852.29,,,,,,,,
2015-06-08,31.65,31.65,31.217,31.434,23240,730526.16,,,,,,,,
2015-06-09,31.217,31.867,31.217,31.65,35140,1112181.0,,,,,,,,
2015-06-10,32.301,32.301,32.084,32.084,37240,1194808.16,,,,,,,,
2015-06-11,32.084,32.301,31.867,32.084,24930,799854.1200000001,,,,,,,,
2015-06-12,32.084,32.084,31.217,32.084,14780,474201.52,,,,,,,,
2015-06-15,31.867,31.867,31.434,31.434,4890,153712.26,,,,,,,,
2015-06-16,31.434,31.65,31.217,31.434,26900,845574.6,,,,,,,,
2015-06-17,32.084,32.084,31.434,31.65,18590,588373.5,,,,,,,,
2015-06-18,31.434,31.65,31.434,31.65,22650,716872.5,,,,,,,,
2015-06-19,31.217,31.65,31.217,31.65,21640,684906.0,,,,,,,,
2015-06-22,31.65,31.867,31.434,31.65,23520,744408.0,,,,,,,,
2015-06-23,31.434,31.867,31.434,31.65,26890,851068.5,,,,,,,,
2015-06-24,31.867,32.301,31.867,32.084,32730,1050109.32,,,,,,,,
2015-06-25,31.867,32.301,31.867,32.084,25680,823917.1200000001,,,,,,,,
2015-06-26,32.084,32.951,32.084,32.084,139120,4463526.08,,,,,,,,
2015-06-29,32.301,32.951,32.084,32.517,94440,3070905.4800000004,,,,,,,,
2015-06-30,32.084,32.517,31.867,31.867,52140,1661545.38,,,,,,,,
2015-07-01,31.867,32.084,31.65,31.867,116410,3709637.47,,,,,,,,
2015-07-02,32.084,32.084,31.65,31.65,70680,2237022.0,,,,,,,,
2015-07-03,32.084,32.084,31.434,31.867,112860,3596509.62,,,,,,,,
2015-07-06,32.301,32.301,31.65,31.867,90520,2884600.84,,,,,,,,
2015-07-07,32.084,32.084,31.65,31.65,87800,2778870.0,,,,,,,,
2015-07-08,31.65,31.867,31.434,31.65,120250,3805912.5,,,,,,,,
2015-07-09,31.217,32.301,31.217,31.867,109080,3476052.36,,,,,,,,
2015-07-10,32.084,32.084,31.65,31.867,31340,998711.78,,,,,,,,
2015-07-13,32.084,32.084,31.65,31.65,19600,620340.0,,,,,,,,
2015-07-14,31.867,32.301,31.65,31.867,71350,2273710.45,,,,,,,,
2015-07-15,32.084,32.084,31.65,32.084,34980,1122298.32,,,,,,,,
2015-07-16,32.084,32.084,31.217,31.867,26710,851167.5700000001,,,,,,,,
2015-07-17,31.867,32.084,31.65,31.867,34690,1105466.23,,,,,,,,
2015-07-20,31.867,32.084,31.65,32.084,35040,1124223.36,,,,,,,,
2015-07-21,32.084,32.301,32.084,32.084,70460,2260638.64,,,,,,,,
2015-07-22,32.084,32.084,31.65,31.65,64400,2038260.0,,,,,,,,
2015-07-23,31.867,33.818,31.867,33.818,388000,13121384.0,,,,,,,,
2015-07-24,34.252,35.769,34.252,34.902,115140,4018616.28,,,,,,,,
2015-07-27,35.336,35.552,34.685,34.685,56380,1955540.3,,,,,,,,
2015-07-28,34.252,34.468,33.385,33.385,93930,3135853.05,,,,,,,,
2015-07-29,33.385,33.601,32.517,32.517,119550,3887407.350000001,,,,,,,,
2015-07-30,33.168,33.168,32.517,32.951,22130,729205.63,,,,,,,,
2015-07-31,32.517,32.951,32.084,32.084,22790,731194.3600000001,,,,,,,,
2015-08-03,32.084,32.084,31.434,31.434,55980,1759675.32,,,,,,,,
2015-08-04,31.434,32.084,31.434,32.084,31960,1025404.64,,,,,,,,
2015-08-05,32.084,32.301,32.084,32.084,24740,793758.16,,,,,,,,
2015-08-06,32.084,32.517,31.867,31.867,36720,1170156.24,,,,,,,,
2015-08-07,32.517,32.517,31.867,32.084,35740,1146682.16,,,,,,,,
2015-08-10,32.084,32.301,32.084,32.301,35640,1151207.64,,,,,,,,
2015-08-11,32.517,32.734,32.301,32.301,28950,935113.95,,,,,,,,
2015-08-12,32.301,32.517,31.65,32.301,20090,648927.0900000001,,,,,,,,
2015-08-13,31.867,32.301,31.65,32.084,23680,759749.1200000001,,,,,,,,
2015-08-14,32.084,32.084,31.65,31.65,36630,1159339.5,,,,,,,,
2015-08-17,31.65,31.867,31.434,31.867,18620,593363.54,,,,,,,,
2015-08-18,31.867,31.867,31.217,31.65,24010,759916.5,,,,,,,,
2015-08-19,31.434,31.65,31.217,31.65,10090,319348.5,,,,,,,,
2015-08-20,31.434,31.434,31.0,31.434,40070,1259560.38,,,,,,,,
2015-08-21,31.217,31.434,29.482,30.35,66170,2008259.5,,,,,,,,
2015-08-24,30.35,30.35,28.399,28.399,91030,2585160.97,,,,,,,,
2015-08-25,27.315,29.049,27.315,27.965,32720,915014.8,,,,,,,,
2015-08-26,27.748,29.049,27.531,29.049,13660,396809.34,,,,,,,,
2015-08-27,29.482,31.0,29.482,30.783,23680,728941.4400000001,,,,,,,,
2015-08-28,30.783,30.783,30.35,30.566,12860,393078.76,,,,,,,,
2015-08-31,31.217,31.217,30.35,30.566,10280,314218.48,,,,,,,,
2015-09-01,30.35,30.35,29.916,29.916,15570,465792.12,,,,,,,,
2015-09-03,29.482,29.482,28.615,28.615,50760,1452497.4,,,,,,,,
2015-09-04,28.615,29.049,28.615,28.832,34460,993550.72,,,,,,,,
2015-09-07,29.049,29.916,28.615,28.832,14450,416622.4,,,,,,,,
2015-09-08,28.615,28.832,28.399,28.615,45220,1293970.2999999998,,,,,,,,
2015-09-09,28.615,28.832,28.399,28.615,58800,1682562.0,,,,,,,,
2015-09-10,28.832,28.832,27.965,27.965,56690,1585335.85,,,,,,,,
2015-09-11,28.399,28.615,27.965,28.182,38510,1085288.8199999998,,,,,,,,
2015-09-14,28.399,28.399,27.965,28.182,34990,986088.18,,,,,,,,
2015-09-15,28.182,28.182,27.965,27.965,10060,281327.9,,,,,,,,
2015-09-16,27.965,28.182,27.748,27.965,15520,434016.8,,,,,,,,
2015-09-17,27.965,27.965,27.748,27.748,9090,252229.32,,,,,,,,
2015-09-18,27.965,28.399,27.965,28.399,22530,639829.47,,,,,,,,
2015-09-21,28.182,28.182,27.965,27.965,35110,981851.15,,,,,,,,
2015-09-22,27.965,28.182,27.748,28.182,36010,1014833.82,,,,,,,,
2015-09-23,28.182,28.399,27.965,28.182,21010,592103.82,,,,,,,,
2015-09-24,28.615,28.615,28.182,28.182,42120,1187025.84,,,,,,,,
2015-09-25,28.399,28.399,28.182,28.399,19930,565992.0700000001,,,,,,,,
2015-09-28,28.399,28.615,28.182,28.615,29620,847576.2999999999,,,,,,,,
2015-09-29,28.615,28.615,27.965,28.182,46140,1300317.48,,,,,,,,
2015-09-30,28.399,28.832,28.399,28.832,34210,986342.72,,,,,,,,
2015-10-01,28.832,28.832,28.615,28.832,27220,784807.04,,,,,,,,
2015-10-02,29.266,29.266,28.832,29.049,9670,280903.83,,,,,,,,
2015-10-05,29.049,30.35,29.049,30.133,71320,2149085.56,,,,,,,,
2015-10-06,30.783,31.65,30.783,31.217,97910,3056456.47,,,,,,,,
2015-10-07,31.434,31.434,29.916,30.35,40010,1214303.5,,,,,,,,
2015-10-08,29.699,30.566,29.482,30.133,35300,1063694.9,,,,,,,,
2015-10-09,30.35,30.35,29.916,30.133,35450,1068214.85,,,,,,,,
2015-10-12,30.133,30.35,29.266,29.266,15130,442794.58,,,,,,,,
2015-10-13,29.482,29.482,29.049,29.482,68260,2012441.32,,,,,,,,
2015-10-14,29.482,29.482,29.049,29.049,57860,1680775.14,,,,,,,,
2015-10-15,29.049,29.266,29.049,29.049,31070,902552.43,,,,,,,,
2015-10-16,29.266,29.482,29.049,29.266,42160,1233854.5599999998,,,,,,,,
2015-10-19,29.482,29.482,29.266,29.482,33640,991774.48,,,,,,,,
2015-10-20,29.482,29.916,29.482,29.482,13180,388572.76,,,,,,,,
2015-10-21,29.482,29.916,29.482,29.916,33580,1004579.28,,,,,,,,
2015-10-22,29.916,29.916,29.699,29.916,8660,259072.56,,,,,,,,
2015-10-23,29.916,30.35,29.916,30.133,11060,333270.98,,,,,,,,
2015-10-26,30.133,30.133,29.482,29.699,20190,599622.81,,,,,,,,
2015-10-27,29.699,29.699,29.482,29.699,12440,369455.56,,,,,,,,
2015-10-28,29.699,29.699,29.482,29.699,5800,172254.2,,,,,,,,
