time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-25,0.3,0.3,0.3,0.3,3200,960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,0.3,0.3,0.2,0.3,39800,11940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,0.2,0.3,0.2,0.3,10300,3090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,0.3,0.3,0.3,0.3,500,150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-22,0.3,0.3,0.3,0.3,2100,630.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-13,0.3,0.3,0.2,0.3,3300,990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-20,0.2,0.3,0.2,0.3,460,138.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-27,0.3,0.3,0.3,0.3,1460,438.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-10,0.2,0.3,0.2,0.3,11300,3390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-17,0.3,0.3,0.3,0.3,2110,633.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-01-31,0.2,0.3,0.2,0.2,7140,1428.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-07,0.2,0.3,0.2,0.3,14340,4302.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-14,0.2,0.3,0.2,0.3,25734,7720.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-21,0.2,0.3,0.2,0.3,110710,33213.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-02-28,0.2,0.2,0.2,0.2,70000,14000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-06,0.3,0.3,0.2,0.3,24110,7233.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-13,0.2,0.2,0.2,0.2,3400,680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-20,0.1,0.2,0.1,0.2,49100,9820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-27,0.3,0.3,0.3,0.3,3180,954.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-03,0.3,0.3,0.2,0.3,126500,37950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-10,0.1,0.3,0.1,0.2,193200,38640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-17,0.2,0.2,0.2,0.2,62600,12520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-24,0.2,0.2,0.1,0.2,24200,4840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-08,0.2,0.2,0.1,0.2,7500,1500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-15,0.2,0.2,0.1,0.2,122400,24480.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-22,0.2,0.3,0.1,0.3,265700,79710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-29,0.2,0.3,0.1,0.2,50820,10164.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-05,0.2,0.2,0.1,0.1,93500,9350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-12,0.1,0.3,0.1,0.3,137700,41310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-19,0.3,0.3,0.2,0.3,110120,33036.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-26,0.2,0.2,0.2,0.2,43600,8720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-03,0.3,0.3,0.2,0.3,25422,7626.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-10,0.3,0.3,0.2,0.3,6502,1950.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-17,0.2,0.3,0.2,0.3,19900,5970.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-24,0.3,0.3,0.2,0.3,25330,7599.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-31,0.3,0.3,0.3,0.3,10310,3093.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-07,0.3,0.3,0.2,0.3,1400,420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-14,0.3,0.3,0.2,0.3,51502,15450.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,0.3,0.3,0.3,0.3,1212,363.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,0.3,0.4,0.3,0.4,209401,83760.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,0.3,0.4,0.2,0.3,140400,42120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,0.3,0.4,0.2,0.4,250101,100040.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,0.3,0.4,0.3,0.4,163808,65523.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,0.4,0.4,0.2,0.3,57000,17100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
