time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-13,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-14,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-15,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-18,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-19,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-20,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-21,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-22,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-25,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-26,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-27,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-28,12.254,12.254,12.254,12.254,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-06-29,13.461,13.461,13.461,13.461,100,1346.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-02,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-03,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-04,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-05,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-06,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-09,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-10,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-11,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-12,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-13,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-16,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-17,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-18,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-19,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-20,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-23,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-24,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-25,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-26,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-27,13.461,13.461,13.461,13.461,32,430.752,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-30,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-07-31,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-01,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-02,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-03,13.461,13.461,13.461,13.461,2,26.922,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-06,13.461,13.461,13.461,13.461,30,403.83,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-07,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-08,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-09,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-10,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-13,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-14,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-15,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-16,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-17,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-20,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-21,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-22,13.461,13.461,13.461,13.461,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-23,13.883,13.883,13.883,13.883,100,1388.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-24,15.272,15.272,15.272,15.272,13000,198536.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-27,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-28,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-29,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-30,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-08-31,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-04,15.091,15.393,15.091,15.393,4000,61572.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-05,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-06,15.393,15.393,15.393,15.393,1000,15393.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-07,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-10,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-11,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-12,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-13,15.272,15.393,15.272,15.393,4000,61572.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-14,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-17,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-18,15.393,15.393,15.393,15.393,3000,46179.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-19,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-20,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-21,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-24,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-25,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-26,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-27,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-09-28,15.996,15.996,15.996,15.996,3000,47988.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-01,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-02,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-03,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-04,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-05,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-08,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-09,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-10,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-11,14.427,14.427,14.427,14.427,100,1442.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-12,14.427,14.427,14.427,14.427,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-15,14.427,14.427,14.427,14.427,4000,57708.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-16,14.427,14.427,14.427,14.427,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-17,14.487,14.487,14.487,14.487,9000,130383.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-18,14.487,14.487,14.487,14.487,10000,144870.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-19,14.487,14.487,14.487,14.487,7000,101409.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-22,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-23,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-24,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-25,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-26,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-29,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-30,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-10-31,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-01,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-02,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-05,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-06,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-07,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-08,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-09,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-12,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-13,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-14,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-15,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-16,15.091,15.091,15.091,15.091,200,3018.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-19,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-20,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-21,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-22,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-23,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-26,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-27,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-28,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-29,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-11-30,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-03,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-04,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-05,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-06,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-07,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-10,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-11,15.091,15.091,15.091,15.091,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-12,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-13,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-17,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-18,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-19,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-20,18.23,18.23,18.23,18.23,100,1823.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-21,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-24,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-25,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-26,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-27,18.229,18.229,18.229,18.229,500,9114.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2018-12-28,18.229,18.229,18.229,18.229,100,1822.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-02,18.229,18.229,18.229,18.229,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-03,18.229,18.229,18.229,18.229,200,3645.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-04,16.419,16.419,16.419,16.419,100,1641.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-07,14.868,14.868,14.868,14.868,1600,23788.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-08,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-09,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-10,13.381,13.381,13.381,13.381,100,1338.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-11,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-14,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-15,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-16,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-17,14.674,14.674,14.674,14.674,100,1467.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-18,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-21,16.096,16.096,16.096,16.096,100,1609.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-22,17.647,17.647,17.647,17.647,100,1764.6999999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-23,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-24,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-25,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-28,17.13,17.195,17.13,17.195,1300,22353.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-29,17.453,17.453,17.453,17.453,200,3490.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-30,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-01-31,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-01,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-11,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-12,17.453,17.453,17.453,17.453,100,1745.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-13,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-14,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-15,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-18,17.453,17.453,17.453,17.453,60,1047.18,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-19,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-20,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-21,17.453,17.453,17.453,17.453,60,1047.18,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-22,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-25,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-26,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-27,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-02-28,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-01,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-04,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-05,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-06,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-07,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-08,19.393,19.393,19.393,19.393,300,5817.900000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-11,20.686,20.686,20.686,20.686,500,10343.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-12,21.978,21.978,21.978,21.978,600,13186.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-13,21.978,21.978,21.978,21.978,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-14,22.302,22.302,22.302,22.302,100,2230.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-15,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-18,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-19,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-20,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-21,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-22,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-25,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-26,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-27,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-28,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-03-29,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-01,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-02,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-03,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-04,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-05,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-08,22.625,23.271,22.625,23.271,4700,109373.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-09,23.918,23.918,23.918,23.918,2300,55011.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-10,23.918,23.918,23.918,23.918,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-11,26.309,26.309,24.047,26.309,7600,199948.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-12,28.895,28.895,28.895,28.895,5600,161812.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-16,29.024,29.283,29.024,29.283,800,23426.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-17,30.059,30.253,29.735,30.253,4600,139163.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-18,30.317,30.317,29.477,29.477,800,23581.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-19,29.477,29.477,29.477,29.477,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-22,27.473,27.473,26.568,26.568,4500,119556.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-23,24.629,29.024,24.629,29.024,700,20316.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-24,26.18,26.18,26.18,26.18,500,13090.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-25,24.629,25.017,24.629,25.017,1100,27518.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-04-26,25.857,25.857,25.792,25.857,4900,126699.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-02,25.211,25.211,25.211,25.211,300,7563.299999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-03,25.211,25.211,25.211,25.211,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-06,25.211,25.211,25.211,25.211,2100,52943.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-07,25.211,25.211,25.211,25.211,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-08,25.211,25.211,25.211,25.211,300,7563.299999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-09,25.211,25.211,25.211,25.211,500,12605.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-10,25.211,25.211,25.211,25.211,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-13,25.857,25.857,24.629,25.275,4500,113737.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-14,25.275,25.275,25.275,25.275,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-15,25.534,25.534,25.404,25.404,1000,25404.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-16,25.017,25.017,25.017,25.017,2000,50034.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-17,24.693,24.693,24.693,24.693,100,2469.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-20,23.918,25.146,23.918,24.435,2500,61087.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-21,24.564,26.827,24.564,26.827,9300,249491.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-22,26.827,29.477,26.827,29.477,11400,336037.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-23,32.386,32.386,30.382,32.386,18700,605618.2000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-24,35.23,35.618,33.937,35.618,43700,1556506.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-05-27,38.842,39.171,36.209,39.171,22900,897015.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
