time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-11,10.607,10.607,10.048,10.288,174234,1792519.392,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,11.244,11.244,9.809,10.048,333879,3354816.192,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,10.048,10.128,9.889,10.128,101810,1031131.68,4000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2022-03-16,9.969,10.208,9.969,10.128,46810,474091.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,10.128,10.208,10.048,10.128,107977,1093591.056,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,10.128,10.128,10.048,10.128,125836,1274467.008,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,10.128,10.447,10.128,10.288,386625,3977598.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,10.288,10.367,10.208,10.208,85303,870773.024,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-23,10.208,10.367,10.128,10.208,290437,2964780.896,5000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2022-03-24,10.208,10.208,9.969,10.208,181954,1857386.432,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,10.208,10.686,10.128,10.686,540982,5780933.652,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-28,10.686,10.686,10.128,10.447,542768,5670297.295999999,15000.0,0.0,190000.0,0.0,,0.05,0.19,0.0
2022-03-29,10.447,10.846,10.447,10.527,343457,3615571.839,1400.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-03-30,10.447,10.686,10.288,10.288,399110,4106043.68,1500.0,400.0,20000.0,10000.0,,0.05,0.02,0.01
2022-03-31,10.288,10.447,10.208,10.288,108802,1119354.976,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-01,10.288,10.447,10.128,10.367,254708,2640557.836,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-04,10.367,10.447,10.288,10.288,166032,1708137.216,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-05,10.367,10.367,10.208,10.208,108431,1106863.648,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,10.128,10.208,9.969,10.048,326164,3277295.872,500.0,20000.0,10000.0,250000.0,,0.05,0.01,0.25
2022-04-07,10.208,10.447,10.128,10.288,206658,2126097.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,10.128,10.128,9.889,9.889,106907,1057203.323,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,10.048,10.048,9.57,9.57,160825,1539095.25,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2022-04-13,9.65,9.889,9.49,9.889,152710,1510149.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,9.889,9.889,9.65,9.809,71996,706208.764,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,9.729,10.367,9.729,9.809,232005,2275737.045,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,9.809,10.048,9.41,9.809,207100,2031443.9,0.0,13600.0,0.0,170000.0,,0.05,0.0,0.17
2022-04-19,9.65,9.809,9.251,9.729,183701,1787227.029,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,9.49,9.57,8.852,9.41,258064,2428382.24,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,9.171,9.41,8.533,9.331,264940,2472155.14,100.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2022-04-22,9.41,9.49,8.932,9.171,120490,1105013.79,0.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2022-04-25,9.012,9.171,8.294,8.294,279937,2321797.478,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,8.214,8.374,7.576,8.374,235966,1975979.284,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,8.374,8.453,8.214,8.453,59612,503900.236,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,8.533,8.932,8.294,8.932,215518,1925006.776,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-04-29,8.852,9.091,8.772,9.091,140901,1280930.991,3900.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-05-04,9.091,9.091,8.613,8.613,97500,839767.5,0.0,4700.0,0.0,50000.0,,0.05,0.0,0.05
2022-05-05,8.772,8.772,8.453,8.693,71900,625026.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,8.533,8.613,8.214,8.214,169299,1390621.986,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,8.294,8.294,7.417,7.895,260151,2053892.145,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,7.736,8.134,7.417,7.975,201525,1607161.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,7.975,8.134,7.895,8.055,79009,636417.495,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,8.055,8.055,7.815,7.815,128321,1002828.615,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,7.815,7.895,7.337,7.417,240215,1781674.655,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,7.576,7.895,7.576,7.576,96115,728167.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,7.815,8.055,7.656,8.055,91398,736210.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-18,8.134,8.134,7.895,7.975,114996,917093.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,7.815,7.975,7.815,7.975,67800,540705.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,7.975,8.134,7.895,8.134,161193,1311143.862,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-23,7.975,8.134,7.815,7.975,37575,299660.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,7.815,7.975,7.736,7.975,32358,258055.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,7.975,8.055,7.815,8.055,80320,646977.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,8.055,8.214,7.895,8.134,25577,208043.318,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,8.055,8.214,7.975,8.134,12696,103269.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,8.134,8.214,7.975,8.134,82858,673966.9720000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,8.134,8.294,8.055,8.055,113552,914661.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,8.134,8.374,8.134,8.214,119083,978147.762,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-02,8.294,8.374,8.055,8.055,21550,173585.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,8.055,8.214,7.975,8.055,40115,323126.325,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,7.975,8.134,7.815,7.975,117647,938234.825,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,7.975,7.975,7.815,7.975,57951,462159.225,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,7.975,8.214,7.975,8.055,34378,276914.79,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,8.055,8.134,7.975,8.055,24312,195833.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,8.134,8.134,7.895,8.055,39645,319340.475,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,8.055,8.055,7.656,7.656,88420,676943.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,7.656,7.815,7.576,7.656,76659,586901.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,7.656,7.815,7.337,7.815,232852,1819738.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,7.815,7.815,7.656,7.736,45800,354308.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,7.576,7.736,7.417,7.736,89334,691087.824,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,7.656,7.975,7.417,7.736,43192,334133.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,7.656,7.736,7.337,7.736,76000,587936.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,7.736,7.736,7.496,7.736,15947,123365.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,7.736,7.895,7.736,7.815,42744,334044.36000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,7.736,7.895,7.656,7.895,18220,143846.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,7.895,7.975,7.815,7.815,27931,218280.765,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,7.815,7.895,7.736,7.895,6246,49312.17,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,7.975,7.975,7.656,7.815,22219,173641.48500000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,7.815,7.815,7.576,7.736,29466,227948.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,7.576,7.736,7.417,7.736,51886,401390.096,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,7.736,7.736,7.656,7.736,10080,77978.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,7.736,7.736,7.496,7.736,12940,100103.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,7.656,7.656,7.417,7.656,30576,234089.856,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,7.576,7.656,7.496,7.656,19965,152852.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,7.496,7.656,7.496,7.656,17400,133214.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,7.576,7.656,7.576,7.656,12824,98180.544,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,7.576,7.656,7.417,7.656,36815,281855.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,7.576,7.656,7.496,7.656,43860,335792.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,7.496,7.656,7.496,7.656,11140,85287.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,7.576,7.656,7.576,7.656,16105,123299.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-18,7.656,7.736,7.576,7.736,11572,89520.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,7.576,7.736,7.576,7.736,12571,97249.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,7.656,7.736,7.656,7.736,47490,367382.64,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-07-21,7.656,7.736,7.656,7.736,11949,92437.464,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,7.656,7.736,7.656,7.736,26515,205120.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,7.736,7.736,7.656,7.656,23725,181638.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,7.656,7.736,7.576,7.736,26001,201143.736,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,7.656,7.736,7.656,7.656,48775,373421.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,7.656,7.815,7.656,7.815,76823,600371.745,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,7.815,7.815,7.736,7.736,30091,232783.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,7.815,7.895,7.736,7.895,61240,483489.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,7.895,7.895,7.736,7.815,56609,442399.335,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-03,7.815,7.895,7.736,7.815,21800,170367.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,7.815,7.975,7.815,7.895,27301,215541.395,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,7.815,7.815,7.656,7.736,29937,231592.632,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,7.736,7.895,7.656,7.815,60040,469212.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,7.815,7.895,7.656,7.895,65831,519735.745,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,7.895,7.975,7.736,7.895,29300,231323.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,7.895,7.975,7.736,7.815,52477,410107.755,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,7.815,7.815,7.656,7.815,43511,340038.465,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,7.815,7.815,7.736,7.815,28700,224290.5,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,7.815,7.815,7.736,7.815,28799,225064.185,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,7.815,8.453,7.815,8.374,247953,2076358.4220000005,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,8.374,8.374,8.055,8.134,16500,134211.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,8.055,8.214,7.975,8.134,76374,621226.116,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,7.975,8.055,7.736,7.895,111364,879218.7799999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,7.895,8.055,7.895,7.975,39400,314215.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,7.975,8.134,7.975,7.975,36380,290130.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,8.055,8.134,7.975,8.055,165549,1333497.195,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,7.975,8.055,7.895,7.975,151673,1209592.175,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,7.895,8.134,7.895,8.055,139534,1123946.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-30,8.055,8.134,7.895,8.055,54003,434994.165,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,8.502,8.502,8.144,8.412,58161,489250.33200000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-05,9.218,9.218,8.144,8.144,58720,478215.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-06,8.949,8.949,8.054,8.144,132377,1078078.288,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,8.86,8.86,7.965,8.054,101703,819115.962,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-08,7.965,7.965,7.786,7.965,51600,410994.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,7.875,7.875,7.696,7.875,42845,337404.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,7.875,7.965,7.875,7.875,21250,167343.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,7.965,8.054,7.786,7.875,30387,239297.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-14,7.786,7.875,7.607,7.875,19055,150058.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,7.786,7.965,7.786,7.875,25833,203434.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,7.875,7.875,7.786,7.875,21964,172966.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,7.875,7.875,7.607,7.786,27110,211078.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,7.696,7.786,7.518,7.786,21391,166550.326,0.0,16.0,0.0,0.0,,0.05,0.0,0.0
2022-09-21,7.696,7.786,7.607,7.786,32576,253636.736,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,7.249,7.786,7.249,7.786,20647,160757.542,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-23,7.786,8.054,7.428,7.786,28749,223839.714,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-26,7.696,7.786,7.518,7.786,22355,174056.03,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-09-27,7.696,7.786,7.607,7.786,22733,176999.13799999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,7.786,7.786,7.428,7.696,94491,727202.7359999999,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2022-09-29,7.696,7.786,7.607,7.696,21800,167772.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-30,7.607,7.607,7.339,7.607,20002,152155.214,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,7.607,7.696,7.428,7.607,10201,77599.007,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,7.339,7.518,7.249,7.518,20315,152728.16999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-05,7.428,7.607,7.428,7.607,42390,322460.73,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-06,7.696,7.696,7.249,7.607,18837,143293.059,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-07,7.607,7.607,6.981,7.428,42745,317509.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-10,7.339,7.428,6.891,7.339,39732,291593.14800000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,6.891,7.428,6.891,7.16,17494,125257.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-12,7.16,7.16,6.981,7.16,26346,188637.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,7.16,7.16,6.891,7.07,17312,122395.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-14,7.07,7.16,6.891,7.07,5630,39804.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,7.07,7.07,6.891,7.07,4251,30054.57,0.0,360.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,7.07,7.16,6.981,7.07,4649,32868.43,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,7.16,7.16,6.802,7.07,10999,77762.93000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-20,6.981,7.07,6.891,7.07,5425,38354.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-21,6.981,7.07,6.712,6.891,17483,120475.353,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-24,6.981,6.981,6.533,6.623,8976,59448.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-25,6.623,6.623,5.996,6.623,41755,276543.365,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-26,5.996,6.533,5.996,6.444,4907,31620.708,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-27,6.444,6.444,6.265,6.444,8655,55772.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-28,6.981,6.981,6.265,6.354,8524,54161.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-31,6.891,6.891,6.086,6.354,41250,262102.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-01,6.265,6.265,6.086,6.265,11300,70794.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-02,6.175,6.175,5.907,6.175,54750,338081.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-03,6.175,6.265,5.907,6.175,15818,97676.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-04,6.086,6.175,5.638,5.817,161831,941370.927,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-07,5.817,5.817,5.459,5.459,137223,749100.357,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-08,5.638,5.996,5.37,5.996,112806,676384.7760000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-09,6.086,6.354,5.817,6.354,46348,294495.192,600.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-10,6.175,6.533,5.728,6.086,183254,1115283.844,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-11,6.265,6.265,5.638,5.996,122020,731631.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-14,5.728,5.996,5.459,5.638,127039,716245.882,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-15,5.101,5.638,5.101,5.28,166249,877794.7200000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-16,4.833,5.728,4.833,5.728,115089,659229.792,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-17,5.996,5.996,5.728,5.996,39664,237825.344,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-18,5.996,6.265,5.728,6.265,119873,751004.345,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-21,6.265,6.444,6.175,6.354,36554,232264.116,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-22,6.623,6.623,6.265,6.354,133760,849911.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-23,6.981,6.981,6.086,6.444,68506,441452.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-24,7.07,7.07,5.996,6.175,78747,486262.725,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-25,6.623,6.623,6.086,6.354,43887,278857.998,0.0,19936.0,0.0,140000.0,,0.05,0.0,0.14
2022-11-28,6.981,6.981,6.354,6.802,107455,730908.9099999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-29,7.339,7.339,6.354,6.891,43971,303004.161,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-30,7.518,7.518,6.712,6.981,45875,320253.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-01,7.16,7.16,6.891,6.981,80113,559268.853,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-02,6.981,7.16,6.891,7.16,115431,826485.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-05,7.339,7.428,7.249,7.428,204857,1521677.796,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-06,7.607,7.607,7.16,7.428,228686,1698679.608,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2022-12-07,7.428,7.428,7.16,7.339,92694,680281.2660000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-08,7.339,7.607,7.249,7.428,29629,220084.212,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,7.339,7.428,7.339,7.339,19663,144306.757,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,7.339,7.339,7.16,7.339,10769,79033.691,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,7.16,7.518,6.891,7.518,114577,861389.8859999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,7.428,7.428,7.249,7.249,59908,434273.092,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,7.07,7.339,7.07,7.339,30431,223333.10900000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,7.339,7.339,7.16,7.339,6372,46764.108,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,7.07,7.339,7.07,7.249,4027,29191.723,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-20,7.16,7.249,6.981,7.249,3306,23965.194,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,6.981,7.249,6.981,7.07,14607,103271.49,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,6.891,7.16,6.891,7.07,11443,80902.01000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,7.07,7.16,6.802,7.07,27350,193364.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,6.981,7.07,6.712,6.712,14372,96464.864,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,7.07,7.07,6.712,6.981,10582,73872.942,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-28,6.891,6.981,6.802,6.981,13671,95437.251,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,6.802,6.891,6.712,6.891,17500,120592.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-30,6.354,6.981,6.354,6.981,49959,348763.779,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,6.891,7.16,6.802,7.16,37907,271414.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-04,7.07,7.249,7.07,7.07,30954,218844.78,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,7.16,7.16,6.981,7.07,43334,306371.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,7.07,7.16,7.07,7.16,27592,197558.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,7.16,7.16,6.981,7.07,11072,78279.04000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-10,7.07,7.07,6.891,7.07,23586,166753.02000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,6.891,7.07,6.891,7.07,15276,108001.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,6.981,7.07,6.891,6.981,5062,35337.822,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,6.891,6.981,6.802,6.981,39985,279135.285,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,6.891,6.981,6.712,6.891,21560,148569.96,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,6.712,6.981,6.533,6.981,118701,828651.681,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,6.981,7.07,6.802,6.981,17700,123563.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,6.981,7.07,6.891,7.07,35000,247450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,7.16,7.428,6.981,7.16,34870,249669.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,7.16,7.16,6.981,7.07,33113,234108.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,7.16,7.16,6.981,7.16,44835,321018.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,7.16,7.16,7.07,7.07,22348,158000.36000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,7.07,7.16,6.981,7.07,6300,44541.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,7.16,7.249,6.891,7.07,8994,63587.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,6.712,7.07,6.712,6.981,13012,90836.772,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,6.981,6.981,6.712,6.981,23282,162531.642,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,6.891,7.07,6.802,6.981,19944,139229.06399999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,6.981,6.981,6.891,6.891,4384,30210.144,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
