time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-12,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-13,2.62,2.62,2.62,2.62,100,262.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-14,2.5,2.6,2.45,2.6,1060,2756.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-26,2.59,2.59,2.59,2.59,200,518.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-27,2.41,2.5,2.41,2.49,270,672.3000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-28,2.32,2.49,2.32,2.49,3670,9138.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-02,2.32,2.32,2.32,2.32,100,232.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-03,2.39,2.39,2.39,2.39,70,167.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-04,2.4,2.4,2.4,2.4,10,24.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-08,2.35,2.35,2.35,2.35,20,47.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-09,2.19,2.5,2.19,2.5,1740,4350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-10,2.33,2.33,2.33,2.33,10,23.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-11,2.32,2.45,2.32,2.33,50,116.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-14,2.33,2.33,2.33,2.33,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-15,2.17,2.44,2.17,2.44,3610,8808.4,0.0,3600.0,0.0,10000.0,,0.17,0.0,0.01
2019-01-16,2.27,2.54,2.27,2.54,110,279.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-17,2.53,2.54,2.5,2.5,6900,17250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-18,2.67,2.67,2.67,2.67,28480,76041.59999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-21,2.85,2.85,2.68,2.68,12590,33741.200000000004,460.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-22,2.77,2.77,2.5,2.69,60730,163363.69999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-23,2.51,2.62,2.51,2.51,2730,6852.299999999999,520.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-24,2.6,2.62,2.6,2.62,17340,45430.8,880.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-25,2.62,2.64,2.5,2.51,6800,17068.0,600.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-28,2.51,2.51,2.46,2.46,280,688.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-29,2.61,2.61,2.61,2.61,30,78.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-30,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-31,2.45,2.45,2.43,2.45,10120,24794.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-01,2.45,2.55,2.45,2.5,2840,7100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-11,2.34,2.37,2.34,2.37,540,1279.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-12,2.45,2.45,2.33,2.33,2060,4799.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-13,2.3,2.44,2.3,2.34,1670,3907.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-14,2.35,2.39,2.35,2.39,1300,3107.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-15,2.35,2.4,2.23,2.4,5120,12288.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-18,2.24,2.24,2.24,2.24,2600,5824.000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-19,2.36,2.39,2.36,2.39,7680,18355.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-20,2.39,2.39,2.37,2.37,20,47.400000000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-21,2.28,2.3,2.28,2.3,1690,3887.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-22,2.46,2.46,2.46,2.46,1010,2484.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-25,2.3,2.39,2.29,2.39,260,621.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-26,2.31,2.31,2.25,2.25,5000,11250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-27,2.26,2.37,2.22,2.37,2420,5735.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-28,2.37,2.37,2.25,2.25,640,1440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-01,2.15,2.3,2.15,2.29,1290,2954.1,0.0,1200.0,0.0,0.0,,0.17,0.0,0.0
2019-03-04,2.29,2.29,2.14,2.28,7970,18171.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-05,2.3,2.3,2.3,2.3,750,1724.9999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-06,2.4,2.4,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-07,2.4,2.46,2.35,2.35,130,305.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-08,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-11,2.25,2.26,2.25,2.26,32240,72862.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-12,2.21,2.33,2.2,2.33,27730,64610.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-13,2.39,2.39,2.2,2.25,790,1777.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-14,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-15,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-18,2.35,2.4,2.35,2.39,2050,4899.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-19,2.24,2.26,2.24,2.26,2920,6599.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-20,2.3,2.3,2.26,2.26,20,45.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-21,2.35,2.35,2.25,2.25,690,1552.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-22,2.25,2.4,2.25,2.4,10540,25296.0,0.0,2690.0,0.0,10000.0,,0.17,0.0,0.01
2019-03-25,2.46,2.46,2.46,2.46,10,24.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-26,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-27,2.3,2.44,2.3,2.44,5530,13493.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-28,2.37,2.51,2.37,2.45,1750,4287.5,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-29,2.29,2.44,2.28,2.35,21550,50642.5,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-01,2.5,2.51,2.5,2.51,300,752.9999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-02,2.51,2.51,2.35,2.4,2450,5880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-03,2.3,2.35,2.3,2.35,17280,40608.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-04,2.35,2.35,2.3,2.3,13000,29900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-05,2.26,2.3,2.25,2.3,12610,29003.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-08,2.3,2.3,2.3,2.3,12060,27738.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-09,2.46,2.46,2.35,2.45,3070,7521.500000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-10,2.47,2.47,2.45,2.47,280,691.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-11,2.33,2.33,2.33,2.33,60,139.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-12,2.25,2.25,2.25,2.25,200,450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-16,2.39,2.4,2.31,2.39,5250,12547.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-17,2.39,2.4,2.38,2.4,18470,44328.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-18,2.38,2.38,2.25,2.25,8030,18067.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-19,2.2,2.4,2.2,2.28,11650,26562.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-22,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-24,2.26,2.26,2.25,2.25,600,1350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-25,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-26,2.25,2.37,2.25,2.37,30,71.10000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-02,2.37,2.37,2.37,2.37,1680,3981.6,1680.0,100.0,0.0,0.0,,0.17,0.0,0.0
2019-05-03,2.37,2.37,2.37,2.37,30,71.10000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-06,2.41,2.44,2.41,2.41,890,2144.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-07,2.27,2.41,2.26,2.41,1020,2458.2000000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-08,2.28,2.28,2.28,2.28,10,22.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-09,2.26,2.35,2.26,2.35,2260,5311.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-10,2.27,2.35,2.26,2.35,510,1198.5,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2019-05-13,2.26,2.35,2.26,2.35,420,987.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-14,2.31,2.31,2.31,2.31,10,23.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-15,2.31,2.31,2.31,2.31,10,23.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-16,2.29,2.29,2.28,2.28,1250,2849.9999999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-17,2.28,2.28,2.28,2.28,700,1595.9999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-20,2.26,2.39,2.26,2.27,420,953.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-21,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-22,2.3,2.3,2.26,2.3,9740,22402.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-24,2.27,2.29,2.25,2.25,800,1800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-27,2.25,2.25,2.25,2.25,1900,4275.0,1700.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-28,2.29,2.29,2.27,2.27,5100,11577.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-29,2.29,2.3,2.27,2.3,17130,39399.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-31,2.22,2.3,2.2,2.3,3450,7934.999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-03,2.3,2.3,2.3,2.3,900,2070.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-05,2.3,2.3,2.3,2.3,6010,13822.999999999998,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-06,2.3,2.3,2.3,2.3,10,23.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-11,2.3,2.33,2.3,2.33,2420,5638.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-12,2.33,2.33,2.3,2.3,2260,5198.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-24,2.22,2.3,2.2,2.3,4500,10350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-25,2.29,2.3,2.29,2.3,350,804.9999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-26,2.36,2.36,2.21,2.21,5700,12597.0,0.0,1200.0,0.0,0.0,,0.17,0.0,0.0
2019-06-27,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-28,2.2,2.3,2.2,2.3,2300,5290.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-01,2.16,2.3,2.15,2.3,3600,8280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-04,2.2,2.3,2.2,2.3,59450,136735.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-05,2.21,2.29,2.21,2.23,36160,80636.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-08,2.26,2.26,2.26,2.26,10000,22600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-09,2.25,2.25,2.25,2.25,10,22.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-10,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-11,2.25,2.25,2.25,2.25,2600,5850.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-12,2.15,2.25,2.1,2.25,4300,9675.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-15,2.24,2.25,2.24,2.24,9940,22265.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-16,2.2,2.2,2.2,2.2,530,1166.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-17,2.06,2.23,2.06,2.23,5610,12510.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-18,2.22,2.23,2.22,2.23,5710,12733.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-19,2.11,2.35,2.1,2.29,102610,234976.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-22,2.29,2.29,2.29,2.29,70,160.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-23,2.2,2.28,2.2,2.28,29060,66256.79999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-24,2.21,2.21,2.21,2.21,50,110.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-25,2.21,2.21,2.21,2.21,5000,11050.0,0.0,5000.0,0.0,10000.0,,0.17,0.0,0.01
2019-07-26,2.23,2.23,2.23,2.23,950,2118.5,0.0,950.0,0.0,0.0,,0.17,0.0,0.0
2019-07-29,2.09,2.23,2.09,2.23,100,223.0,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-07-30,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-31,2.1,2.1,2.1,2.1,2930,6153.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-01,2.19,2.21,2.19,2.21,5800,12818.0,0.0,5000.0,0.0,10000.0,,0.17,0.0,0.01
2019-08-02,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-05,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-06,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-07,2.2,2.2,2.2,2.2,150,330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-08,2.08,2.2,2.08,2.2,1500,3300.0000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-09,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-12,2.06,2.27,2.05,2.27,1000,2270.0,400.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-13,2.13,2.24,2.13,2.24,1490,3337.6000000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-14,2.24,2.31,2.24,2.3,20760,47747.99999999999,1000.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-15,2.3,2.3,2.3,2.3,29360,67528.0,17920.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2019-08-16,2.3,2.3,2.3,2.3,11500,26450.0,11500.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2019-08-19,2.29,2.29,2.29,2.29,40,91.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-20,2.34,2.34,2.34,2.34,10,23.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-21,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-22,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-23,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-26,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-27,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-28,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-29,2.34,2.34,2.34,2.34,470,1099.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-30,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-03,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-04,2.18,2.3,2.18,2.3,30,69.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-10,2.14,2.29,2.14,2.29,100,229.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-11,2.34,2.34,2.34,2.34,150,351.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-12,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-13,2.3,2.3,2.28,2.29,80,183.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-16,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-17,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-18,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-19,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-20,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-23,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-24,2.2,2.2,2.19,2.19,140,306.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-25,2.2,2.2,2.2,2.2,10,22.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-26,2.1,2.19,2.06,2.19,5460,11957.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-27,2.04,2.1,2.04,2.1,220,462.0,0.0,60.0,0.0,0.0,,0.17,0.0,0.0
2019-09-30,2.24,2.24,2.1,2.1,140,294.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-01,2.1,2.21,2.1,2.21,1520,3359.2,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2019-10-02,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-03,2.2,2.2,2.11,2.11,19000,40090.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-04,2.11,2.19,2.11,2.19,2440,5343.599999999999,0.0,2000.0,0.0,0.0,,0.17,0.0,0.0
2019-10-07,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-08,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-09,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-10,2.19,2.19,2.19,2.19,100,219.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-11,2.1,2.1,2.1,2.1,10,21.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-14,2.19,2.19,1.96,2.0,10980,21960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-15,1.99,1.99,1.99,1.99,1010,2009.9,0.0,1010.0,0.0,0.0,,0.17,0.0,0.0
2019-10-16,2.11,2.11,2.1,2.1,20,42.0,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-17,2.2,2.2,2.2,2.2,10,22.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-18,2.05,2.05,2.05,2.05,7590,15559.499999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-21,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-22,1.92,2.14,1.91,2.14,7740,16563.600000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-23,2.0,2.0,2.0,2.0,7640,15280.0,0.0,3740.0,0.0,10000.0,,0.17,0.0,0.01
2019-10-24,1.88,1.9,1.86,1.86,30080,55948.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-25,1.86,1.86,1.74,1.76,1330,2340.8,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2019-10-28,1.66,1.82,1.64,1.82,9820,17872.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-29,1.82,1.82,1.7,1.79,10880,19475.2,0.0,9800.0,0.0,20000.0,,0.17,0.0,0.02
2019-10-30,1.79,1.79,1.79,1.79,10,17.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-31,1.79,1.79,1.79,1.79,50,89.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-01,1.78,1.9,1.77,1.9,11150,21185.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-05,1.8,1.98,1.8,1.98,470,930.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-06,1.85,1.99,1.85,1.99,5200,10348.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-07,1.99,2.12,1.99,2.12,39030,82743.6,0.0,5200.0,0.0,10000.0,,0.17,0.0,0.01
2019-11-08,2.12,2.18,2.12,2.18,12530,27315.4,0.0,8490.0,0.0,20000.0,,0.17,0.0,0.02
2019-11-11,2.19,2.19,2.19,2.19,130,284.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-12,2.34,2.34,2.19,2.32,3110,7215.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-13,2.28,2.28,2.16,2.16,1280,2764.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-14,2.27,2.27,2.01,2.15,9100,19565.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-15,2.0,2.0,2.0,2.0,3500,7000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-18,1.87,1.87,1.87,1.87,2590,4843.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-19,1.76,2.0,1.76,2.0,11610,23220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
