time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.0,20.0,20.0,20.0,1800,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,21.5,21.5,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,22.5,22.5,17.9,17.9,300,5370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,21.5,21.5,16.5,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.0,20.0,15.5,17.4,5100,88740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.0,18.0,13.7,17.8,6100,108580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,20.0,20.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,20.5,20.5,16.1,17.3,400,6920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,19.0,19.0,15.3,15.3,1300,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.5,17.7,13.4,15.6,12800,199680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.1,18.1,14.3,15.3,4000,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,19.0,19.0,15.1,17.8,5000,89000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,21.5,21.5,18.9,18.9,1400,26460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,21.5,21.5,16.5,16.6,7200,119520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,19.5,19.5,15.8,15.8,4700,74260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,19.1,19.1,16.2,17.0,3400,57800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,19.6,19.6,16.3,16.3,2500,40750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,20.0,20.0,16.3,16.8,10400,174720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,19.5,19.5,15.7,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,19.5,19.5,16.9,16.9,600,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.5,19.5,15.9,15.9,3900,62010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,22.0,22.0,16.7,19.4,8200,159080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,28.0,28.0,22.1,22.1,3100,68510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,28.2,28.2,28.2,28.2,100,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,26.4,26.4,26.4,26.4,800,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,25.5,25.5,25.5,25.5,700,17850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,27.0,27.0,21.7,21.7,200,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,26.5,26.5,20.8,20.8,200,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,26.5,26.5,20.2,20.2,700,14140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,23.5,23.5,18.0,18.0,800,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,21.0,21.0,18.0,18.0,208,3744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,21.5,21.5,17.0,20.8,300,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.0,22.0,17.0,19.9,4200,83580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,21.2,22.0,21.2,22.0,2100,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,24.0,24.0,18.7,21.3,4000,85200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,23.5,23.5,17.7,20.7,5100,105570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,25.5,25.5,19.6,19.6,500,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,22.5,22.5,17.7,17.7,2600,46020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,23.0,23.0,23.0,23.0,200,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,29.0,29.0,23.0,23.0,900,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,27.2,27.2,27.2,27.2,300,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,26.0,26.0,26.0,26.0,1,26.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,27.0,27.0,20.4,20.4,300,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,27.0,27.0,27.0,27.0,1,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,27.0,27.0,27.0,27.0,6,162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,23.0,23.0,23.0,23.0,900,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,25.5,25.5,19.6,19.6,1000,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,22.7,22.7,17.2,17.2,8400,144480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,19.2,19.2,15.0,18.4,3700,68080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,19.5,19.5,17.5,17.5,400,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,20.5,20.5,16.2,17.1,2000,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,19.0,19.0,14.6,14.6,4900,71540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,17.8,17.8,14.7,16.1,7500,120750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,17.2,17.2,14.8,16.2,5900,95580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,17.3,17.3,15.0,16.1,5000,80500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,18.0,18.0,16.3,16.3,300,4890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,19.5,19.5,15.3,16.9,1500,25350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,19.0,19.0,15.3,15.3,500,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,19.0,19.0,15.6,17.4,3400,59159.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.2,19.2,15.8,17.3,4700,81310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.5,19.5,15.6,17.4,3801,66137.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,20.5,20.5,15.8,15.8,6900,109020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,18.0,18.0,15.1,15.2,6300,95760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,17.7,17.7,15.3,15.9,1800,28620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,17.5,17.5,15.5,15.5,2500,38750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.7,17.7,14.7,15.2,3500,53200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,17.3,17.3,17.3,17.3,200,3460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,19.2,19.2,15.8,15.8,400,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,18.0,18.0,15.0,15.1,8100,122310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.7,17.7,15.3,15.3,3000,45900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,18.3,18.3,15.0,15.0,300,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,18.0,18.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,18.7,18.7,15.0,16.3,8100,132030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,18.0,18.0,14.8,15.8,4301,67955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,19.5,19.5,14.9,15.0,13501,202515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,17.0,17.0,14.5,14.5,8400,121800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,16.9,16.9,14.5,14.5,10400,150800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,17.5,17.5,13.9,14.3,400,5720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,17.5,17.5,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,17.0,17.0,14.0,14.0,10400,145600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,16.4,16.4,14.0,14.6,4904,71598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,16.5,16.5,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,17.0,17.0,14.1,15.4,3405,52437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.0,18.0,14.5,15.3,4800,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,16.5,16.5,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.0,18.0,18.0,18.0,295,5310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,17.0,17.0,16.6,16.6,2200,36520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.0,17.0,14.6,14.7,7000,102900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.0,17.0,15.3,15.3,800,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,18.0,18.0,15.8,15.8,1003,15847.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.5,17.5,14.4,15.3,3502,53580.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.5,17.5,15.1,15.1,7130,107663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.0,17.0,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,19.0,19.0,15.3,15.3,4518,69125.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.2,17.2,15.8,15.8,2202,34791.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,18.0,18.0,14.5,15.1,3300,49830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,18.0,18.0,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,16.8,16.8,16.8,16.8,101,1696.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.0,18.0,14.3,14.5,2900,42050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,17.0,17.0,14.4,14.4,1600,23040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.5,16.5,15.0,15.7,2200,34540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,16.5,16.5,14.2,14.6,9600,140160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.5,17.5,17.5,17.5,106,1855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.0,19.0,19.0,19.0,128,2432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.5,17.5,15.1,15.1,902,13620.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.0,17.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.0,17.0,14.4,15.0,701,10515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.5,16.5,14.2,15.0,4200,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.5,16.5,14.0,14.3,4500,64350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.3,16.3,13.8,14.0,12500,175000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.5,15.5,13.8,13.8,2900,40020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.5,15.5,14.0,14.0,7300,102200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.5,16.5,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.5,15.5,13.1,13.1,36201,474233.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.8,14.8,12.6,12.6,2300,28980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.5,14.5,13.6,13.6,801,10893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.2,15.2,13.0,13.0,10701,139113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.0,15.0,12.9,13.3,5500,73150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.7,14.7,13.0,13.0,4300,55900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.6,14.6,12.1,12.1,11701,141582.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.2,14.2,12.0,13.0,6804,88452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.7,15.7,12.9,13.0,1500,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.5,16.5,12.7,12.7,1900,24130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,14.6,14.6,12.7,12.7,700,8890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.4,16.4,16.4,16.4,200,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.3,17.3,17.3,17.3,101,1747.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.8,14.8,14.8,14.8,204,3019.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.8,14.8,12.6,12.6,1100,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.2,14.2,12.2,12.5,7100,88750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.0,15.0,12.6,12.6,445,5607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.0,16.0,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.0,16.0,12.5,12.8,4627,59225.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,14.1,14.1,10.8,11.3,2720,30736.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14.6,14.6,11.5,12.8,500,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.0,14.0,12.4,12.4,365,4526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
