time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-26,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-28,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-03,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-12,7.751,7.751,7.751,7.751,500,3875.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,6.946,6.946,6.594,6.594,710,4681.74,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,6.644,7.55,6.392,7.55,600,4530.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,6.493,6.543,6.493,6.543,1400,9160.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,5.788,5.889,5.788,5.788,2508,14516.304,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,5.486,5.486,5.486,5.486,100,548.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,5.587,5.587,5.587,5.587,1500,8380.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,6.392,6.392,6.392,6.392,100,639.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,7.298,7.298,7.298,7.298,100,729.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,7.299,7.299,7.299,7.299,1000,7299.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,7.299,7.299,7.299,7.299,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,8.301,8.301,6.24,6.24,800,4992.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,8.079,8.079,8.079,8.079,100,807.9000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,8.079,8.079,8.079,8.079,100,807.9000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,7.466,7.466,7.466,7.466,100,746.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,6.351,6.351,6.351,6.351,1110,7049.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,6.351,6.351,6.351,6.351,10,63.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,5.627,5.85,5.46,5.85,2900,16965.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,5.627,5.627,5.627,5.627,50,281.35,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,6.073,6.073,6.073,6.073,100,607.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,6.184,6.184,6.184,6.184,100,618.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,6.24,6.24,6.129,6.129,300,1838.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,6.797,6.797,6.797,6.797,100,679.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-16,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-25,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,5.794,5.794,5.794,5.794,700,4055.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,6.24,6.24,6.24,6.24,300,1872.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-01,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,6.184,6.296,6.184,6.296,200,1259.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,6.129,6.129,6.129,6.129,200,1225.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,6.296,6.296,5.85,5.85,1582,9254.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,5.571,5.571,5.181,5.571,15200,84679.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,5.571,5.571,5.571,5.571,8077,44996.967,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,5.571,5.571,5.571,5.571,100,557.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,5.571,6.184,5.571,6.184,700,4328.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,6.574,6.574,6.574,6.574,150,986.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,5.627,5.627,5.627,5.627,100,562.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,6.296,6.296,6.296,6.296,100,629.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-19,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-22,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,5.683,5.683,5.404,5.404,1450,7835.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,5.46,5.46,5.46,5.46,40,218.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,6.129,6.129,6.129,6.129,100,612.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,6.129,6.129,6.129,6.129,8,49.032,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-30,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-31,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-02,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-03,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-06,6.129,6.129,6.129,6.129,39,239.031,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-07,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-08,6.129,6.129,6.129,6.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-09,6.574,6.574,6.574,6.574,101,663.9739999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-10,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-13,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-14,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-15,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-16,5.627,5.627,5.627,5.627,100,562.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-17,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-20,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-21,4.903,4.903,4.903,4.903,100,490.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-22,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-30,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-31,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-03,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-04,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-05,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-06,5.627,5.627,5.627,5.627,100,562.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-07,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-10,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-11,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-12,5.627,5.627,5.627,5.627,14,78.77799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-13,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-14,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-17,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-18,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-19,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-20,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-21,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-24,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-25,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-26,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-27,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-28,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-02,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-03,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-04,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-05,7.243,7.243,7.243,7.243,15,108.645,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-06,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-09,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-10,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-11,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-12,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-13,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-16,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-17,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-18,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-19,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-20,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-23,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-24,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-25,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-26,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-27,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-30,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-31,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-01,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-03,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-06,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-07,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-08,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-09,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-10,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-13,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-14,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-15,5.571,5.571,5.571,5.571,200,1114.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-16,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-17,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-20,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-21,5.293,5.293,5.293,5.293,200,1058.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-22,6.073,6.073,6.073,6.073,100,607.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-23,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-24,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-27,6.964,6.964,6.964,6.964,100,696.4000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-28,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-29,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-04,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-05,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-06,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-07,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-08,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-11,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-12,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-13,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-14,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-15,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-18,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-19,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-20,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-21,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-22,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-25,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-26,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-27,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-28,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-29,7.967,7.967,7.967,7.967,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-01,9.137,9.137,9.137,9.137,100,913.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-02,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-03,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-04,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-05,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
