time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-25,22.758,22.846,22.626,22.802,1120500,25549641.0,90.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-26,22.802,22.802,22.318,22.45,1199500,26928775.0,0.0,36600.0,0.0,930000.0,,0.16,0.0,0.93
2023-10-27,22.494,22.582,22.23,22.494,1194400,26866833.6,0.0,210500.0,0.0,5360000.0,,0.16,0.0,5.36
2023-10-30,22.494,22.538,22.318,22.318,1000000,22318000.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-10-31,22.186,22.714,22.142,22.714,1085100,24646961.4,0.0,1800.0,0.0,50000.0,,0.16,0.0,0.05
2023-11-01,22.714,22.89,22.67,22.802,1198400,27325916.8,2000.0,200.0,50000.0,10000.0,,0.16,0.05,0.01
2023-11-02,22.802,22.89,22.67,22.846,1030900,23551941.4,1600.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2023-11-03,22.846,22.89,21.394,21.394,2027400,43374195.6,58400.0,0.0,1420000.0,0.0,,0.16,1.42,0.0
2023-11-06,21.746,22.45,21.746,22.274,994000,22140356.0,104500.0,7600.0,2620000.0,190000.0,,0.16,2.62,0.19
2023-11-07,22.01,22.318,21.438,21.482,1441000,30955562.0,33300.0,18203.0,820000.0,450000.0,,0.16,0.82,0.45
2023-11-08,21.482,21.966,21.218,21.966,1082700,23782588.200000003,0.0,66600.0,0.0,1630000.0,,0.16,0.0,1.63
2023-11-09,21.966,21.966,21.57,21.57,1259800,27173886.0,24100.0,23400.0,600000.0,580000.0,,0.16,0.6,0.58
2023-11-10,21.35,21.614,20.954,20.954,1383800,28996145.2,58100.0,52800.0,1410000.0,1280000.0,,0.16,1.41,1.28
2023-11-13,20.293,20.601,20.205,20.249,1514800,30673185.2,4800.0,170600.0,110000.0,3940000.0,,0.16,0.11,3.94
2023-11-14,20.249,20.689,20.029,20.381,1662400,33881374.4,0.0,68500.0,0.0,1580000.0,,0.16,0.0,1.58
2023-11-15,20.381,20.91,20.381,20.689,1457100,30145941.9,0.0,40200.0,0.0,940000.0,,0.16,0.0,0.94
2023-11-16,20.557,20.689,20.249,20.645,1651000,34084895.0,17500.0,65100.0,410000.0,1510000.0,,0.16,0.41,1.51
2023-11-17,20.689,20.689,19.853,20.381,1590300,32411904.3,700.0,126200.0,20000.0,2910000.0,,0.16,0.02,2.91
2023-11-20,20.117,20.381,19.633,20.381,2117700,43160843.7,1400.0,7000.0,30000.0,160000.0,,0.16,0.03,0.16
2023-11-21,20.249,20.381,19.853,20.381,1517100,30920015.1,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-11-22,20.293,20.337,19.897,20.337,1391000,28288767.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-23,20.029,20.249,19.941,20.249,1351200,27360448.8,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2023-11-24,20.117,20.337,19.633,20.337,2327700,47338434.9,500.0,3200.0,10000.0,70000.0,,0.16,0.01,0.07
2023-11-27,19.897,20.337,19.897,20.293,1412600,28665891.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-11-28,19.941,20.293,19.897,20.293,1428200,28982462.6,2000.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2023-11-29,20.249,20.293,19.941,20.293,1618500,32844220.5,500.0,73607.0,10000.0,1680000.0,,0.16,0.01,1.68
2023-11-30,20.161,20.249,19.897,19.897,1410900,28072677.3,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2023-12-01,19.765,20.161,19.721,19.985,1137200,22726942.0,3700.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2023-12-04,19.985,20.073,19.765,20.029,1266300,25362722.7,25000.0,0.0,570000.0,0.0,,0.16,0.57,0.0
2023-12-05,19.985,20.029,19.809,19.985,977500,19535337.5,25.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-06,19.941,19.985,19.853,19.985,1103500,22053447.5,25.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-07,19.941,19.985,19.809,19.985,1385600,27691216.0,25.0,2400.0,0.0,50000.0,,0.16,0.0,0.05
2023-12-08,19.985,19.985,19.809,19.985,1420700,28392689.5,0.0,700.0,0.0,20000.0,,0.16,0.0,0.02
2023-12-11,19.897,19.985,19.809,19.941,1078600,21508362.6,0.0,3200.0,0.0,70000.0,,0.16,0.0,0.07
2023-12-12,19.941,19.941,19.809,19.941,1165600,23243229.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-13,19.941,19.985,19.809,19.897,1115100,22187144.7,21525.0,0.0,490000.0,0.0,,0.16,0.49,0.0
2023-12-14,19.897,19.985,19.809,19.897,1034800,20589415.6,2200.0,2900.0,50000.0,70000.0,,0.16,0.05,0.07
2023-12-15,19.853,19.897,19.721,19.897,1231700,24507134.9,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2023-12-18,19.897,19.897,19.721,19.897,1082100,21530543.7,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-19,19.721,19.897,19.721,19.897,1005100,19998474.7,100.0,4100.0,0.0,90000.0,,0.16,0.0,0.09
2023-12-20,19.721,19.897,19.721,19.897,1025900,20412332.3,500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2023-12-21,19.897,19.897,19.765,19.897,1150900,22899457.3,24400.0,0.0,550000.0,0.0,,0.16,0.55,0.0
2023-12-22,19.897,19.941,19.721,19.897,1245500,24781713.5,6500.0,316100.0,150000.0,7110000.0,,0.16,0.15,7.11
2023-12-25,19.897,20.029,19.809,19.941,1081900,21574167.9,1400.0,4800.0,30000.0,110000.0,,0.16,0.03,0.11
2023-12-26,19.941,20.029,19.853,19.985,1004400,20072934.0,18200.0,61000.0,410000.0,1380000.0,,0.16,0.41,1.38
2023-12-27,19.985,20.029,19.941,19.941,1034800,20634946.8,54200.0,7700.0,1230000.0,170000.0,,0.16,1.23,0.17
2023-12-28,19.941,21.13,19.853,20.821,1320200,27487884.200000003,36800.0,7600.0,850000.0,180000.0,,0.16,0.85,0.18
2023-12-29,20.865,21.086,20.865,21.042,1220100,25673344.200000003,4400.0,15200.0,110000.0,360000.0,,0.16,0.11,0.36
2024-01-02,21.042,21.218,20.425,21.086,1282800,27049120.8,16400.0,25100.0,390000.0,600000.0,,0.16,0.39,0.6
2024-01-03,21.086,21.086,20.513,20.513,1270700,26065869.1,44000.0,25000.0,1040000.0,590000.0,,0.16,1.04,0.59
2024-01-04,20.557,21.042,20.293,20.733,1177800,24419327.4,61300.0,54700.0,1450000.0,1270000.0,,0.16,1.45,1.27
2024-01-05,20.733,21.042,20.601,20.777,1134200,23565273.4,65900.0,31000.0,1550000.0,730000.0,,0.16,1.55,0.73
2024-01-08,20.777,20.865,20.513,20.513,1050300,21544803.9,55600.0,18000.0,1310000.0,420000.0,,0.16,1.31,0.42
2024-01-09,20.381,20.689,20.381,20.645,1080500,22306922.5,26900.0,4400.0,630000.0,100000.0,,0.16,0.63,0.1
2024-01-10,20.645,20.689,20.381,20.601,1268400,26130308.4,500.0,167200.0,10000.0,3900000.0,,0.16,0.01,3.9
2024-01-11,20.601,21.042,20.425,20.777,1367300,28408392.1,192200.0,42000.0,4560000.0,980000.0,,0.16,4.56,0.98
2024-01-12,20.777,20.777,20.469,20.645,1200600,24786387.0,29200.0,24200.0,680000.0,560000.0,,0.16,0.68,0.56
2024-01-15,20.645,20.645,20.469,20.513,1185300,24314058.9,59400.0,41800.0,1390000.0,980000.0,,0.16,1.39,0.98
2024-01-16,20.293,20.557,20.073,20.205,1124000,22710420.0,22400.0,28500.0,520000.0,660000.0,,0.16,0.52,0.66
2024-01-17,20.161,20.381,20.117,20.293,1633400,33146586.2,214200.0,35200.0,4930000.0,810000.0,,0.16,4.93,0.81
2024-01-18,20.337,20.381,20.161,20.293,1982700,40234931.1,106700.0,24100.0,2460000.0,550000.0,,0.16,2.46,0.55
2024-01-19,20.293,20.381,20.205,20.337,1856600,37757674.2,59300.0,77000.0,1370000.0,1770000.0,,0.16,1.37,1.77
2024-01-22,20.381,20.513,20.293,20.469,1726300,35335634.7,152600.0,35200.0,3530000.0,820000.0,,0.16,3.53,0.82
2024-01-23,20.469,20.513,20.161,20.337,1378700,28038621.9,39100.0,115500.0,900000.0,2670000.0,,0.16,0.9,2.67
2024-01-24,20.293,20.469,20.073,20.337,1390500,28278598.5,130900.0,123800.0,3030000.0,2840000.0,,0.16,3.03,2.84
2024-01-25,20.381,20.381,20.117,20.337,1371000,27882027.0,41900.0,59600.0,960000.0,1370000.0,,0.16,0.96,1.37
2024-01-26,20.161,20.337,20.161,20.337,1452500,29539492.5,158400.0,6300.0,3650000.0,140000.0,,0.16,3.65,0.14
2024-01-29,20.293,20.337,20.161,20.249,1345200,27238954.8,116700.0,24200.0,2690000.0,560000.0,,0.16,2.69,0.56
2024-01-30,20.161,20.249,20.073,20.249,1383600,28016516.4,110000.0,14400.0,2520000.0,330000.0,,0.16,2.52,0.33
2024-01-31,20.249,20.337,19.721,20.161,1616400,32588240.4,60800.0,377000.0,1390000.0,8590000.0,,0.16,1.39,8.59
2024-02-01,19.985,20.161,19.809,20.029,1354700,27133286.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-02,19.985,20.073,19.545,20.029,2019900,40456577.1,88800.0,162800.0,2000000.0,3670000.0,,0.16,2.0,3.67
2024-02-05,20.029,20.293,19.677,20.249,1574100,31873950.9,173800.0,198700.0,3970000.0,4480000.0,,0.16,3.97,4.48
2024-02-06,20.249,20.337,20.029,20.249,1345800,27251104.2,30600.0,49700.0,700000.0,1140000.0,,0.16,0.7,1.14
2024-02-07,20.205,20.425,19.985,20.425,1475100,30128917.5,63600.0,80500.0,1460000.0,1840000.0,,0.16,1.46,1.84
2024-02-15,20.425,20.513,20.117,20.469,1561000,31952109.000000004,173600.0,185200.0,4010000.0,4280000.0,,0.16,4.01,4.28
2024-02-16,20.513,20.513,20.249,20.469,1300800,26626075.200000003,112000.0,97900.0,2600000.0,2260000.0,,0.16,2.6,2.26
2024-02-19,20.469,20.513,20.117,20.293,1430300,29025077.9,111300.0,231500.0,2570000.0,5330000.0,,0.16,2.57,5.33
2024-02-20,20.337,20.337,20.029,20.249,1495500,30282379.5,76500.0,160900.0,1750000.0,3680000.0,,0.16,1.75,3.68
2024-02-21,20.117,20.293,19.897,20.205,1681000,33964605.0,71500.0,137400.0,1630000.0,3130000.0,,0.16,1.63,3.13
2024-02-22,20.205,20.249,19.941,20.249,1391100,28168383.9,128700.0,118000.0,2940000.0,2690000.0,,0.16,2.94,2.69
2024-02-23,20.249,20.425,20.073,20.249,1501700,30407923.3,334500.0,65900.0,7710000.0,1510000.0,,0.16,7.71,1.51
2024-02-26,20.073,20.249,19.985,20.161,1290200,26011722.200000003,76600.0,45808.0,1750000.0,1050000.0,,0.16,1.75,1.05
2024-02-27,20.161,20.161,19.853,20.161,1765200,35588197.2,34300.0,452500.0,780000.0,10300000.0,,0.16,0.78,10.3
2024-02-28,19.941,20.205,19.897,20.205,1603000,32388615.0,75900.0,256300.0,1730000.0,5840000.0,,0.16,1.73,5.84
2024-02-29,20.205,20.249,19.941,20.161,1432900,28888696.9,80600.0,42000.0,1840000.0,960000.0,,0.16,1.84,0.96
2024-03-01,19.985,20.205,19.941,20.205,1385500,27994027.5,250700.0,54900.0,5730000.0,1250000.0,,0.16,5.73,1.25
2024-03-04,20.205,20.249,19.985,20.117,1503400,30243897.8,66200.0,264700.0,1510000.0,6030000.0,,0.16,1.51,6.03
2024-03-05,20.117,20.117,19.941,20.117,1450000,29169650.0,107900.0,130300.0,2460000.0,2960000.0,,0.16,2.46,2.96
2024-03-06,19.985,20.117,19.853,20.029,1532000,30684428.0,122300.0,308000.0,2780000.0,6990000.0,,0.16,2.78,6.99
2024-03-07,20.029,20.029,19.853,20.029,1442300,28887826.7,167600.0,24900.0,3800000.0,560000.0,,0.16,3.8,0.56
2024-03-08,20.029,20.073,19.765,19.985,1385400,27687219.0,134200.0,253000.0,3030000.0,5710000.0,,0.16,3.03,5.71
2024-03-11,19.941,19.985,19.589,19.853,1764200,35024662.6,186800.0,197700.0,4210000.0,4440000.0,,0.16,4.21,4.44
2024-03-12,19.897,19.897,19.589,19.853,1474600,29275233.8,84400.0,232725.0,1890000.0,5210000.0,,0.16,1.89,5.21
2024-03-13,19.853,19.941,19.633,19.897,1415800,28170172.6,37600.0,38600.0,840000.0,870000.0,,0.16,0.84,0.87
2024-03-14,19.897,19.941,19.677,19.897,1497900,29803716.3,145800.0,215500.0,3280000.0,4830000.0,,0.16,3.28,4.83
2024-03-15,19.897,19.985,19.677,19.897,1549500,30830401.5,262700.0,50000.0,5930000.0,1120000.0,,0.16,5.93,1.12
2024-03-18,19.897,19.941,19.589,19.765,1390700,27487185.5,199300.0,233400.0,4490000.0,5230000.0,,0.16,4.49,5.23
2024-03-19,19.633,19.765,19.457,19.765,1463000,28916195.0,27900.0,260800.0,620000.0,5800000.0,,0.16,0.62,5.8
2024-03-20,19.633,19.853,19.501,19.853,1570600,31181121.8,118500.0,136400.0,2650000.0,3030000.0,,0.16,2.65,3.03
2024-03-21,19.897,19.941,19.633,19.853,1327400,26352872.200000003,160800.0,89400.0,3610000.0,2010000.0,,0.16,3.61,2.01
2024-03-22,19.853,19.897,19.677,19.677,1353300,26628884.1,189900.0,132600.0,4260000.0,2970000.0,,0.16,4.26,2.97
2024-03-25,19.545,19.721,19.457,19.457,1428100,27786541.7,196300.0,68300.0,4370000.0,1520000.0,,0.16,4.37,1.52
2024-03-26,19.545,19.677,19.369,19.633,1385400,27199558.2,73100.0,86600.0,1620000.0,1910000.0,,0.16,1.62,1.91
2024-03-27,19.413,19.677,19.369,19.545,1430400,27957168.000000004,68800.0,161100.0,1520000.0,3560000.0,,0.16,1.52,3.56
2024-03-28,19.413,19.545,19.325,19.545,1341100,26211799.500000004,59800.0,59200.0,1330000.0,1300000.0,,0.16,1.33,1.3
2024-03-29,19.325,19.501,19.325,19.457,1373400,26722243.8,139400.0,124100.0,3080000.0,2740000.0,,0.16,3.08,2.74
2024-04-01,19.457,19.501,19.193,19.457,1403100,27300116.7,88500.0,216800.0,1940000.0,4750000.0,,0.16,1.94,4.75
2024-04-02,19.193,19.457,19.105,19.413,1350000,26207550.0,120900.0,189900.0,2650000.0,4150000.0,,0.16,2.65,4.15
2024-04-03,19.149,19.413,19.017,19.369,2067000,40035723.0,10900.0,373100.0,240000.0,8120000.0,,0.16,0.24,8.12
2024-04-04,19.413,19.457,19.149,19.369,1371800,26570394.2,278300.0,68200.0,6120000.0,1490000.0,,0.16,6.12,1.49
2024-04-05,19.149,19.369,19.061,19.325,1408600,27221195.0,119800.0,78800.0,2620000.0,1720000.0,,0.16,2.62,1.72
2024-04-08,19.149,19.325,19.017,19.281,1447900,27916959.9,31000.0,222800.0,680000.0,4840000.0,,0.16,0.68,4.84
2024-04-09,19.105,19.281,19.017,19.281,1600200,30853456.2,85500.0,41400.0,1860000.0,900000.0,,0.16,1.86,0.9
2024-04-10,19.281,19.369,19.061,19.369,2010100,38933626.9,177300.0,246100.0,3860000.0,5360000.0,,0.16,3.86,5.36
2024-04-11,19.105,19.413,19.105,19.413,2017000,39156021.0,297400.0,0.0,6500000.0,0.0,,0.16,6.5,0.0
2024-04-12,19.457,19.897,19.369,19.897,2563000,50996010.99999999,637200.0,24400.0,14190000.0,540000.0,,0.16,14.19,0.54
2024-04-15,19.853,19.897,19.369,19.677,2154300,42390161.1,155400.0,90600.0,3470000.0,2020000.0,,0.16,3.47,2.02
2024-04-16,19.721,19.721,18.312,19.501,2586800,50445186.8,288700.0,318100.0,6400000.0,7070000.0,,0.16,6.4,7.07
2024-04-17,19.545,19.897,19.237,19.545,2151900,42058885.5,95800.0,359300.0,2130000.0,8040000.0,,0.16,2.13,8.04
2024-04-19,19.545,19.589,18.929,19.457,2113300,41118478.1,102300.0,298700.0,2250000.0,6550000.0,,0.16,2.25,6.55
2024-04-22,19.457,19.633,19.149,19.501,2197000,42843697.0,95100.0,216800.0,2100000.0,4770000.0,,0.16,2.1,4.77
2024-04-23,19.281,19.501,18.929,19.369,2202200,42654411.8,140200.0,221300.0,3050000.0,4810000.0,,0.16,3.05,4.81
2024-04-24,19.369,19.501,19.281,19.457,2019500,39293411.5,209400.0,22300.0,4610000.0,490000.0,,0.16,4.61,0.49
2024-04-25,19.413,19.457,19.017,19.369,2171400,42057846.6,214500.0,244800.0,4700000.0,5340000.0,,0.16,4.7,5.34
2024-04-26,19.369,19.369,18.929,19.369,2234700,43283904.3,161300.0,186700.0,3510000.0,4060000.0,,0.16,3.51,4.06
2024-05-02,19.369,19.413,19.061,19.325,1786600,34526045.0,3800.0,53400.0,80000.0,1170000.0,,0.16,0.08,1.17
2024-05-03,19.369,19.369,19.105,19.281,1906500,36759226.5,107400.0,128500.0,2340000.0,2800000.0,,0.16,2.34,2.8
2024-05-06,19.281,19.369,19.105,19.369,1884800,36506691.2,166000.0,64100.0,3630000.0,1400000.0,,0.16,3.63,1.4
2024-05-07,19.369,19.413,19.193,19.413,1926100,37391379.3,296100.0,15400.0,6480000.0,340000.0,,0.16,6.48,0.34
2024-05-08,19.413,19.457,19.149,19.281,2727000,52579287.0,242600.0,94700.0,5300000.0,2080000.0,,0.16,5.3,2.08
2024-05-09,19.325,19.369,19.149,19.325,1979600,38255770.0,149100.0,40400.0,3260000.0,880000.0,,0.16,3.26,0.88
2024-05-10,19.325,19.369,19.105,19.149,2040500,39073534.5,89200.0,118700.0,1950000.0,2590000.0,,0.16,1.95,2.59
2024-05-13,19.193,19.237,19.017,19.149,1855700,35534799.300000004,137200.0,233400.0,2980000.0,5060000.0,,0.16,2.98,5.06
2024-05-14,19.193,19.193,19.017,19.105,1292400,24691302.0,15600.0,52200.0,340000.0,1130000.0,,0.16,0.34,1.13
2024-05-15,19.105,19.149,18.973,19.149,1498900,28702436.1,67300.0,60600.0,1460000.0,1310000.0,,0.16,1.46,1.31
2024-05-16,19.149,19.501,19.017,19.457,1895000,36871015.0,124200.0,208300.0,2710000.0,4550000.0,,0.16,2.71,4.55
2024-05-17,19.457,19.457,19.105,19.369,1717000,33256573.0,131000.0,141700.0,2870000.0,3110000.0,,0.16,2.87,3.11
2024-05-20,19.369,19.413,19.193,19.369,1771800,34317994.2,367900.0,32600.0,8080000.0,720000.0,,0.16,8.08,0.72
2024-05-21,19.369,19.369,19.149,19.325,1643200,31754840.0,17800.0,113500.0,390000.0,2490000.0,,0.16,0.39,2.49
2024-05-22,19.325,19.369,19.105,19.281,1707100,32914595.1,80300.0,203900.0,1760000.0,4450000.0,,0.16,1.76,4.45
2024-05-23,19.281,19.325,19.061,19.325,1793000,34649725.0,369400.0,162500.0,8110000.0,3540000.0,,0.16,8.11,3.54
2024-05-24,19.325,19.325,19.017,19.237,1869800,35969342.599999994,132700.0,123600.0,2890000.0,2680000.0,,0.16,2.89,2.68
2024-05-27,19.149,19.237,19.017,19.061,1599200,30482351.2,50600.0,65400.0,1100000.0,1420000.0,,0.16,1.1,1.42
2024-05-28,19.061,19.061,18.841,19.061,1794600,34206870.6,57600.0,296142.0,1240000.0,6370000.0,,0.16,1.24,6.37
2024-05-29,19.061,19.061,18.753,19.017,1908900,36301551.3,81600.0,317200.0,1750000.0,6790000.0,,0.16,1.75,6.79
2024-05-30,18.841,18.973,18.753,18.929,1810400,34269061.599999994,105700.0,190800.0,2260000.0,4080000.0,,0.16,2.26,4.08
2024-05-31,18.929,18.929,18.753,18.929,1554800,29430809.2,70900.0,37400.0,1520000.0,800000.0,,0.16,1.52,0.8
2024-06-03,18.929,19.105,18.841,19.017,1535900,29208210.3,207300.0,35200.0,4470000.0,760000.0,,0.16,4.47,0.76
2024-06-04,19.017,19.017,18.841,19.017,1588500,30208504.5,114500.0,105100.0,2460000.0,2260000.0,,0.16,2.46,2.26
2024-06-05,18.885,19.105,18.885,19.105,1514300,28930701.5,299400.0,26000.0,6460000.0,560000.0,,0.16,6.46,0.56
2024-06-06,19.193,19.193,18.973,19.105,1707800,32627519.0,113300.0,182600.0,2450000.0,3940000.0,,0.16,2.45,3.94
2024-06-07,19.061,19.149,18.929,19.061,1625900,30991279.9,87500.0,102300.0,1900000.0,2210000.0,,0.16,1.9,2.21
2024-06-10,19.061,19.105,18.929,19.061,1530600,29174766.6,15600.0,44800.0,340000.0,970000.0,,0.16,0.34,0.97
2024-06-11,19.061,19.061,18.797,18.973,1541300,29243084.9,48600.0,192700.0,1040000.0,4130000.0,,0.16,1.04,4.13
2024-06-12,18.973,19.017,18.709,19.017,1670200,31762193.4,139600.0,329200.0,3000000.0,7030000.0,,0.16,3.0,7.03
2024-06-13,19.017,19.105,18.973,19.105,2331700,44547128.5,53600.0,16100.0,1160000.0,350000.0,,0.16,1.16,0.35
2024-06-14,19.105,20.073,19.017,19.369,3329800,64494896.2,254500.0,357100.0,5630000.0,7980000.0,,0.16,5.63,7.98
2024-06-17,19.589,20.249,19.413,19.721,4299500,84790439.5,287200.0,84800.0,6470000.0,1900000.0,,0.16,6.47,1.9
2024-06-18,19.809,20.337,19.809,19.985,4049200,80923262.0,356500.0,19900.0,8160000.0,450000.0,,0.16,8.16,0.45
2024-06-19,20.073,20.337,19.985,20.161,4467700,90073299.7,417000.0,82500.0,9560000.0,1880000.0,,0.16,9.56,1.88
2024-06-20,20.205,20.689,20.205,20.469,4498200,92073655.8,507100.0,26300.0,11750000.0,620000.0,,0.16,11.75,0.62
2024-06-21,20.645,21.13,20.601,20.91,4238500,88627035.0,71900.0,566600.0,1690000.0,13450000.0,,0.16,1.69,13.45
2024-06-24,21.042,21.086,19.765,19.897,5240400,104268238.8,620100.0,373500.0,14260000.0,8590000.0,,0.16,14.26,8.59
2024-06-25,19.897,19.941,18.62,18.62,3715200,69177024.0,146600.0,395700.0,3200000.0,8730000.0,,0.16,3.2,8.73
2024-06-26,18.709,19.325,18.224,18.62,3417600,63635712.0,103600.0,170600.0,2190000.0,3600000.0,,0.16,2.19,3.6
2024-06-27,18.664,18.664,17.608,18.312,3590900,65756560.8,55400.0,606500.0,1130000.0,12420000.0,,0.16,1.13,12.42
2024-06-28,18.268,18.312,17.784,18.312,3106500,56886228.0,43200.0,187600.0,890000.0,3860000.0,,0.16,0.89,3.86
2024-07-01,18.312,18.356,17.96,18.356,3335700,61230109.2,204800.0,186300.0,4200000.0,3840000.0,,0.16,4.2,3.84
2024-07-02,18.4,18.4,18.004,18.4,3652200,67200480.0,154100.0,173800.0,3170000.0,3590000.0,,0.16,3.17,3.59
2024-07-03,18.356,18.444,18.092,18.444,3008600,55490618.4,252300.0,36700.0,5270000.0,760000.0,,0.16,5.27,0.76
2024-07-04,18.444,18.488,18.224,18.4,2808500,51676399.99999999,201300.0,0.0,4200000.0,0.0,,0.16,4.2,0.0
2024-07-05,18.4,18.4,18.224,18.4,2556000,47030400.0,45100.0,89000.0,940000.0,1850000.0,,0.16,0.94,1.85
2024-07-08,18.356,18.4,18.048,18.356,2656400,48760878.400000006,82900.0,291600.0,1710000.0,6010000.0,,0.16,1.71,6.01
2024-07-09,18.136,18.4,18.092,18.4,2912200,53584479.99999999,215200.0,138200.0,4470000.0,2860000.0,,0.16,4.47,2.86
2024-07-10,18.224,18.444,18.224,18.4,2778300,51120719.99999999,458700.0,26300.0,9550000.0,550000.0,,0.16,9.55,0.55
2024-07-11,18.356,18.444,18.312,18.4,2678200,49278879.99999999,149500.0,24200.0,3120000.0,500000.0,,0.16,3.12,0.5
2024-07-12,18.356,18.444,18.268,18.312,2682600,49123771.2,88000.0,131400.0,1840000.0,2730000.0,,0.16,1.84,2.73
2024-07-15,18.312,18.312,18.136,18.312,2564900,46968448.8,36300.0,220100.0,750000.0,4550000.0,,0.16,0.75,4.55
2024-07-16,18.268,18.4,18.136,18.312,2565300,46975773.6,78400.0,83400.0,1630000.0,1730000.0,,0.16,1.63,1.73
2024-07-17,18.356,18.4,18.18,18.312,2663900,48781336.8,86900.0,322700.0,1800000.0,6700000.0,,0.16,1.8,6.7
2024-07-18,18.312,18.488,18.136,18.488,2941600,54384300.8,323400.0,251200.0,6730000.0,5190000.0,,0.16,6.73,5.19
2024-07-19,18.444,18.576,18.312,18.532,2690500,49860346.0,79000.0,100200.0,1650000.0,2090000.0,,0.16,1.65,2.09
2024-07-22,18.576,18.664,18.356,18.62,2891000,53830420.0,229800.0,177200.0,4820000.0,3710000.0,,0.16,4.82,3.71
2024-07-23,18.664,18.929,18.532,18.885,2703400,51053709.00000001,411900.0,40500.0,8760000.0,860000.0,,0.16,8.76,0.86
2024-07-24,18.929,19.369,18.841,19.325,2670500,51607412.5,416300.0,94800.0,9020000.0,2070000.0,,0.16,9.02,2.07
2024-07-25,18.62,19.281,18.62,19.281,2473700,47695409.7,112700.0,140600.0,2430000.0,3040000.0,,0.16,2.43,3.04
2024-07-26,19.369,19.369,19.017,19.325,2276500,43993362.5,57400.0,100900.0,1250000.0,2190000.0,,0.16,1.25,2.19
2024-07-29,19.325,19.325,19.061,19.325,2376500,45925862.5,94200.0,59600.0,2050000.0,1300000.0,,0.16,2.05,1.3
2024-07-30,19.105,19.325,19.105,19.281,2209700,42605225.7,188900.0,86200.0,4120000.0,1880000.0,,0.16,4.12,1.88
2024-07-31,19.281,19.281,19.017,19.193,2533400,48623546.2,51600.0,281200.0,1120000.0,6110000.0,,0.16,1.12,6.11
2024-08-01,19.193,19.633,19.017,19.325,2893400,55914955.0,333300.0,285800.0,7340000.0,6280000.0,,0.16,7.34,6.28
2024-08-02,19.325,19.897,18.841,19.897,2979300,59279132.1,88100.0,311900.0,1950000.0,6760000.0,,0.16,1.95,6.76
2024-08-05,19.633,19.633,18.532,19.281,2951100,56900159.1,38700.0,366300.0,830000.0,7850000.0,,0.16,0.83,7.85
2024-08-06,19.457,19.457,18.973,19.369,3062200,59311751.8,210300.0,216200.0,4560000.0,4690000.0,,0.16,4.56,4.69
2024-08-07,19.061,19.369,19.017,19.017,2693400,51220387.8,15600.0,158900.0,340000.0,3510000.0,,0.16,0.34,3.51
2024-08-08,18.664,19.061,18.664,19.017,2521800,47957070.6,28600.0,135400.0,610000.0,2900000.0,,0.16,0.61,2.9
2024-08-09,19.061,19.105,18.841,19.105,2280100,43561310.5,26100.0,166900.0,560000.0,3590000.0,,0.16,0.56,3.59
2024-08-12,19.017,19.237,18.973,19.149,2237000,42836313.0,411600.0,114400.0,8940000.0,2480000.0,,0.16,8.94,2.48
2024-08-13,19.017,19.237,18.753,18.753,2397400,44958442.2,220900.0,56900.0,4800000.0,1230000.0,,0.16,4.8,1.23
2024-08-14,18.973,19.017,18.885,19.017,2116300,40245677.1,105000.0,63400.0,2260000.0,1370000.0,,0.16,2.26,1.37
2024-08-15,19.105,19.105,18.841,18.973,2099200,39828121.6,139300.0,217500.0,3000000.0,4680000.0,,0.16,3.0,4.68
2024-08-16,19.017,19.061,18.841,19.017,2739200,52091366.4,239600.0,136900.0,5150000.0,2940000.0,,0.16,5.15,2.94
2024-08-19,19.061,19.061,18.841,19.017,2474200,47051861.4,181900.0,13000.0,3920000.0,280000.0,,0.16,3.92,0.28
2024-08-20,19.017,19.061,18.929,19.017,3006000,57165102.0,198000.0,47400.0,4260000.0,1020000.0,,0.16,4.26,1.02
2024-08-21,18.885,19.061,18.841,19.061,2853400,54388657.4,316800.0,59800.0,6810000.0,1290000.0,,0.16,6.81,1.29
2024-08-22,18.973,19.985,18.973,19.985,4991900,99763121.5,325800.0,137900.0,7240000.0,3040000.0,,0.16,7.24,3.04
