time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-21,21.048,21.219,21.014,21.082,99950,2107145.9,,,,,,,,
2017-02-22,21.082,21.151,20.945,20.945,123180,2580005.1,,,,,,,,
2017-02-23,20.945,21.048,20.774,20.945,105770,2215352.65,,,,,,,,
2017-02-24,20.945,21.014,20.74,20.808,110650,2302405.2,,,,,,,,
2017-02-27,20.842,20.877,20.603,20.877,113680,2373297.36,,,,,,,,
2017-02-28,20.877,21.014,20.74,20.774,113900,2366158.6,,,,,,,,
2017-03-01,20.774,20.877,20.603,20.671,97660,2018729.86,,,,,,,,
2017-03-02,20.671,20.808,20.603,20.671,101710,2102447.41,,,,,,,,
2017-03-03,20.671,20.74,20.534,20.706,111250,2303542.5,,,,,,,,
2017-03-06,20.706,20.945,20.706,20.808,121400,2526091.2,,,,,,,,
2017-03-07,20.808,20.842,20.603,20.808,103720,2158205.76,,,,,,,,
2017-03-08,20.842,20.877,20.671,20.842,124450,2593786.9,,,,,,,,
2017-03-09,20.842,20.877,20.671,20.808,95610,1989452.88,,,,,,,,
2017-03-10,20.808,20.877,20.603,20.671,115330,2383986.43,,,,,,,,
2017-03-13,20.671,20.74,20.534,20.603,105910,2182063.73,,,,,,,,
2017-03-14,20.603,20.808,20.603,20.671,112530,2326107.63,,,,,,,,
2017-03-15,20.671,20.74,20.534,20.671,107050,2212830.55,,,,,,,,
2017-03-16,20.671,20.808,20.569,20.74,107800,2235772.0,,,,,,,,
2017-03-17,20.74,20.877,20.603,20.74,109890,2279118.6,,,,,,,,
2017-03-20,20.74,20.877,20.671,20.774,111690,2320248.06,,,,,,,,
2017-03-21,20.774,20.877,20.671,20.774,111120,2308406.88,,,,,,,,
2017-03-22,20.774,20.877,20.74,20.774,136080,2826925.92,,,,,,,,
2017-03-23,20.808,20.945,20.808,20.808,119710,2490925.68,,,,,,,,
2017-03-24,20.877,20.945,20.671,20.74,117720,2441512.8,,,,,,,,
2017-03-27,20.74,20.877,20.671,20.74,123760,2566782.4,,,,,,,,
2017-03-28,20.74,20.877,20.534,20.603,117600,2422912.8000000003,,,,,,,,
2017-03-29,20.637,20.74,20.534,20.603,110430,2275189.29,,,,,,,,
2017-03-30,20.671,20.808,20.637,20.671,111770,2310397.67,,,,,,,,
2017-03-31,20.706,20.74,20.5,20.534,114270,2346420.18,,,,,,,,
2017-04-03,20.603,20.671,20.466,20.534,119800,2459973.2,,,,,,,,
2017-04-04,20.603,20.671,20.466,20.603,109640,2258912.9200000004,,,,,,,,
2017-04-05,20.603,20.671,20.398,20.466,114630,2346017.58,,,,,,,,
2017-04-07,20.534,20.534,20.363,20.5,90930,1864065.0,,,,,,,,
2017-04-10,20.5,20.671,20.5,20.603,122620,2526339.8600000003,,,,,,,,
2017-04-11,20.637,20.877,20.637,20.808,108820,2264326.56,,,,,,,,
2017-04-12,21.082,21.082,21.082,21.082,30100,634568.2000000001,,,,,,,,
2017-04-13,21.082,21.151,21.082,21.151,58120,1229296.12,,,,,,,,
2017-04-14,21.151,21.151,20.534,20.808,106940,2225207.52,,,,,,,,
2017-04-17,20.808,20.877,20.534,20.603,101670,2094707.01,,,,,,,,
2017-04-18,20.603,20.603,20.192,20.192,11620,234631.04,,,,,,,,
2017-04-19,20.192,20.192,19.782,19.782,45300,896124.6,,,,,,,,
2017-04-20,19.782,19.85,19.508,19.508,22000,429176.0,,,,,,,,
2017-04-21,19.508,19.508,19.029,19.063,14170,270122.71,,,,,,,,
2017-04-24,18.173,19.063,18.173,18.755,20470,383914.85,,,,,,,,
2017-04-25,18.755,18.755,18.276,18.481,28440,525599.64,,,,,,,,
2017-04-26,18.549,18.96,18.481,18.892,128220,2422332.24,,,,,,,,
2017-04-27,18.892,19.029,18.549,18.96,98890,1874954.4,,,,,,,,
2017-04-28,18.823,19.029,18.686,18.892,94950,1793795.4,,,,,,,,
2017-05-03,18.892,19.166,18.892,19.097,101650,1941210.05,,,,,,,,
2017-05-04,19.166,19.371,19.029,19.166,91800,1759438.8,,,,,,,,
2017-05-05,19.166,19.302,19.029,19.166,105550,2022971.3,,,,,,,,
2017-05-08,19.166,19.234,19.029,19.097,102980,1966609.06,,,,,,,,
2017-05-09,19.029,19.166,18.926,19.097,91900,1755014.3,,,,,,,,
2017-05-10,19.029,19.166,18.892,19.166,81370,1559537.42,,,,,,,,
2017-05-11,19.166,19.302,19.097,19.166,87340,1673958.44,,,,,,,,
2017-05-12,19.166,19.302,19.063,19.097,90820,1734389.54,,,,,,,,
2017-05-15,18.96,19.166,18.686,19.029,81360,1548199.44,,,,,,,,
2017-05-16,19.029,19.166,18.96,19.029,83100,1581309.9,,,,,,,,
2017-05-17,19.029,19.166,18.892,19.097,93480,1785187.56,,,,,,,,
2017-05-18,19.166,19.234,19.029,19.097,84570,1615033.29,,,,,,,,
2017-05-19,19.097,19.371,19.029,19.371,111420,2158316.82,,,,,,,,
2017-05-22,19.439,19.782,19.439,19.508,113100,2206354.8,,,,,,,,
2017-05-23,19.508,19.576,19.166,19.234,93340,1795301.56,,,,,,,,
2017-05-24,19.166,19.371,19.029,19.302,94480,1823652.96,,,,,,,,
2017-05-25,19.302,19.439,18.618,18.618,97480,1814882.64,,,,,,,,
2017-05-26,18.686,18.686,18.276,18.276,87310,1595677.56,,,,,,,,
2017-05-29,18.276,18.344,17.078,17.112,171960,2942579.52,,,,,,,,
2017-05-30,17.112,17.112,17.044,17.044,28050,478084.2,,,,,,,,
2017-05-31,17.112,17.112,17.078,17.112,20470,350282.64,,,,,,,,
2017-06-01,17.078,17.386,17.078,17.317,72830,1261197.11,,,,,,,,
2017-06-02,17.317,17.317,17.112,17.317,73010,1264314.17,,,,,,,,
2017-06-05,17.249,17.591,17.249,17.523,69340,1215044.82,,,,,,,,
2017-06-06,17.523,17.66,17.386,17.591,64700,1138137.7000000002,,,,,,,,
2017-06-07,17.523,17.865,17.523,17.728,70190,1244328.32,,,,,,,,
2017-06-08,17.66,17.66,17.386,17.523,67000,1174041.0,,,,,,,,
2017-06-09,17.523,17.66,17.523,17.523,69890,1224682.47,,,,,,,,
2017-06-12,17.523,17.66,17.523,17.591,67980,1195836.1800000002,,,,,,,,
2017-06-13,17.591,17.591,16.393,16.838,101380,1707036.4400000002,,,,,,,,
2017-06-14,16.838,17.181,16.838,17.112,77720,1329944.64,,,,,,,,
2017-06-15,17.112,17.181,16.907,17.044,58820,1002528.08,,,,,,,,
2017-06-16,17.044,17.249,16.975,17.112,67430,1153862.16,,,,,,,,
2017-06-19,17.112,17.317,17.112,17.181,68190,1171572.39,,,,,,,,
2017-06-20,17.181,17.386,17.181,17.181,64670,1111095.27,,,,,,,,
2017-06-21,17.112,17.112,16.428,16.77,82920,1390568.4,,,,,,,,
2017-06-22,16.77,17.044,16.77,16.838,65150,1096995.7,,,,,,,,
2017-06-23,16.838,16.907,16.701,16.701,58480,976674.48,,,,,,,,
2017-06-26,16.701,17.044,16.701,16.907,65300,1104027.1,,,,,,,,
2017-06-27,16.907,16.975,16.701,16.77,71400,1197378.0,,,,,,,,
2017-06-28,16.77,16.907,16.633,16.838,67010,1128314.38,,,,,,,,
2017-06-29,16.838,17.044,16.838,16.907,66120,1117890.84,,,,,,,,
2017-06-30,16.907,17.044,16.838,16.838,66600,1121410.8,,,,,,,,
2017-07-03,16.838,16.975,16.77,16.907,71510,1209019.57,,,,,,,,
2017-07-04,16.907,16.907,16.701,16.77,64090,1074789.3,,,,,,,,
2017-07-05,16.77,16.975,16.77,16.838,75110,1264702.1800000002,,,,,,,,
2017-07-06,16.838,17.044,16.77,16.872,71050,1198755.6,,,,,,,,
2017-07-07,16.907,16.975,16.838,16.838,61760,1039914.88,,,,,,,,
2017-07-10,16.838,16.907,16.701,16.77,64600,1083342.0,,,,,,,,
2017-07-11,16.77,16.975,16.633,16.907,61340,1037075.38,,,,,,,,
2017-07-12,16.907,17.181,16.77,17.112,74190,1269539.2799999998,,,,,,,,
2017-07-13,17.112,17.112,16.975,17.044,60320,1028094.08,,,,,,,,
2017-07-14,17.044,17.523,17.044,17.386,98200,1707305.2,,,,,,,,
2017-07-17,17.523,17.523,17.044,17.317,59830,1036076.11,,,,,,,,
2017-07-18,17.181,17.181,16.907,17.044,63900,1089111.6,,,,,,,,
2017-07-19,17.044,17.249,16.975,17.112,58600,1002763.2,,,,,,,,
2017-07-20,17.112,17.112,16.701,16.838,64190,1080831.22,,,,,,,,
2017-07-21,16.838,16.975,16.701,16.838,42130,709384.9400000001,,,,,,,,
2017-07-24,16.838,16.838,16.496,16.633,74950,1246643.35,,,,,,,,
2017-07-25,16.633,16.907,16.359,16.701,70890,1183933.89,,,,,,,,
2017-07-26,16.77,17.249,16.77,17.181,82940,1424992.14,,,,,,,,
2017-07-27,17.181,17.181,16.975,16.975,63920,1085042.0,,,,,,,,
2017-07-28,16.975,17.181,16.975,17.044,65500,1116382.0,,,,,,,,
2017-07-31,17.044,17.181,16.975,17.044,72650,1238246.6,,,,,,,,
2017-08-01,17.112,17.454,17.112,17.249,91530,1578800.97,,,,,,,,
2017-08-02,17.249,17.317,17.044,17.249,70430,1214847.0699999998,,,,,,,,
2017-08-03,17.249,17.386,17.181,17.283,65710,1135665.9300000002,,,,,,,,
2017-08-04,17.317,17.317,17.249,17.249,51990,896775.5099999999,,,,,,,,
2017-08-07,17.249,17.523,17.249,17.317,70050,1213055.85,,,,,,,,
2017-08-08,17.317,17.523,17.112,17.181,73260,1258680.06,,,,,,,,
2017-08-09,17.181,17.181,16.975,17.112,68920,1179359.0399999998,,,,,,,,
2017-08-10,17.112,17.249,17.009,17.044,65630,1118597.72,,,,,,,,
2017-08-11,16.975,17.146,16.907,17.112,43420,743003.0399999999,,,,,,,,
2017-08-14,17.044,17.249,17.044,17.249,73610,1269698.89,,,,,,,,
2017-08-15,17.249,17.317,17.044,17.181,70110,1204559.91,,,,,,,,
2017-08-16,17.112,17.317,16.975,17.249,73200,1262626.7999999998,,,,,,,,
2017-08-17,17.181,17.933,17.181,17.865,119580,2136296.7,,,,,,,,
2017-08-18,17.933,18.276,17.865,18.139,79440,1440962.16,,,,,,,,
2017-08-21,18.207,18.207,17.933,18.139,88170,1599315.63,,,,,,,,
2017-08-22,18.07,18.207,17.454,17.523,69790,1222930.17,,,,,,,,
2017-08-23,17.523,17.591,17.386,17.591,64470,1134091.77,,,,,,,,
2017-08-24,17.591,17.865,17.523,17.865,81790,1461178.35,,,,,,,,
2017-08-25,17.865,17.865,17.66,17.728,64740,1147710.7200000002,,,,,,,,
2017-08-28,17.728,18.686,17.66,18.481,132010,2439676.81,,,,,,,,
2017-08-29,18.549,18.549,18.276,18.344,92140,1690216.16,,,,,,,,
2017-08-30,18.344,18.892,18.276,18.481,101650,1878593.65,,,,,,,,
2017-08-31,18.481,18.686,18.207,18.344,92090,1689298.9600000002,,,,,,,,
2017-09-01,18.276,18.823,18.276,18.686,95570,1785821.02,,,,,,,,
2017-09-05,18.686,18.755,18.207,18.413,82640,1521650.32,,,,,,,,
2017-09-06,18.413,18.481,18.139,18.344,89700,1645456.8,,,,,,,,
2017-09-07,18.344,18.481,18.139,18.207,74040,1348046.28,,,,,,,,
2017-09-08,18.207,18.413,18.139,18.276,98980,1808958.48,,,,,,,,
2017-09-11,18.276,18.481,18.207,18.207,76610,1394838.27,,,,,,,,
2017-09-12,18.276,18.413,18.139,18.276,83650,1528787.4,,,,,,,,
2017-09-13,18.344,18.481,18.139,18.207,74750,1360973.25,,,,,,,,
2017-09-14,18.276,18.276,18.002,18.139,69400,1258846.6,,,,,,,,
2017-09-15,18.139,18.207,17.933,18.002,76460,1376432.92,,,,,,,,
2017-09-18,18.002,18.276,18.002,18.139,58950,1069294.05,,,,,,,,
2017-09-19,18.207,18.344,18.139,18.139,62040,1125343.56,,,,,,,,
2017-09-20,18.207,18.276,18.139,18.139,65370,1185746.43,,,,,,,,
2017-09-21,18.139,18.207,17.865,17.865,58480,1044745.2,,,,,,,,
2017-09-22,17.865,18.07,17.797,17.865,66990,1196776.35,,,,,,,,
2017-09-25,17.933,18.002,17.797,17.865,62040,1108344.6,,,,,,,,
2017-09-26,17.865,17.933,17.591,17.66,65060,1148959.6,,,,,,,,
2017-09-27,17.66,17.66,17.044,17.112,76360,1306672.3199999998,,,,,,,,
2017-09-28,17.112,17.317,17.112,17.112,58860,1007212.32,,,,,,,,
2017-09-29,17.112,17.181,16.975,17.044,58700,1000482.8,,,,,,,,
2017-10-02,17.044,17.181,16.975,16.975,53830,913764.25,,,,,,,,
2017-10-03,16.975,17.181,16.907,16.975,60730,1030891.75,,,,,,,,
2017-10-04,16.975,17.181,16.838,17.112,61210,1047425.52,,,,,,,,
2017-10-05,17.112,17.317,17.044,17.044,57030,972019.32,,,,,,,,
2017-10-06,17.044,17.249,16.975,17.112,61680,1055468.16,,,,,,,,
2017-10-09,17.112,17.249,17.044,17.181,68130,1170541.53,,,,,,,,
2017-10-10,17.181,17.317,17.181,17.249,63010,1086859.49,,,,,,,,
2017-10-11,17.249,17.454,17.249,17.249,67910,1171379.59,,,,,,,,
2017-10-12,17.317,17.454,17.181,17.181,65980,1133602.38,,,,,,,,
2017-10-13,17.249,17.454,17.249,17.249,72660,1253312.34,,,,,,,,
2017-10-16,17.249,17.454,17.181,17.181,68320,1173805.9200000002,,,,,,,,
2017-10-17,17.181,17.386,17.112,17.249,69440,1197770.5599999998,,,,,,,,
2017-10-18,17.249,17.454,17.181,17.181,73570,1264006.1700000002,,,,,,,,
2017-10-19,17.181,17.386,17.112,17.249,66650,1149645.85,,,,,,,,
2017-10-20,17.181,17.454,17.181,17.317,70810,1226216.77,,,,,,,,
2017-10-23,17.317,17.317,17.044,17.112,74910,1281859.92,,,,,,,,
2017-10-24,17.044,17.181,16.907,17.112,74790,1279806.48,,,,,,,,
2017-10-25,17.181,17.317,17.112,17.249,53330,919889.17,,,,,,,,
2017-10-26,17.249,17.317,16.975,17.112,70310,1203144.72,,,,,,,,
2017-10-27,17.181,17.181,16.975,17.181,68050,1169167.05,,,,,,,,
2017-10-30,17.181,17.249,16.907,16.975,67660,1148528.5,,,,,,,,
2017-10-31,16.838,16.975,16.701,16.907,71670,1211724.69,,,,,,,,
2017-11-01,16.975,17.112,16.77,17.112,60740,1039382.88,,,,,,,,
2017-11-02,17.112,17.112,16.804,16.804,64790,1088731.16,,,,,,,,
2017-11-03,16.838,16.838,16.701,16.77,71030,1191173.1,,,,,,,,
2017-11-06,16.77,16.907,16.428,16.428,67270,1105111.56,,,,,,,,
2017-11-07,16.564,16.564,16.154,16.359,54710,895000.8900000001,,,,,,,,
2017-11-08,16.359,16.633,16.291,16.496,55500,915528.0,,,,,,,,
2017-11-09,16.428,16.701,16.428,16.428,52130,856391.64,,,,,,,,
2017-11-10,16.428,16.428,15.88,15.88,53810,854502.8,,,,,,,,
2017-11-13,15.812,15.88,15.401,15.606,49950,779519.7,,,,,,,,
2017-11-14,15.743,15.743,15.401,15.64,56670,886318.8,,,,,,,,
2017-11-15,15.675,15.675,15.469,15.538,49830,774258.54,,,,,,,,
2017-11-16,15.538,15.538,14.99,15.401,61380,945313.38,,,,,,,,
2017-11-17,15.401,15.469,14.34,14.511,70830,1027814.13,,,,,,,,
2017-11-20,14.579,14.716,14.443,14.579,44730,652118.67,,,,,,,,
2017-11-21,14.579,14.716,14.443,14.511,49220,714231.4199999999,,,,,,,,
2017-11-22,14.511,14.853,14.511,14.785,54480,805486.8,,,,,,,,
2017-11-23,14.785,14.922,14.716,14.785,47790,706575.15,,,,,,,,
2017-11-24,14.853,14.853,14.579,14.853,51000,757503.0,,,,,,,,
2017-11-27,14.922,15.059,14.716,14.922,37250,555844.5,,,,,,,,
2017-11-28,14.99,15.059,14.785,14.853,52450,779039.85,,,,,,,,
2017-11-29,14.853,15.059,14.853,15.059,51750,779303.25,,,,,,,,
2017-11-30,15.059,15.743,15.059,15.606,68330,1066357.98,,,,,,,,
2017-12-01,15.606,15.743,15.469,15.606,52640,821499.84,,,,,,,,
2017-12-04,15.606,16.017,15.606,15.88,56930,904048.4,,,,,,,,
2017-12-05,15.948,16.085,15.743,15.812,59700,943976.4,,,,,,,,
2017-12-06,15.88,15.88,15.538,15.675,54210,849741.75,,,,,,,,
2017-12-07,15.743,15.743,15.469,15.538,51070,793525.66,,,,,,,,
2017-12-08,15.538,15.743,15.401,15.538,61470,955120.86,,,,,,,,
2017-12-11,15.538,15.538,15.401,15.469,45170,698734.73,,,,,,,,
2017-12-12,15.469,15.675,15.469,15.538,56180,872924.84,,,,,,,,
2017-12-13,15.538,15.606,15.401,15.469,48240,746224.5599999999,,,,,,,,
2017-12-14,15.469,15.606,15.059,15.196,49680,754937.28,,,,,,,,
2017-12-15,15.059,15.196,14.853,14.922,49570,739683.54,,,,,,,,
2017-12-18,14.99,15.059,14.579,14.579,41280,601821.12,,,,,,,,
2017-12-19,14.579,14.648,14.032,14.443,50670,731826.8099999999,,,,,,,,
2017-12-20,14.716,14.785,14.374,14.511,49600,719745.6,,,,,,,,
2017-12-21,14.579,14.716,14.237,14.306,41400,592268.4,,,,,,,,
2017-12-22,14.374,14.579,14.169,14.169,39820,564209.5800000001,,,,,,,,
2017-12-25,13.279,14.032,13.279,13.553,52940,717495.8200000001,,,,,,,,
2017-12-26,13.347,13.416,12.8,12.937,34220,442704.14,,,,,,,,
2017-12-27,13.827,13.827,13.827,13.827,700,9678.9,,,,,,,,
2017-12-28,13.211,14.716,13.074,14.716,4920,72402.72,,,,,,,,
2017-12-29,14.716,14.716,14.511,14.579,29700,432996.3000000001,,,,,,,,
2018-01-02,14.579,14.648,14.306,14.443,33890,489473.27,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-03,14.443,14.579,14.374,14.443,31700,457843.1,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-04,14.374,14.374,13.484,13.553,36550,495362.15,0.0,20410.0,0.0,410000.0,,9.25,0.0,0.41
2018-01-05,13.621,13.895,13.553,13.895,40390,561219.0499999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-08,13.963,14.1,13.895,13.963,78190,1091766.97,0.0,37590.0,0.0,770000.0,,9.25,0.0,0.77
2018-01-09,14.1,14.1,13.827,13.963,51530,719513.39,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-10,14.032,14.237,13.895,14.032,51990,729523.68,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-11,14.032,14.237,13.963,14.169,59710,846030.99,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-12,14.169,14.306,14.1,14.1,59460,838386.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-15,14.1,14.443,13.895,14.374,68400,983181.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-16,14.306,14.374,14.1,14.306,58990,843910.94,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-17,14.374,14.374,13.963,13.963,107010,1494180.63,0.0,65100.0,0.0,1340000.0,,9.25,0.0,1.34
2018-01-18,13.963,13.963,13.553,13.69,48800,668072.0,0.0,10080.0,0.0,200000.0,,9.25,0.0,0.2
2018-01-19,13.758,13.827,13.553,13.553,62400,845707.2000000001,0.0,22470.0,0.0,450000.0,,9.25,0.0,0.45
2018-01-22,13.621,13.827,13.621,13.655,77450,1057579.75,0.0,41800.0,0.0,840000.0,,9.25,0.0,0.84
2018-01-25,13.69,13.758,13.553,13.621,61300,834967.3,140.0,20660.0,0.0,410000.0,,9.25,0.0,0.41
2018-01-26,13.553,13.758,13.553,13.621,55110,750653.31,0.0,19550.0,0.0,390000.0,,9.25,0.0,0.39
2018-01-29,13.621,13.621,13.347,13.416,54560,731976.96,0.0,6360.0,0.0,130000.0,,9.25,0.0,0.13
2018-01-30,13.416,13.484,13.279,13.416,55510,744722.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-01-31,13.416,13.484,12.937,12.937,56920,736374.0399999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-01,13.005,13.074,12.8,12.868,54310,698861.0800000001,0.0,13200.0,0.0,250000.0,,9.25,0.0,0.25
2018-02-02,12.937,13.074,12.868,13.005,104010,1352650.05,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-05,13.005,13.074,12.252,12.321,139360,1717054.56,0.0,28430.0,0.0,520000.0,,9.25,0.0,0.52
2018-02-06,11.978,12.115,11.636,11.978,49020,587161.5599999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-07,12.252,12.389,11.842,11.91,42780,509509.8,0.0,13690.0,0.0,240000.0,,9.25,0.0,0.24
2018-02-08,11.91,12.731,11.91,12.731,1060,13494.86,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-09,12.731,12.731,12.321,12.526,52980,663627.48,75395.8,0.0,15000000.0,0.0,,9.25,15.0,0.0
2018-02-12,12.594,12.663,12.115,12.321,48430,596706.03,0.0,7500.0,0.0,140000.0,,9.25,0.0,0.14
2018-02-13,12.321,12.458,12.252,12.321,48470,597198.87,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-21,12.321,12.731,12.321,12.731,51660,657683.46,5000.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2018-02-22,12.731,12.731,12.047,12.047,63060,759683.8200000001,0.0,22300.0,0.0,400000.0,,9.25,0.0,0.4
2018-02-23,12.047,12.252,11.294,11.294,54690,617668.86,0.0,19340.0,0.0,330000.0,,9.25,0.0,0.33
2018-02-26,11.636,11.842,11.636,11.705,56620,662737.1,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-27,11.705,11.773,11.636,11.636,56050,652197.7999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-02-28,11.568,11.705,11.499,11.636,48730,567022.2799999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-01,11.568,11.636,10.952,10.952,67810,742655.12,0.0,35320.0,0.0,580000.0,,9.25,0.0,0.58
2018-03-02,10.952,11.226,10.952,11.226,48960,549624.9600000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-05,11.294,11.362,11.157,11.226,49090,551084.3400000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-06,11.294,11.568,11.226,11.499,57480,660962.52,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-07,11.568,11.705,11.362,11.499,51460,591738.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-08,11.499,11.773,11.431,11.636,52080,606002.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-09,11.705,11.705,11.499,11.568,62340,721149.12,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-12,11.568,11.705,11.294,11.362,56980,647406.76,4420.0,8700.0,70000.0,150000.0,,9.25,0.07,0.15
2018-03-13,11.362,11.431,10.883,10.952,57410,628754.32,1070.0,13990.0,20000.0,230000.0,,9.25,0.02,0.23
2018-03-14,11.089,11.226,10.746,10.746,59200,636163.2000000001,1500.0,7590.0,20000.0,120000.0,,9.25,0.02,0.12
2018-03-15,10.815,11.02,10.678,10.746,54740,588236.04,0.0,9220.0,0.0,150000.0,,9.25,0.0,0.15
2018-03-16,10.815,11.089,10.815,10.952,51570,564794.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-19,11.02,11.089,10.746,10.746,58740,631220.04,5000.0,10070.0,80000.0,160000.0,,9.25,0.08,0.16
2018-03-20,10.746,10.883,10.336,10.404,49710,517182.84,5000.0,0.0,70000.0,500000.0,,9.25,0.07,0.5
2018-03-21,10.404,10.678,10.404,10.541,46110,486045.51,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-22,10.541,10.678,10.541,10.609,36140,383409.26,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-23,10.541,10.541,10.13,10.267,54820,562836.94,4350.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2018-03-26,10.267,10.541,10.267,10.473,42720,447406.56000000006,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-27,10.473,10.609,10.267,10.473,51010,534227.73,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-28,10.541,10.609,10.404,10.473,51980,544386.54,2200.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2018-03-29,10.541,10.541,10.404,10.541,45280,477296.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-03-30,10.541,10.541,10.267,10.473,59600,624190.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-02,10.473,10.609,10.473,10.473,45840,480082.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-03,10.404,10.541,10.199,10.267,63220,649079.74,0.0,5490.0,0.0,80000.0,,9.25,0.0,0.08
2018-04-04,10.404,10.678,10.404,10.404,43910,456839.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-05,10.267,10.541,10.199,10.199,68750,701181.25,0.0,18540.0,0.0,280000.0,,9.25,0.0,0.28
2018-04-06,10.336,10.473,10.267,10.336,48070,496851.52,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-09,10.404,10.473,10.267,10.404,58640,610090.5599999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-10,10.404,10.438,10.267,10.336,58680,606516.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-11,10.336,10.404,10.267,10.267,49790,511193.93,1000.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2018-04-12,10.267,10.541,10.267,10.404,64920,675427.68,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-13,10.404,10.541,10.336,10.336,51300,530236.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-16,10.336,10.404,10.199,10.267,53710,551440.57,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-17,10.336,10.404,10.199,10.267,50970,523308.99,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-18,10.267,10.404,10.267,10.267,47740,490146.58,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-19,10.349,10.421,10.241,10.349,57980,600035.02,200.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-20,10.421,10.565,10.421,10.421,59020,615047.4199999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-23,10.421,10.565,10.062,10.062,57420,577760.0399999999,0.0,100.0,0.0,0.0,,9.25,0.0,0.0
2018-04-24,10.062,10.134,9.774,10.134,55380,561220.92,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-26,10.062,10.098,9.99,10.026,53780,539198.28,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-04-27,9.99,10.062,9.918,10.026,43510,436231.26,200.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-05-02,9.99,10.062,9.918,9.918,53070,526348.26,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-05-03,9.99,9.99,9.774,9.918,56990,565226.82,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-05-04,9.918,10.134,9.774,9.918,54490,540431.82,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-05-07,9.918,10.062,9.846,10.062,54000,543348.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-05-08,10.062,10.277,9.918,10.062,54760,550995.12,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-05-09,9.99,10.205,9.99,9.99,53940,538860.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
