time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-09-30,4.406,4.406,4.406,4.406,1900,8371.4,,,,,,,,
2013-10-01,4.825,4.825,4.825,4.825,1000,4825.0,,,,,,,,
2013-10-02,4.803,5.089,4.803,4.869,7200,35056.8,,,,,,,,
2013-10-03,4.803,4.803,4.803,4.803,4200,20172.6,,,,,,,,
2013-10-04,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2013-10-07,4.803,4.803,4.803,4.803,10000,48030.0,,,,,,,,
2013-10-08,5.266,5.266,5.266,5.266,1500,7899.0,,,,,,,,
2013-10-09,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2013-10-10,5.728,5.728,5.728,5.728,3600,20620.8,,,,,,,,
2013-10-11,5.75,5.838,5.728,5.728,7100,40668.8,,,,,,,,
2013-10-14,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2013-10-15,5.75,5.75,5.75,5.75,1000,5750.0,,,,,,,,
2013-10-16,5.728,5.728,5.728,5.728,9000,51552.0,,,,,,,,
2013-10-17,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-18,5.728,5.728,5.728,5.728,4000,22912.0,,,,,,,,
2013-10-21,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-22,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-23,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-24,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-25,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-28,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-29,5.728,5.728,5.728,5.728,0,0.0,,,,,,,,
2013-10-30,6.301,6.301,6.301,6.301,100,630.1,,,,,,,,
2013-10-31,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2013-11-01,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2013-11-04,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2013-11-05,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2013-11-06,7.513,7.513,7.513,7.513,100,751.3,,,,,,,,
2013-11-07,6.764,6.764,6.764,6.764,100,676.4,,,,,,,,
2013-11-08,6.764,6.764,6.764,6.764,0,0.0,,,,,,,,
2013-11-11,7.425,7.425,7.425,7.425,100,742.5,,,,,,,,
2013-11-12,6.72,8.152,6.698,6.698,700,4688.6,,,,,,,,
2013-11-13,6.918,6.918,6.918,6.918,0,0.0,,,,,,,,
2013-11-14,7.601,7.601,7.601,7.601,100,760.1,,,,,,,,
2013-11-15,6.852,6.852,6.852,6.852,100,685.2,,,,,,,,
2013-11-18,7.491,7.491,7.491,7.491,100,749.0999999999999,,,,,,,,
2013-11-19,7.491,7.491,7.491,7.491,0,0.0,,,,,,,,
2013-11-20,6.742,6.742,6.742,6.742,100,674.2,,,,,,,,
2013-11-21,6.742,6.742,6.742,6.742,0,0.0,,,,,,,,
2013-11-22,6.081,6.081,6.081,6.081,200,1216.2,,,,,,,,
2013-11-25,6.081,6.081,6.081,6.081,4000,24324.0,,,,,,,,
2013-11-26,6.015,6.015,6.015,6.015,3800,22857.0,,,,,,,,
2013-11-27,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2013-11-28,5.949,5.949,5.949,5.949,3800,22606.2,,,,,,,,
2013-11-29,5.883,5.883,5.883,5.883,3800,22355.4,,,,,,,,
2013-12-02,5.508,5.728,5.508,5.728,1100,6300.8,,,,,,,,
2013-12-03,5.508,5.508,5.508,5.508,2900,15973.2,,,,,,,,
2013-12-04,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-05,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2013-12-06,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2013-12-09,5.508,5.508,5.508,5.508,5800,31946.4,,,,,,,,
2013-12-10,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-11,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-12,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-13,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-16,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-17,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-18,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-19,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-20,5.508,5.508,5.508,5.508,0,0.0,,,,,,,,
2013-12-23,5.967,5.967,5.967,5.967,500,2983.5,,,,,,,,
2013-12-24,5.967,5.967,5.967,5.967,0,0.0,,,,,,,,
2013-12-25,5.737,5.737,5.737,5.737,3300,18932.1,,,,,,,,
2013-12-26,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2013-12-27,6.082,6.082,6.082,6.082,1200,7298.4,,,,,,,,
2013-12-30,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2013-12-31,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-02,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-03,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-06,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-07,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-08,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-09,6.082,6.082,6.082,6.082,0,0.0,,,,,,,,
2014-01-10,6.655,6.655,6.655,6.655,100,665.5,,,,,,,,
2014-01-13,6.196,6.196,6.196,6.196,5000,30980.0,,,,,,,,
2014-01-14,6.196,6.196,6.196,6.196,4400,27262.4,,,,,,,,
2014-01-15,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2014-01-16,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2014-01-17,6.816,6.816,6.816,6.816,100,681.6,,,,,,,,
2014-01-20,6.793,6.793,6.793,6.793,200,1358.6,,,,,,,,
2014-01-21,6.196,6.196,6.196,6.196,1000,6196.0,,,,,,,,
2014-01-22,6.655,6.655,6.655,6.655,100,665.5,,,,,,,,
2014-01-23,6.633,7.321,6.633,7.321,500,3660.5,,,,,,,,
2014-01-24,6.793,6.793,6.793,6.793,0,0.0,,,,,,,,
2014-01-27,6.793,6.793,6.793,6.793,0,0.0,,,,,,,,
2014-02-06,7.114,7.114,7.114,7.114,100,711.4,,,,,,,,
2014-02-07,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-10,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-11,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-12,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-13,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-14,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-17,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2014-02-18,7.0,7.114,7.0,7.114,6300,44818.2,,,,,,,,
2014-02-19,7.0,7.114,7.0,7.114,3200,22764.8,,,,,,,,
2014-02-20,7.023,7.023,6.954,6.954,4400,30597.6,,,,,,,,
2014-02-21,7.069,7.114,6.954,7.114,9700,69005.8,,,,,,,,
2014-02-24,7.114,7.114,7.114,7.114,2500,17785.0,,,,,,,,
2014-02-25,7.114,7.114,7.114,7.114,5000,35570.0,,,,,,,,
2014-02-26,7.114,7.229,7.114,7.229,5300,38313.7,,,,,,,,
2014-02-27,7.16,7.16,7.16,7.16,0,0.0,,,,,,,,
2014-02-28,7.872,7.872,7.436,7.459,600,4475.4,,,,,,,,
2014-03-03,8.032,8.032,8.032,8.032,100,803.2,,,,,,,,
2014-03-04,8.032,8.032,8.032,8.032,0,0.0,,,,,,,,
2014-03-05,8.032,8.032,8.032,8.032,0,0.0,,,,,,,,
2014-03-06,8.032,8.032,8.032,8.032,0,0.0,,,,,,,,
2014-03-07,8.032,8.032,8.032,8.032,0,0.0,,,,,,,,
2014-03-10,8.377,8.377,8.377,8.377,100,837.7,,,,,,,,
2014-03-11,9.18,9.18,9.18,9.18,100,918.0,,,,,,,,
2014-03-12,9.868,9.868,9.868,9.868,100,986.8,,,,,,,,
2014-03-13,9.868,9.868,9.868,9.868,0,0.0,,,,,,,,
2014-03-14,9.868,9.868,9.868,9.868,0,0.0,,,,,,,,
2014-03-17,10.786,10.786,8.95,8.95,200,1789.9999999999998,,,,,,,,
2014-03-18,9.868,9.868,9.868,9.868,0,0.0,,,,,,,,
2014-03-19,9.868,9.868,9.868,9.868,100,986.8,,,,,,,,
2014-03-20,10.786,10.786,9.18,9.18,200,1836.0,,,,,,,,
2014-03-21,9.065,9.065,9.065,9.065,100,906.5,,,,,,,,
2014-03-24,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-03-25,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-03-26,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-03-27,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-03-28,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-03-31,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-04-01,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2014-04-02,8.17,8.17,8.17,8.17,2500,20425.0,,,,,,,,
2014-04-03,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2014-04-04,8.17,8.17,8.17,8.17,100,817.0,,,,,,,,
2014-04-07,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2014-04-08,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2014-04-10,7.367,7.367,7.367,7.367,300,2210.1,,,,,,,,
2014-04-11,7.114,7.114,7.114,7.114,3300,23476.2,,,,,,,,
2014-04-14,7.046,7.046,7.046,7.046,3300,23251.8,,,,,,,,
2014-04-15,6.977,6.977,6.977,6.977,3400,23721.8,,,,,,,,
2014-04-16,6.931,6.931,6.908,6.908,4600,31776.800000000003,,,,,,,,
2014-04-17,6.908,6.908,6.908,6.908,0,0.0,,,,,,,,
2014-04-18,6.908,6.908,6.908,6.908,0,0.0,,,,,,,,
2014-04-21,6.839,6.839,6.839,6.839,4100,28039.9,,,,,,,,
2014-04-22,6.77,6.885,6.77,6.885,5000,34425.0,,,,,,,,
2014-04-23,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-04-24,6.701,6.701,6.701,6.701,4200,28144.2,,,,,,,,
2014-04-25,6.655,6.655,6.655,6.655,5100,33940.5,,,,,,,,
2014-04-28,6.61,6.61,6.587,6.587,5000,32935.0,,,,,,,,
2014-04-29,6.587,6.587,6.587,6.587,3400,22395.8,,,,,,,,
2014-05-05,6.587,6.587,6.587,6.587,4500,29641.5,,,,,,,,
2014-05-06,7.229,7.229,6.518,6.541,4900,32050.9,,,,,,,,
2014-05-07,6.655,7.0,6.655,7.0,3800,26600.0,,,,,,,,
2014-05-08,6.655,7.114,6.655,7.114,11300,80388.2,,,,,,,,
2014-05-09,6.678,6.678,6.655,6.655,4500,29947.5,,,,,,,,
2014-05-12,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2014-05-13,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2014-05-14,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2014-05-15,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2014-05-16,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2014-05-19,6.776,6.776,6.776,6.776,300,2032.8,,,,,,,,
2014-05-20,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2014-05-21,6.897,7.43,6.897,7.43,600,4458.0,,,,,,,,
2014-05-22,7.333,7.333,7.333,7.333,0,0.0,,,,,,,,
2014-05-23,7.333,7.333,7.333,7.333,0,0.0,,,,,,,,
2014-05-26,7.333,7.333,7.333,7.333,0,0.0,,,,,,,,
2014-05-27,7.502,7.744,7.502,7.744,400,3097.6,,,,,,,,
2014-05-28,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-05-29,7.623,7.623,7.623,7.623,100,762.3000000000001,,,,,,,,
2014-05-30,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-06-02,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-06-03,7.381,7.381,7.381,7.381,2600,19190.6,,,,,,,,
2014-06-04,7.26,7.381,7.26,7.381,3400,25095.4,,,,,,,,
2014-06-05,7.188,7.188,7.188,7.188,3500,25158.0,,,,,,,,
2014-06-06,7.018,7.018,7.018,7.018,3500,24563.0,,,,,,,,
2014-06-09,7.018,7.018,7.018,7.018,3500,24563.0,,,,,,,,
2014-06-10,6.946,6.946,6.946,6.946,3600,25005.6,,,,,,,,
2014-06-11,6.873,6.873,6.873,6.873,3600,24742.8,,,,,,,,
2014-06-12,6.897,6.897,6.897,6.897,2000,13794.0,,,,,,,,
2014-06-13,6.897,6.897,6.897,6.897,3600,24829.2,,,,,,,,
2014-06-16,7.551,7.551,6.825,7.551,4100,30959.1,,,,,,,,
2014-06-17,6.801,7.357,6.801,7.357,6600,48556.2,,,,,,,,
2014-06-18,7.236,7.236,6.801,7.018,5300,37195.4,,,,,,,,
2014-06-19,7.527,7.527,6.776,7.527,4400,33118.8,,,,,,,,
2014-06-20,6.922,6.922,6.922,6.922,0,0.0,,,,,,,,
2014-06-23,7.478,7.478,7.478,7.478,200,1495.6,,,,,,,,
2014-06-24,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2014-06-25,8.18,8.18,8.18,8.18,100,818.0,,,,,,,,
2014-06-26,8.954,8.954,7.381,7.381,600,4428.6,,,,,,,,
2014-06-27,6.897,6.897,6.897,6.897,3600,24829.2,,,,,,,,
2014-06-30,6.534,6.897,6.413,6.825,12300,83947.5,,,,,,,,
2014-07-01,7.309,7.309,6.825,7.309,1000,7309.0,,,,,,,,
2014-07-02,7.623,7.623,7.623,7.623,200,1524.6,,,,,,,,
2014-07-03,6.873,8.349,6.873,6.873,12300,84537.90000000001,,,,,,,,
2014-07-04,6.873,6.873,6.873,6.873,5600,38488.8,,,,,,,,
2014-07-07,6.873,7.527,6.776,6.776,7100,48109.6,,,,,,,,
2014-07-08,7.527,7.527,6.873,6.873,2100,14433.3,,,,,,,,
2014-07-09,7.502,7.502,6.873,6.873,300,2061.9,,,,,,,,
2014-07-10,7.091,7.091,7.091,7.091,1000,7091.0,,,,,,,,
2014-07-11,6.873,7.091,6.413,6.583,5600,36864.8,,,,,,,,
2014-07-14,6.559,6.559,6.559,6.559,200,1311.8,,,,,,,,
2014-07-15,6.438,6.438,6.438,6.438,200,1287.6,,,,,,,,
2014-07-16,6.438,6.438,6.438,6.438,0,0.0,,,,,,,,
2014-07-17,7.043,7.043,6.631,6.631,200,1326.2,,,,,,,,
2014-07-18,6.559,6.559,6.559,6.559,100,655.9,,,,,,,,
2014-07-21,6.438,6.438,6.438,6.438,100,643.8,,,,,,,,
2014-07-22,6.559,6.559,6.559,6.559,200,1311.8,,,,,,,,
2014-07-23,6.559,6.559,6.559,6.559,0,0.0,,,,,,,,
2014-07-24,6.559,6.559,6.559,6.559,0,0.0,,,,,,,,
2014-07-25,7.139,7.139,7.139,7.139,100,713.9,,,,,,,,
2014-07-28,6.559,6.559,6.559,6.559,2100,13773.9,,,,,,,,
2014-07-29,5.929,7.091,5.929,7.091,400,2836.4,,,,,,,,
2014-07-30,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2014-07-31,6.534,6.534,6.534,6.534,200,1306.8,,,,,,,,
2014-08-01,6.317,6.317,6.317,6.317,100,631.7,,,,,,,,
2014-08-04,5.953,5.953,5.953,5.953,1000,5953.0,,,,,,,,
2014-08-05,6.534,6.534,6.534,6.534,100,653.4,,,,,,,,
2014-08-06,6.317,7.188,6.317,6.365,1100,7001.5,,,,,,,,
2014-08-07,6.317,6.317,6.317,6.317,200,1263.4,,,,,,,,
2014-08-08,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2014-08-11,6.655,6.946,6.317,6.946,2200,15281.2,,,,,,,,
2014-08-12,6.776,7.188,6.341,6.341,2200,13950.2,,,,,,,,
2014-08-13,6.365,7.309,6.365,7.309,1500,10963.5,,,,,,,,
2014-08-14,6.559,7.672,6.559,7.672,1100,8439.199999999999,,,,,,,,
2014-08-15,6.728,8.156,6.728,8.156,11400,92978.4,,,,,,,,
2014-08-18,7.115,7.744,7.115,7.744,5200,40268.8,,,,,,,,
2014-08-19,7.26,7.26,7.26,7.26,800,5808.0,,,,,,,,
2014-08-20,6.559,7.26,6.559,7.26,3500,25410.0,,,,,,,,
2014-08-21,7.744,7.744,7.744,7.744,1000,7744.0,,,,,,,,
2014-08-22,7.744,7.744,7.744,7.744,0,0.0,,,,,,,,
2014-08-25,7.744,7.744,7.744,7.744,0,0.0,,,,,,,,
2014-08-26,7.744,7.744,7.744,7.744,700,5420.8,,,,,,,,
2014-08-27,7.744,7.744,7.744,7.744,0,0.0,,,,,,,,
2014-08-28,7.139,7.744,7.139,7.744,4900,37945.6,,,,,,,,
2014-08-29,6.873,7.502,6.873,7.502,600,4501.2,,,,,,,,
2014-09-03,7.502,7.502,7.502,7.502,500,3751.0,,,,,,,,
2014-09-04,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2014-09-05,6.776,6.776,6.776,6.776,100,677.6,,,,,,,,
2014-09-08,6.123,6.123,6.123,6.123,200,1224.6,,,,,,,,
2014-09-09,6.728,6.728,6.728,6.728,100,672.8,,,,,,,,
2014-09-10,7.26,7.381,7.26,7.381,400,2952.4,,,,,,,,
2014-09-11,7.502,7.502,7.502,7.502,900,6751.8,,,,,,,,
2014-09-12,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2014-09-15,7.454,7.502,7.454,7.502,2000,15004.0,,,,,,,,
2014-09-16,7.454,7.502,7.454,7.502,4300,32258.6,,,,,,,,
2014-09-17,7.623,7.865,7.623,7.865,3500,27527.5,,,,,,,,
2014-09-18,8.349,8.422,7.648,7.648,600,4588.8,,,,,,,,
2014-09-19,7.478,8.059,7.478,8.059,2000,16117.999999999998,,,,,,,,
2014-09-22,7.115,7.115,7.115,7.115,200,1423.0,,,,,,,,
2014-09-23,7.793,7.817,7.164,7.164,10600,75938.4,,,,,,,,
2014-09-24,7.793,7.793,7.793,7.793,0,0.0,,,,,,,,
2014-09-25,7.043,7.817,7.043,7.817,800,6253.6,,,,,,,,
2014-09-26,7.018,7.986,6.655,7.986,900,7187.4,,,,,,,,
2014-09-29,6.849,6.849,6.849,6.849,200,1369.8,,,,,,,,
2014-09-30,7.527,7.527,7.527,7.527,100,752.7,,,,,,,,
2014-10-01,7.986,8.277,7.986,8.277,3500,28969.5,,,,,,,,
2014-10-02,7.43,9.051,7.43,9.051,3800,34393.8,,,,,,,,
2014-10-03,7.865,7.865,7.865,7.865,400,3146.0,,,,,,,,
2014-10-06,7.285,7.89,7.285,7.89,1800,14202.0,,,,,,,,
2014-10-07,7.527,7.527,7.527,7.527,300,2258.1,,,,,,,,
2014-10-08,8.253,8.253,8.253,8.253,100,825.3,,,,,,,,
2014-10-09,7.502,8.47,7.502,8.47,1300,11011.0,,,,,,,,
2014-10-10,7.43,8.47,7.43,7.648,1400,10707.2,,,,,,,,
2014-10-13,7.357,8.712,7.357,8.712,900,7840.8,,,,,,,,
2014-10-14,8.47,8.47,7.865,7.865,3400,26741.0,,,,,,,,
2014-10-15,7.865,7.865,7.865,7.865,100,786.5,,,,,,,,
2014-10-16,7.139,7.139,7.139,7.139,300,2141.7000000000003,,,,,,,,
2014-10-17,7.139,7.139,7.139,7.139,0,0.0,,,,,,,,
2014-10-20,7.841,7.841,7.841,7.841,100,784.1,,,,,,,,
2014-10-21,7.164,7.502,7.139,7.139,5300,37836.7,,,,,,,,
2014-10-22,7.26,8.083,6.655,6.655,7600,50578.0,,,,,,,,
2014-10-23,7.696,7.696,7.26,7.599,5000,37995.0,,,,,,,,
2014-10-24,7.672,7.672,7.672,7.672,0,0.0,,,,,,,,
2014-10-27,8.228,8.228,8.228,8.228,6600,54304.8,,,,,,,,
2014-10-28,7.43,8.253,7.43,8.253,5100,42090.3,,,,,,,,
2014-10-29,7.406,8.253,7.406,7.406,2400,17774.399999999998,,,,,,,,
2014-10-30,7.139,7.139,7.139,7.139,1200,8566.800000000001,,,,,,,,
2014-10-31,7.139,7.139,7.139,7.139,0,0.0,,,,,,,,
2014-11-03,7.841,7.841,7.841,7.841,1000,7841.0,,,,,,,,
2014-11-04,8.616,8.616,8.616,8.616,100,861.5999999999999,,,,,,,,
2014-11-05,7.793,7.793,7.793,7.793,500,3896.5,,,,,,,,
2014-11-06,7.043,8.47,7.043,8.47,600,5082.0,,,,,,,,
2014-11-07,7.285,7.285,7.285,7.285,0,0.0,,,,,,,,
2014-11-10,6.583,8.011,6.583,8.011,700,5607.7,,,,,,,,
2014-11-11,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2014-11-12,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2014-11-13,6.22,7.454,6.22,7.454,400,2981.6,,,,,,,,
2014-11-14,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2014-11-17,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2014-11-18,7.188,7.188,7.188,7.188,100,718.8,,,,,,,,
2014-11-19,6.559,7.89,6.559,7.502,2300,17254.6,,,,,,,,
2014-11-20,7.357,7.357,7.357,7.357,0,0.0,,,,,,,,
2014-11-21,8.083,8.083,8.083,8.083,100,808.3000000000001,,,,,,,,
2014-11-24,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2014-11-25,8.858,8.858,8.591,8.591,1100,9450.1,,,,,,,,
2014-11-26,9.438,9.438,8.591,8.93,3300,29469.0,,,,,,,,
2014-11-27,9.172,9.172,8.591,8.93,4100,36613.0,,,,,,,,
2014-11-28,9.463,9.463,7.986,8.591,6800,58418.8,,,,,,,,
2014-12-01,9.051,9.051,8.47,8.591,4400,37800.4,,,,,,,,
2014-12-02,9.172,9.172,8.47,8.47,1300,11011.0,,,,,,,,
2014-12-03,9.463,9.463,9.463,9.463,300,2838.9,,,,,,,,
2014-12-04,10.382,10.382,10.382,10.382,300,3114.6,,,,,,,,
2014-12-05,10.382,10.382,10.382,10.382,0,0.0,,,,,,,,
2014-12-08,9.366,9.366,9.366,9.366,100,936.6,,,,,,,,
2014-12-09,10.261,10.261,8.93,8.93,1200,10716.0,,,,,,,,
2014-12-10,8.954,8.954,8.954,8.954,100,895.4000000000001,,,,,,,,
2014-12-11,9.826,9.826,9.826,9.826,100,982.6,,,,,,,,
2014-12-12,8.858,8.858,8.858,8.858,2900,25688.2,,,,,,,,
2014-12-15,9.705,9.705,8.47,8.882,3100,27534.2,,,,,,,,
2014-12-16,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2014-12-17,9.342,9.342,8.228,8.591,500,4295.5,,,,,,,,
2014-12-18,9.342,9.342,9.342,9.342,200,1868.4,,,,,,,,
2014-12-19,10.237,10.237,8.422,8.422,200,1684.4,,,,,,,,
2014-12-22,10.237,10.237,8.422,8.422,5900,49689.8,,,,,,,,
2014-12-23,9.317,9.317,8.422,8.422,4400,37056.8,,,,,,,,
2014-12-24,9.293,9.293,8.422,8.422,3200,26950.4,,,,,,,,
2014-12-25,8.446,8.446,8.446,8.446,0,0.0,,,,,,,,
2014-12-26,8.398,8.446,8.398,8.446,600,5067.599999999999,,,,,,,,
2014-12-29,9.196,9.196,8.398,8.398,1600,13436.8,,,,,,,,
2014-12-30,9.245,9.245,8.398,8.398,3200,26873.6,,,,,,,,
2014-12-31,9.245,9.245,7.986,8.398,5100,42829.8,,,,,,,,
2015-01-05,9.051,9.051,8.422,8.422,2200,18528.4,,,,,,,,
2015-01-06,9.245,9.245,8.422,9.245,1700,15716.499999999998,,,,,,,,
2015-01-07,9.366,9.366,8.446,8.543,2100,17940.3,,,,,,,,
2015-01-08,9.366,9.366,8.495,8.712,11600,101059.2,,,,,,,,
2015-01-09,9.559,9.559,8.712,8.712,4100,35719.2,,,,,,,,
2015-01-12,9.584,9.584,8.712,8.712,5400,47044.8,,,,,,,,
2015-01-13,9.317,9.317,8.616,8.712,3900,33976.8,,,,,,,,
2015-01-14,8.543,8.591,8.543,8.567,4600,39408.2,,,,,,,,
2015-01-15,8.591,8.712,8.591,8.712,5600,48787.2,,,,,,,,
2015-01-16,8.664,8.664,8.664,8.664,0,0.0,,,,,,,,
2015-01-19,8.591,8.591,8.591,8.591,3900,33504.899999999994,,,,,,,,
2015-01-20,9.414,9.414,8.591,8.688,3300,28670.4,,,,,,,,
2015-01-21,9.172,9.172,8.591,8.591,200,1718.1999999999998,,,,,,,,
2015-01-22,9.729,9.729,8.712,8.712,9200,80150.4,,,,,,,,
2015-01-23,9.559,9.559,8.712,9.414,3800,35773.2,,,,,,,,
2015-01-26,8.712,8.712,8.712,8.712,5200,45302.4,,,,,,,,
2015-01-27,9.559,9.559,8.712,8.712,4400,38332.8,,,,,,,,
2015-01-28,8.935,8.96,8.935,8.96,3400,30464.000000000004,,,,,,,,
2015-01-29,8.089,8.089,8.089,8.089,100,808.9000000000001,,,,,,,,
2015-01-30,7.317,8.835,7.317,8.835,200,1767.0000000000002,,,,,,,,
2015-02-02,8.089,8.089,8.089,8.089,0,0.0,,,,,,,,
2015-02-03,7.317,7.317,7.317,7.317,100,731.7,,,,,,,,
2015-02-04,6.62,8.039,6.62,8.039,7200,57880.8,,,,,,,,
2015-02-05,7.242,7.242,7.242,7.242,100,724.2,,,,,,,,
2015-02-06,6.745,6.745,6.745,6.745,100,674.5,,,,,,,,
2015-02-09,6.745,6.745,6.745,6.745,0,0.0,,,,,,,,
2015-02-10,6.745,6.745,6.745,6.745,0,0.0,,,,,,,,
2015-02-11,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,,,,
2015-02-12,8.138,8.138,8.138,8.138,100,813.8,,,,,,,,
2015-02-13,7.367,8.935,7.367,8.935,300,2680.5,,,,,,,,
2015-02-24,7.666,7.666,7.666,7.666,100,766.6,,,,,,,,
2015-02-25,8.412,8.412,8.412,8.412,100,841.2,,,,,,,,
2015-02-26,7.69,8.412,7.69,8.412,300,2523.6000000000004,,,,,,,,
2015-02-27,7.392,7.392,7.392,7.392,100,739.2,,,,,,,,
2015-03-02,7.392,7.392,7.392,7.392,0,0.0,,,,,,,,
2015-03-03,7.392,7.392,7.392,7.392,0,0.0,,,,,,,,
2015-03-04,7.392,7.392,7.392,7.392,0,0.0,,,,,,,,
2015-03-05,6.695,6.695,6.695,6.695,100,669.5,,,,,,,,
2015-03-06,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2015-03-09,7.342,7.342,7.342,7.342,100,734.1999999999999,,,,,,,,
2015-03-10,8.064,8.064,8.064,8.064,4400,35481.6,,,,,,,,
2015-03-11,7.342,8.089,7.342,8.089,200,1617.8000000000002,,,,,,,,
2015-03-12,8.138,8.138,8.138,8.138,1400,11393.2,,,,,,,,
2015-03-13,7.392,8.686,7.392,8.686,300,2605.8,,,,,,,,
2015-03-16,7.491,8.935,7.491,8.935,200,1787.0,,,,,,,,
2015-03-17,7.491,8.935,7.491,8.935,200,1787.0,,,,,,,,
2015-03-18,7.417,8.96,7.417,8.96,200,1792.0000000000002,,,,,,,,
2015-03-19,7.566,7.566,7.566,7.566,200,1513.2,,,,,,,,
2015-03-20,7.491,7.591,7.491,7.591,400,3036.4,,,,,,,,
2015-03-23,7.566,7.566,7.541,7.541,2000,15082.0,,,,,,,,
