time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-01,3.6,3.7,3.6,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,3.5,3.8,3.4,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,3.8,3.9,3.8,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,3.9,4.0,3.6,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,3.7,4.0,3.7,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,3.7,4.0,3.7,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,3.7,4.0,3.6,4.0,1305,5220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,3.6,3.9,3.6,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,3.7,3.7,3.5,3.7,7101,26273.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,3.9,4.0,3.9,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,3.6,4.1,3.6,3.7,10200,37740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,3.9,4.0,3.9,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,4.1,4.1,4.1,4.1,10100,41410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,4.1,4.2,4.0,4.2,12200,51240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,4.1,4.4,4.1,4.4,6400,28160.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,4.4,4.8,4.4,4.8,4100,19680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,4.8,5.2,4.8,5.2,6200,32240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,5.2,5.7,5.2,5.2,5200,27040.0,0.0,800.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,5.6,5.7,5.0,5.2,2900,15080.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,5.0,5.3,5.0,5.3,1500,7950.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,5.0,5.0,4.8,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,4.5,4.8,4.4,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,4.5,4.8,4.5,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,4.7,4.8,4.5,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,4.5,4.9,4.5,4.9,8900,43610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,4.8,5.2,4.8,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,4.7,5.2,4.7,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,5.1,5.3,4.5,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,4.5,4.8,4.5,4.8,1700,8160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,4.5,5.0,4.4,5.0,6130,30650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,4.5,5.0,4.5,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,4.5,4.8,4.5,4.8,1920,9216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,4.4,4.6,4.4,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,4.3,4.6,4.2,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,4.3,4.3,4.2,4.2,3000,12600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,4.2,4.4,4.1,4.4,2200,9680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,4.5,4.5,4.2,4.3,1510,6493.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,4.2,4.5,4.2,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,4.2,4.4,4.2,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,4.4,4.4,4.4,4.4,10,44.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,4.0,4.0,4.0,4.0,101,404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,4.0,4.0,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,4.0,4.0,4.0,4.0,256,1024.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,4.0,4.0,4.0,4.0,56,224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,3.9,4.0,3.9,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,3.9,4.2,3.6,4.2,1128,4737.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,4.2,4.2,4.2,4.2,549,2305.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,4.0,4.0,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,3.9,4.2,3.9,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,4.3,4.3,4.3,4.3,101,434.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,4.3,4.3,4.3,4.3,10,43.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,3.7,3.8,3.7,3.8,1965,7467.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,4.5,4.5,4.5,4.5,8111,36499.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,4.8,4.8,4.6,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,3.9,4.2,3.8,4.1,8300,34030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,4.1,4.5,4.1,4.2,5800,24360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,4.3,4.3,4.1,4.2,2105,8841.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,4.5,4.5,4.2,4.3,2100,9030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,4.1,4.3,4.1,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,4.2,4.3,3.9,4.3,5500,23650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,4.3,4.6,4.3,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,4.5,4.5,4.2,4.2,1900,7980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,4.4,4.4,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,4.5,4.5,4.2,4.2,1300,5460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,4.3,4.5,4.3,4.4,2105,9262.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,4.4,4.7,4.4,4.6,3700,17020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,4.4,4.5,4.2,4.2,2500,10500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,4.2,4.6,4.1,4.6,9710,44666.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,4.8,5.0,4.8,5.0,17728,88640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,5.0,5.5,5.0,5.5,18815,103482.5,0.0,2100.0,0.0,10000.0,,0.04,0.0,0.01
2024-06-04,5.9,6.0,5.9,6.0,6400,38400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,6.5,6.6,6.5,6.6,14500,95700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,7.1,7.2,7.1,7.2,13470,96984.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,7.8,7.9,6.5,7.8,18035,140673.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,7.8,7.8,7.1,7.1,12845,91199.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,7.0,7.7,7.0,7.6,11700,88920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,7.8,7.8,7.1,7.7,12100,93170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,7.7,7.7,7.6,7.7,5600,43120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,7.3,7.3,7.2,7.2,6500,46800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,7.6,7.6,7.4,7.4,361,2671.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,7.4,7.4,7.4,7.4,1003,7422.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,7.4,7.4,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,7.7,7.7,7.5,7.6,425,3230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,7.6,7.6,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,6.9,7.5,6.9,7.5,6300,47250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,7.7,8.2,7.7,8.2,8300,68060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,7.4,8.2,7.4,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,7.4,8.4,7.4,8.4,5178,43495.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,8.0,8.1,7.6,7.6,2500,19000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,6.9,8.0,6.9,8.0,6482,51856.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,8.3,8.3,7.9,8.0,2700,21600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,7.9,8.0,7.9,8.0,5001,40008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,8.6,8.6,8.0,8.2,1700,13939.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,8.7,8.7,7.4,8.3,340,2822.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,8.7,8.7,8.3,8.3,2400,19920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,8.5,8.8,8.4,8.8,11900,104720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,8.9,8.9,8.8,8.8,669,5887.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,9.5,9.5,9.0,9.0,2240,20160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,9.9,9.9,8.1,9.3,9249,86015.70000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,9.6,9.6,9.5,9.5,501,4759.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,9.5,9.5,8.6,8.6,435,3741.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,8.3,9.3,8.3,9.3,5203,48387.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,8.4,9.2,8.4,9.1,2201,20029.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,9.4,9.4,8.2,9.2,1005,9246.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,9.0,9.0,8.3,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,9.0,9.0,9.0,9.0,20,180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,9.2,9.2,9.2,9.2,18,165.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,8.3,8.3,8.3,8.3,2690,22327.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,7.6,9.0,7.6,9.0,2138,19242.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,8.1,9.6,8.1,9.6,1300,12480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,9.0,9.0,8.7,8.7,1740,15137.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,8.1,8.6,8.0,8.6,2500,21500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,8.6,9.1,8.3,9.1,4500,40950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,8.5,8.9,8.5,8.9,6800,60520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,8.5,9.2,8.5,9.2,6600,60719.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,9.0,9.2,9.0,9.2,1102,10138.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,9.5,9.5,8.9,8.9,4500,40050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,9.0,9.6,9.0,9.6,873004,8380838.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,9.1,9.3,9.1,9.3,1959900,18227070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,9.1,9.1,8.7,8.7,902,7847.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,8.7,8.7,8.2,8.2,505,4141.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,8.3,8.3,8.2,8.2,1900,15579.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,8.5,9.0,8.5,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,9.0,9.0,9.0,9.0,1900,17100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,9.3,9.3,9.3,9.3,1367,12713.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,8.8,9.1,8.8,8.8,800,7040.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,8.8,9.0,8.8,8.9,4167,37086.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,8.9,8.9,8.8,8.8,600,5280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,8.8,8.8,8.8,8.8,1900,16720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,8.7,8.8,8.7,8.8,3500,30800.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,8.8,8.9,8.8,8.9,8000,71200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,8.8,8.8,8.8,8.8,5000,44000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,8.8,8.8,8.8,8.8,2302,20257.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,8.8,8.8,8.8,8.8,515,4532.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,8.8,8.8,8.5,8.8,4200,36960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,8.7,8.8,8.6,8.6,14300,122980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,8.6,8.6,8.6,8.6,1,8.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,8.6,8.6,8.6,8.6,5800,49880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,8.6,8.6,8.6,8.6,219,1883.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
