time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-02,16.148,16.499,15.867,15.867,2700,42840.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-03,15.516,16.078,15.516,16.078,800,12862.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-04,15.797,16.148,15.797,16.008,1352,21642.816,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-07,16.148,16.148,15.657,16.148,2510,40531.48,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-08,15.446,16.148,15.446,16.148,7109,114796.132,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-09,16.078,16.148,16.078,16.078,2400,38587.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-10,15.938,15.938,15.938,15.938,100,1593.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-11,16.078,16.078,15.938,16.078,800,12862.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-14,16.078,16.078,16.078,16.078,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-15,15.446,15.587,15.446,15.446,5800,89586.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-16,15.446,15.446,15.446,15.446,900,13901.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-17,15.446,15.446,15.446,15.446,1000,15446.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-18,15.446,15.446,15.446,15.446,3300,50971.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-21,14.253,15.446,14.253,14.744,3480,51309.12,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-22,15.095,15.236,15.095,15.095,12400,187178.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-23,14.744,14.955,14.744,14.744,2400,35385.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-24,14.814,14.814,14.814,14.814,1307,19361.898,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-25,15.025,15.095,14.814,15.095,4123,62236.685000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-28,15.095,15.657,15.095,15.657,1100,17222.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-29,14.744,15.025,14.744,15.025,400,6010.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-30,14.885,14.955,14.885,14.955,300,4486.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-03-31,14.955,14.955,14.955,14.955,800,11964.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-01,14.814,14.955,14.253,14.955,1200,17946.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-04,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-05,14.744,14.744,14.744,14.744,900,13269.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-06,15.025,15.095,15.025,15.095,500,7547.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-07,15.095,15.095,14.463,14.463,449,6493.887,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-08,14.744,14.744,14.463,14.463,800,11570.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-12,14.604,14.744,14.604,14.744,200,2948.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-13,14.674,14.674,14.674,14.674,170,2494.58,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-14,14.744,14.744,14.042,14.042,800,11233.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-15,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-18,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-19,14.323,14.463,14.323,14.463,200,2892.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-20,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-21,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-22,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-25,14.393,14.393,14.393,14.393,28,403.004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-26,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-27,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-28,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-04-29,12.357,12.357,12.357,12.357,5619,69433.983,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-04,12.497,12.568,12.497,12.568,3700,46501.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-05,12.568,12.638,12.568,12.638,730,9225.74,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-06,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-09,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-10,10.742,10.742,10.742,10.742,113,1213.846,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-11,10.883,11.444,10.883,11.444,1017,11638.548,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-12,11.374,11.374,11.374,11.374,1000,11374.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-13,11.374,11.374,11.374,11.374,200,2274.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-16,11.374,11.374,9.829,9.829,3600,35384.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-17,9.9,11.585,9.829,11.585,3200,37072.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-18,11.304,11.304,11.304,11.304,100,1130.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-19,11.865,11.865,11.865,11.865,400,4746.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-20,11.795,11.795,11.795,11.795,2038,24038.21,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-23,11.795,11.795,11.795,11.795,200,2359.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-24,11.795,11.795,11.795,11.795,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-25,10.18,10.672,10.18,10.672,800,8537.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-26,10.672,11.865,10.672,11.585,800,9268.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-27,11.304,11.304,11.304,11.304,9,101.736,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-30,11.304,11.304,9.829,11.093,2529,28054.197,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-05-31,10.532,10.532,10.532,10.532,200,2106.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-01,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-02,11.023,11.023,10.18,10.18,500,5090.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-03,10.18,10.532,9.829,10.532,3200,33702.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-06,10.461,10.883,10.461,10.883,2602,28317.566,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-07,9.9,10.321,9.198,10.321,3000,30963.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-08,10.18,10.18,10.18,10.18,100,1018.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-10,10.11,10.461,10.11,10.461,1058,11067.738,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-13,10.11,10.18,10.11,10.18,800,8144.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-14,9.127,10.04,9.127,10.04,1200,12047.999999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-15,9.268,9.268,9.127,9.127,2600,23730.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-16,9.127,9.549,9.127,9.478,1100,10425.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-17,8.566,9.057,8.425,8.425,2803,23615.275,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-20,7.934,9.478,7.723,9.478,400,3791.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-21,7.723,7.723,7.723,7.723,200,1544.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-22,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-23,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-24,8.776,8.776,8.776,8.776,100,877.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-27,8.846,9.759,8.074,8.987,400,3594.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-28,8.917,8.917,8.917,8.917,100,891.6999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-29,7.793,8.846,7.793,8.425,2200,18535.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-06-30,8.425,8.425,7.232,7.723,10660,82327.18,0.0,10460.0,0.0,120000.0,,0.39,0.0,0.12
2022-07-01,7.864,7.864,7.864,7.864,500,3932.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-04,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-05,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-06,7.442,7.442,7.232,7.372,1700,12532.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-07,7.723,7.723,7.723,7.723,500,3861.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-08,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-11,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-12,7.723,7.723,7.723,7.723,1000,7723.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-13,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-14,7.723,7.723,7.372,7.723,1400,10812.2,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2022-07-15,7.723,7.723,7.723,7.723,70,540.61,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-18,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-19,7.723,7.723,7.723,7.723,200,1544.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-20,7.653,8.776,7.653,8.706,700,6094.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-21,7.723,7.723,7.723,7.723,104,803.192,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-22,8.776,8.776,8.776,8.776,100,877.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-25,8.776,8.776,8.776,8.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-26,7.934,7.934,7.934,7.934,100,793.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-27,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-28,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-07-29,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-01,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-02,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-03,7.653,7.653,7.653,7.653,100,765.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-04,7.653,7.653,7.653,7.653,20,153.06,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-05,8.425,8.425,8.425,8.425,100,842.5000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-08,8.425,8.425,8.425,8.425,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-09,8.425,8.425,8.425,8.425,100,842.5000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-10,8.425,8.425,8.425,8.425,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-11,8.425,8.425,8.425,8.425,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-12,7.442,7.442,7.442,7.442,100,744.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-15,8.074,8.074,8.074,8.074,1100,8881.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-16,7.864,7.864,7.864,7.864,2003,15751.592,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-17,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-18,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-19,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-22,7.864,7.864,7.723,7.723,2400,18535.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-23,7.512,7.512,7.512,7.512,500,3756.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-24,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-25,8.074,8.074,8.074,8.074,500,4037.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-26,8.776,8.776,8.776,8.776,100,877.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-29,8.776,8.776,8.566,8.566,600,5139.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-30,8.776,8.776,8.776,8.776,1000,8776.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-31,8.776,8.776,8.425,8.425,800,6740.000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-05,8.495,8.495,8.495,8.495,2,16.99,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-06,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-07,7.793,7.793,7.793,7.793,300,2337.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-08,7.793,7.793,7.793,7.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-09,7.793,7.864,7.793,7.864,1200,9436.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-12,7.864,7.864,7.864,7.864,74,581.936,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-13,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-14,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-15,7.864,7.864,7.864,7.864,111,872.904,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-16,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-19,7.864,7.864,7.864,7.864,30,235.92,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-20,7.864,7.864,7.864,7.864,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-21,8.355,8.355,8.355,8.355,100,835.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-22,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-23,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-26,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-27,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-28,7.372,7.372,7.302,7.372,500,3686.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-29,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-30,7.161,7.161,7.021,7.021,830,5827.43,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-03,7.021,7.021,7.021,7.021,300,2106.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-04,8.004,8.004,8.004,8.004,150,1200.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-05,8.004,8.004,8.004,8.004,1,8.004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-06,9.127,9.127,8.425,8.425,200,1685.0000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-07,7.512,7.512,7.512,7.512,2300,17277.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-10,7.723,8.425,7.723,8.425,1078,9082.15,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-11,8.215,8.215,7.161,7.161,900,6444.9,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-12,8.074,8.495,6.53,8.004,1100,8804.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-13,7.372,7.372,7.372,7.372,200,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-14,7.723,7.723,7.723,7.723,100,772.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-17,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-18,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-19,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-20,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-21,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-24,6.67,6.67,6.67,6.67,1810,12072.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-25,6.67,6.67,6.67,6.67,300,2001.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-26,7.583,7.583,7.583,7.583,100,758.3000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-27,7.583,7.583,7.583,7.583,1800,13649.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-28,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-31,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-01,6.6,6.6,6.53,6.53,1450,9468.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-02,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-03,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-04,6.53,6.53,6.53,6.53,100,653.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-07,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-08,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-09,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-10,5.968,5.968,5.827,5.827,701,4084.727,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-11,6.74,6.74,6.74,6.74,100,674.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-14,7.583,7.583,7.583,7.583,100,758.3000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-15,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-16,7.021,8.706,7.021,8.706,500,4353.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-17,7.864,7.864,7.372,7.372,200,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-18,7.653,7.653,7.653,7.653,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-21,8.706,8.776,7.021,7.021,827,5806.367,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-22,7.653,7.653,7.653,7.653,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-23,7.653,7.653,7.653,7.653,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-24,8.706,8.776,8.706,8.776,1100,9653.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-25,8.776,8.776,8.776,8.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-28,7.512,7.512,7.512,7.512,1649,12387.288,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-29,6.74,8.355,6.74,6.74,2300,15502.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-30,8.355,8.355,8.355,8.355,101,843.855,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-01,8.215,8.706,7.161,7.161,6701,47985.861,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-02,6.74,7.583,6.74,7.583,1000,7583.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-05,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-06,7.934,7.934,7.934,7.934,200,1586.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-07,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-08,7.934,7.934,7.934,7.934,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-09,6.81,6.81,6.81,6.81,101,687.81,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-12,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-13,7.302,7.302,7.302,7.302,200,1460.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-14,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-15,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-16,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-19,8.004,8.004,8.004,8.004,100,800.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-20,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-21,8.004,8.004,8.004,8.004,39,312.156,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-22,6.881,6.881,6.881,6.881,500,3440.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-23,6.178,6.881,6.108,6.881,1301,8952.181,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-26,7.021,7.021,6.249,6.249,301,1880.949,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-27,7.372,7.372,7.372,7.372,619,4563.268,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-28,6.389,6.67,6.319,6.67,901,6009.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-29,6.951,6.951,6.951,6.951,100,695.0999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-30,6.951,6.951,6.951,6.951,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-03,6.249,7.442,6.249,7.442,1000,7442.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-04,6.459,6.459,6.459,6.459,300,1937.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-05,6.53,6.53,6.53,6.53,2500,16325.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2023-01-06,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-09,6.53,6.53,6.53,6.53,500,3265.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-10,6.53,6.53,6.53,6.53,1,6.53,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-11,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-12,5.968,7.021,5.968,7.021,600,4212.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-13,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-16,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-17,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-18,6.389,6.389,6.389,6.389,100,638.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-19,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-27,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-30,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-31,5.687,6.951,5.687,6.951,500,3475.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-01,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-02,5.898,5.898,5.898,5.898,1500,8847.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-03,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-06,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-07,6.67,6.67,6.6,6.6,2400,15840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-08,6.67,6.67,6.67,6.67,100,667.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-09,6.67,6.67,6.67,6.67,201,1340.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
