time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-19,2.5,2.6,2.4,2.5,263884,659710.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-20,2.5,2.6,2.4,2.5,624950,1562375.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-21,2.5,2.6,2.4,2.6,326229,848195.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-22,2.5,2.6,2.3,2.5,1047323,2618307.5,36500.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2023-09-25,2.5,2.6,2.4,2.4,856678,2056027.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-26,2.5,2.5,2.3,2.4,541166,1298798.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-27,2.4,2.4,2.1,2.4,851040,2042496.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-28,2.4,2.4,2.2,2.3,197200,453560.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-29,2.3,2.4,2.2,2.3,366893,843853.8999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-02,2.2,2.4,2.2,2.2,191366,421005.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-03,2.2,2.3,2.0,2.2,815900,1794980.0000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-04,2.1,2.2,2.0,2.1,779380,1636698.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-05,2.1,2.2,2.0,2.0,195802,391604.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-06,2.1,2.1,2.0,2.0,213972,427944.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-09,2.0,2.2,2.0,2.2,186854,411078.8000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-10,2.2,2.3,2.1,2.3,626415,1440754.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-11,2.3,2.4,2.1,2.4,675134,1620321.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-12,2.4,2.4,2.2,2.4,617673,1482415.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-13,2.4,2.4,2.2,2.4,296253,711007.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-16,2.4,2.4,2.2,2.3,147043,338198.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-17,2.3,2.3,2.2,2.3,268018,616441.3999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-18,2.2,2.3,2.0,2.2,633703,1394146.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-19,2.1,2.2,1.9,2.0,1012827,2025654.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-20,2.0,2.1,1.9,2.0,381189,762378.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-23,2.0,2.1,2.0,2.0,152502,305004.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-24,2.1,2.1,2.0,2.1,64706,135882.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-25,2.1,2.1,2.0,2.0,57052,114104.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-26,2.0,2.1,1.8,1.9,804006,1527611.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-27,1.9,2.0,1.8,2.0,353499,706998.0,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-30,1.9,2.0,1.8,1.9,225493,428436.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-31,1.9,2.0,1.8,1.9,205618,390674.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-01,1.9,2.0,1.7,1.9,320562,609067.7999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-02,1.9,2.0,1.8,2.0,943481,1886962.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-03,2.1,2.1,1.9,2.0,308263,616526.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-06,1.9,2.0,1.9,2.0,101007,202014.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-07,1.9,2.0,1.8,1.8,892080,1605744.0,0.0,454300.0,0.0,860000.0,,0.5,0.0,0.86
2023-11-08,1.9,2.1,1.8,2.1,762949,1602192.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-09,2.1,2.3,2.0,2.2,1135414,2497910.8000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-10,2.2,2.2,2.0,2.1,1131032,2375167.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-13,2.1,2.2,2.0,2.1,839555,1763065.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-14,2.0,2.1,1.9,2.1,373427,784196.7000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-15,2.1,2.2,2.0,2.1,390445,819934.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-16,2.1,2.1,2.0,2.0,87653,175306.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-17,2.1,2.2,2.0,2.1,763036,1602375.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-20,2.0,2.1,1.9,2.1,569897,1196783.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-21,2.1,2.1,2.0,2.1,58581,123020.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-22,2.1,2.1,2.0,2.1,344762,724000.2000000001,0.0,73810.0,0.0,150000.0,,0.5,0.0,0.15
2023-11-23,2.0,2.1,1.9,2.0,313459,626918.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-24,2.0,2.0,1.8,2.0,359225,718450.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-27,1.9,2.0,1.9,2.0,56458,112916.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-28,2.0,2.0,1.8,2.0,461631,923262.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-29,2.0,2.1,1.9,2.1,351023,737148.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-30,2.1,2.1,1.9,2.0,448830,897660.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-01,2.0,2.0,1.9,2.0,272696,545392.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-04,2.0,2.1,1.9,2.0,316098,632196.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-05,2.1,2.1,1.9,2.0,376675,753350.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-06,2.0,2.1,2.0,2.1,428457,899759.7000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-07,2.1,2.1,2.0,2.1,306706,644082.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-08,2.1,2.1,1.9,2.0,301825,603650.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-11,2.0,2.1,1.9,1.9,674430,1281417.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-12,2.0,2.1,2.0,2.0,693253,1386506.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-13,2.1,2.1,1.9,2.0,480237,960474.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-14,2.0,2.1,1.9,2.0,305701,611402.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-15,2.0,2.0,1.9,2.0,104134,208268.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-18,1.9,2.0,1.9,1.9,71065,135023.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-19,2.0,2.0,1.9,2.0,102055,204110.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-20,1.9,2.0,1.9,2.0,397995,795990.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-21,1.9,2.0,1.9,2.0,245629,491258.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-22,1.9,2.0,1.9,2.0,36417,72834.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-25,2.0,2.0,1.9,1.9,164171,311924.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-26,1.9,1.9,1.8,1.9,372778,708278.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-27,1.9,2.0,1.8,1.9,413107,784903.2999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-28,1.9,2.0,1.9,1.9,118409,224977.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-29,1.9,2.0,1.9,1.9,221893,421596.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-02,1.9,2.0,1.8,1.9,210129,399245.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-03,1.9,2.0,1.8,2.0,92041,184082.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-04,1.9,2.0,1.9,1.9,110714,210356.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-05,1.9,2.0,1.9,1.9,149400,283860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-08,1.9,2.0,1.8,1.9,265670,504773.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-09,1.9,2.0,1.8,2.0,380865,761730.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-10,1.9,2.0,1.9,1.9,194350,369265.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-11,1.9,2.0,1.8,1.9,218662,415457.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-12,1.9,2.0,1.8,1.9,262814,499346.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-15,1.9,2.0,1.8,1.8,208150,374670.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-16,1.9,1.9,1.8,1.9,184218,350014.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-17,1.9,1.9,1.8,1.9,80000,152000.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-18,1.9,1.9,1.8,1.9,325671,618774.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-19,1.9,2.0,1.8,1.9,349810,664639.0,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-22,1.9,2.0,1.8,1.9,476635,905606.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-23,1.9,1.9,1.8,1.9,99014,188126.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-24,1.9,2.1,1.8,2.1,3431466,7206078.600000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-25,2.1,2.3,2.1,2.2,957032,2105470.4000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-26,2.2,2.2,2.0,2.1,1324525,2781502.5,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-29,2.0,2.1,2.0,2.1,158075,331957.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-30,2.1,2.1,1.9,2.0,1062159,2124318.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-31,2.0,2.1,1.9,1.9,769189,1461459.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-01,1.9,2.0,1.9,2.0,132016,264032.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-02,2.0,2.0,1.9,1.9,130114,247216.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-05,2.0,2.0,1.8,2.0,745048,1490096.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-06,1.9,2.0,1.8,2.0,202489,404978.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-07,2.0,2.0,1.9,2.0,75855,151710.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-15,1.9,2.0,1.9,1.9,150063,285119.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-16,1.9,2.0,1.9,1.9,27571,52384.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-19,1.9,2.0,1.9,1.9,225752,428928.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-20,1.9,2.0,1.9,1.9,192521,365789.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-21,1.9,2.1,1.9,2.1,814734,1710941.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-22,2.0,2.2,2.0,2.2,1459830,3211626.0000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-23,2.1,2.2,2.0,2.0,892043,1784086.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-26,2.1,2.1,2.0,2.1,159559,335073.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-27,2.1,2.1,2.0,2.1,283410,595161.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-28,2.1,2.1,1.9,2.1,474341,996116.1,900.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-29,2.0,2.1,1.9,2.0,180048,360096.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-01,2.0,2.1,1.9,2.0,542724,1085448.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-04,2.0,2.1,1.9,2.0,336452,672904.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-05,2.1,2.1,2.0,2.0,351014,702028.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-06,2.0,2.0,1.9,2.0,845298,1690596.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-07,2.0,2.0,1.9,2.0,54678,109356.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-08,2.0,2.1,1.9,2.0,754468,1508936.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-11,2.0,2.1,1.9,1.9,602869,1145451.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-12,2.0,2.0,1.9,2.0,215153,430306.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-13,1.9,2.3,1.9,2.3,2237325,5145847.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-14,2.3,2.3,2.1,2.2,853516,1877735.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-15,2.2,2.2,2.0,2.1,1350135,2835283.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-18,2.1,2.1,1.9,2.1,1226125,2574862.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-19,2.0,2.1,1.9,2.1,726451,1525547.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-20,2.0,2.1,2.0,2.1,362632,761527.2000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-21,2.0,2.1,2.0,2.0,158295,316590.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-22,2.1,2.1,2.0,2.1,420397,882833.7000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-25,2.1,2.1,2.0,2.1,351516,738183.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-26,2.0,2.1,1.9,2.0,222164,444328.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-27,2.0,2.3,2.0,2.3,3367420,7745065.999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-28,2.3,2.5,2.3,2.4,1636674,3928017.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-29,2.4,2.6,2.2,2.3,869857,2000671.1,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-01,2.3,2.3,2.1,2.2,1245887,2740951.4000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-02,2.2,2.2,2.1,2.2,403666,888065.2000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-03,2.2,2.3,2.1,2.2,529717,1165377.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-04,2.1,2.2,2.0,2.2,988463,2174618.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-05,2.1,2.2,2.0,2.1,892917,1875125.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-08,2.1,2.2,2.0,2.1,576810,1211301.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-09,2.0,2.2,2.0,2.2,329013,723828.6000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-10,2.0,2.2,2.0,2.2,301110,662442.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-11,2.1,2.1,2.0,2.1,286746,602166.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-12,2.1,2.1,2.0,2.0,100328,200656.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-15,2.0,2.1,1.9,1.9,757785,1439791.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-16,2.0,2.0,1.8,1.9,703608,1336855.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-17,1.9,2.0,1.9,2.0,299734,599468.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-19,2.0,2.0,1.8,1.9,359045,682185.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-22,1.9,2.0,1.9,2.0,191617,383234.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-23,2.0,2.0,1.9,2.0,208430,416860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-24,2.0,2.0,1.9,2.0,143885,287770.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-25,1.9,2.0,1.9,2.0,141436,282872.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-26,2.0,2.0,1.8,1.9,149049,283193.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-02,1.9,2.0,1.8,1.9,214348,407261.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-03,1.9,2.0,1.8,2.0,310233,620466.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-06,2.0,2.1,1.9,2.1,757543,1590840.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-07,2.0,2.1,1.9,2.1,341807,717794.7000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-08,2.1,2.1,1.9,2.0,310460,620920.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-09,2.0,2.1,1.9,2.0,662214,1324428.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-10,2.1,2.1,2.0,2.0,248026,496052.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-13,2.0,2.2,2.0,2.1,855117,1795745.7000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-14,2.0,2.2,2.0,2.0,154604,309208.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-15,2.0,2.1,2.0,2.0,209925,419850.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-16,2.0,2.1,2.0,2.0,546150,1092300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-17,2.0,2.1,2.0,2.0,257331,514662.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-20,2.0,2.1,2.0,2.0,782578,1565156.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-21,2.0,2.1,2.0,2.1,262160,550536.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-22,2.1,2.3,2.0,2.3,3050789,7016814.699999999,54400.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2024-05-23,2.4,2.5,2.2,2.4,1893029,4543269.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-24,2.4,2.4,2.1,2.1,1310335,2751703.5,0.0,54400.0,0.0,120000.0,,0.5,0.0,0.12
2024-05-27,2.1,2.2,2.1,2.2,219045,481899.00000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-28,2.1,2.4,2.1,2.3,1456403,3349726.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-29,2.3,2.3,2.1,2.3,1434609,3299600.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-30,2.2,2.3,2.1,2.2,366300,805860.0000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-31,2.2,2.2,2.1,2.2,1042716,2293975.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-03,2.1,2.2,2.1,2.2,208098,457815.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-04,2.2,2.2,2.0,2.1,623177,1308671.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-05,2.1,2.2,2.0,2.1,434889,913266.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-06,2.0,2.2,2.0,2.1,173022,363346.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-07,2.1,2.1,2.0,2.1,433429,910200.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-10,2.1,2.2,2.0,2.1,558449,1172742.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-11,2.1,2.2,2.0,2.0,396183,792366.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-12,2.1,2.1,2.0,2.1,168878,354643.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-13,2.1,2.2,2.0,2.1,620255,1302535.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-14,2.1,2.1,2.0,2.1,385414,809369.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-17,2.1,2.1,2.0,2.1,471093,989295.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-18,2.1,2.1,2.0,2.1,76769,161214.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-19,2.1,2.1,1.9,2.1,683286,1434900.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-20,2.1,2.1,1.9,2.1,437150,918015.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-21,2.0,2.1,1.9,2.1,498790,1047459.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-24,2.1,2.1,2.0,2.1,436744,917162.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-25,2.1,2.1,1.9,2.0,244102,488204.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-26,2.0,2.1,1.9,2.1,205457,431459.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-27,2.1,2.1,1.9,2.0,297856,595712.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-28,2.0,2.0,1.9,1.9,80574,153090.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-01,1.9,2.0,1.9,2.0,85817,171634.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-02,1.9,2.1,1.9,2.1,203897,428183.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-03,2.0,2.1,2.0,2.0,235934,471868.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-04,2.0,2.1,1.9,2.1,309380,649698.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-05,2.0,2.1,1.9,2.0,78728,157456.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-08,2.0,2.0,1.9,2.0,42470,84940.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-09,2.0,2.0,1.9,1.9,130795,248510.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-10,2.0,2.0,1.9,1.9,59197,112474.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-11,1.9,2.0,1.9,2.0,114225,228450.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-12,2.0,2.0,1.9,1.9,407654,774542.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-15,1.9,2.0,1.9,2.0,47176,94352.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-16,2.0,2.0,1.9,2.0,93206,186412.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-17,2.0,2.0,1.8,1.9,489533,930112.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-18,1.9,2.0,1.8,2.0,586453,1172906.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-19,1.9,2.0,1.8,2.0,209974,419948.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-22,2.0,2.0,1.8,1.9,239412,454882.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-23,2.0,2.0,1.8,1.8,109097,196374.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-24,1.9,1.9,1.8,1.8,65952,118713.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-25,1.9,1.9,1.8,1.9,222850,423415.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-26,1.9,1.9,1.8,1.9,195426,371309.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-29,1.8,1.9,1.8,1.9,53655,101944.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-30,1.9,1.9,1.7,1.9,434765,826053.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-07-31,1.9,1.9,1.7,1.8,259466,467038.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-01,1.8,1.9,1.7,1.8,222120,399816.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-02,1.8,1.8,1.7,1.8,127796,230032.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-05,1.7,1.8,1.6,1.7,246010,418217.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-06,1.7,1.8,1.6,1.8,131432,236577.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-07,1.8,1.8,1.6,1.7,98242,167011.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-08,1.7,1.7,1.6,1.7,48921,83165.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-09,1.7,1.7,1.6,1.7,61305,104218.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-12,1.7,1.7,1.6,1.7,36432,61934.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-13,1.7,1.7,1.6,1.7,19208,32653.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-14,1.6,1.7,1.5,1.6,391915,627064.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-08-15,1.6,1.6,1.5,1.6,123749,197998.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
