time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-11,31.957,31.957,31.957,31.957,1900,60718.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,31.957,31.957,31.957,31.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,30.842,30.842,30.842,30.842,100,3084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,30.917,30.917,30.842,30.842,500,15421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,32.329,32.329,32.329,32.329,100,3232.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,32.7,32.7,32.626,32.626,1100,35888.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,31.214,31.214,31.14,31.14,1600,49824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,31.14,31.14,31.14,31.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,31.14,31.14,31.14,31.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,31.214,32.626,31.214,32.626,200,6525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,31.957,31.957,31.957,31.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,32.7,32.7,32.7,32.7,300,9810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,32.7,33.444,32.7,33.444,200,6688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,33.072,33.072,33.072,33.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,33.815,33.815,33.815,33.815,200,6763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,31.66,31.66,31.586,31.586,600,18951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,31.586,31.586,31.586,31.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,31.586,31.957,31.586,31.957,800,25565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,31.734,31.734,31.734,31.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,31.734,31.734,31.734,31.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,31.586,31.957,30.842,30.842,3200,98694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,30.099,30.099,30.099,30.099,400,12039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,30.099,30.099,30.099,30.099,1800,54178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,30.248,30.248,30.099,30.248,3000,90744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,30.173,30.173,30.173,30.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,30.173,30.173,30.173,30.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,30.173,30.173,30.173,30.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,25.714,31.957,25.714,31.214,1400,43699.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,30.099,30.099,30.099,30.099,200,6019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,30.396,30.396,30.396,30.396,100,3039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,30.173,30.842,29.43,29.43,600,17658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,29.059,30.694,28.984,30.694,1800,55249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,30.099,30.099,30.099,30.099,1600,48158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,28.538,28.538,25.64,25.64,500,12820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,26.755,30.099,26.755,30.099,200,6019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,30.099,30.099,30.099,30.099,100,3009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,30.099,30.099,30.099,30.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,28.984,28.984,28.984,28.984,100,2898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,30.471,30.471,30.471,30.471,500,15235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,29.728,29.728,29.728,29.728,500,14864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,29.728,29.728,29.728,29.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,30.768,30.842,30.768,30.842,2100,64768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,30.842,30.842,30.842,30.842,900,27757.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,30.471,30.471,30.471,30.471,2500,76177.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,30.471,30.471,30.471,30.471,5000,152355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,31.957,31.957,31.957,31.957,500,15978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,31.957,31.957,31.957,31.957,100,3195.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,31.957,31.957,31.957,31.957,500,15978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,31.957,31.957,31.957,31.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,30.471,31.957,30.471,31.957,600,19174.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,30.694,30.694,30.694,30.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,30.471,30.471,30.471,30.471,500,15235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,30.471,30.471,30.471,30.471,400,12188.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,30.471,30.471,30.471,30.471,500,15235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,30.471,30.471,30.471,30.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,30.471,30.471,30.471,30.471,700,21329.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,30.545,31.214,30.545,31.214,800,24971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,31.214,31.214,31.065,31.214,24300,758500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,31.065,31.065,31.065,31.065,200,6213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,31.065,31.065,31.065,31.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,31.957,31.957,31.957,31.957,100,3195.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,31.214,31.957,31.214,31.957,600,19174.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,32.329,32.329,31.214,31.214,2900,90520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,31.214,31.214,31.214,31.214,200,6242.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,31.957,32.329,31.957,32.329,2000,64658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,32.131,33.552,32.131,33.552,1500,50328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,32.368,32.368,32.368,32.368,100,3236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,32.368,32.368,32.368,32.368,100,3236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,31.578,31.578,31.578,31.578,100,3157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,31.578,31.578,31.578,31.578,200,6315.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,31.578,31.578,31.578,31.578,200,6315.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,31.578,31.578,31.578,31.578,200,6315.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,31.578,31.578,31.578,31.578,200,6315.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,31.815,31.815,31.736,31.736,600,19041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,31.736,31.736,31.736,31.736,400,12694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,31.736,31.736,31.736,31.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,31.736,31.736,31.736,31.736,200,6347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,32.289,33.157,32.289,33.157,400,13262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,32.762,32.762,32.762,32.762,100,3276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,32.762,32.762,32.762,32.762,500,16381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,32.368,32.368,32.052,32.052,400,12820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,32.131,32.131,32.052,32.052,2200,70514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,31.973,31.973,31.736,31.736,4100,130117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,31.657,31.657,31.657,31.657,1900,60148.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,32.052,32.052,32.052,32.052,100,3205.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,32.052,32.052,32.052,32.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,32.052,32.052,32.052,32.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,32.368,32.683,32.131,32.131,900,28917.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,32.446,32.446,32.446,32.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,32.446,32.446,32.446,32.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,32.446,32.446,32.446,32.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,31.657,31.657,31.657,31.657,500,15828.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,31.657,31.657,31.657,31.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,31.973,31.973,31.973,31.973,100,3197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,31.894,31.894,31.736,31.736,400,12694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,31.815,31.815,31.815,31.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,31.815,31.815,31.815,31.815,500,15907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,31.815,31.815,31.815,31.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,31.815,31.815,31.815,31.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,32.289,32.289,31.973,31.973,1300,41564.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,31.973,31.973,31.973,31.973,700,22381.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,31.973,31.973,31.973,31.973,500,15986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,31.973,31.973,31.973,31.973,700,22381.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,31.973,31.973,31.973,31.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,31.973,31.973,31.973,31.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,31.973,31.973,31.973,31.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,31.578,31.578,31.578,31.578,1000,31578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,27.236,31.578,27.236,31.578,200,6315.599999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,31.894,31.894,31.578,31.578,1000,31578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,28.104,31.578,28.104,31.578,200,6315.599999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,29.841,29.841,29.841,29.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,27.473,31.42,27.473,31.42,200,6284.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,29.447,29.447,29.447,29.447,1,29.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,29.447,29.447,29.447,29.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,29.447,29.447,29.447,29.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,30.789,30.789,29.999,29.999,1100,32998.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,30.71,30.71,30.71,30.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,30.71,30.71,30.71,30.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,27.236,27.236,27.236,27.236,100,2723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,27.236,28.026,27.236,28.026,300,8407.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,31.499,31.499,31.499,31.499,100,3149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,31.578,31.578,31.578,31.578,300,9473.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,29.21,29.21,29.21,29.21,100,2921.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,31.578,31.578,31.578,31.578,100,3157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,31.578,31.578,31.578,31.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,30.789,30.789,30.789,30.789,100,3078.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,30.789,30.789,30.789,30.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,30.789,30.789,29.21,29.604,1500,44406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,28.42,29.762,28.42,29.762,1200,35714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,29.683,29.683,29.683,29.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,27.631,27.631,27.631,27.631,200,5526.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,27.631,27.631,27.631,27.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,29.289,29.289,29.21,29.21,300,8763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,29.21,29.21,29.21,29.21,100,2921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,31.499,31.499,31.499,31.499,100,3149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,31.578,31.578,31.578,31.578,400,12631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,29.999,29.999,29.999,29.999,100,2999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,29.999,29.999,29.999,29.999,100,2999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,29.21,29.999,29.21,29.999,1200,35998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,29.92,29.92,29.92,29.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,29.92,29.92,29.92,29.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,29.92,29.92,29.92,29.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,29.92,29.92,29.92,29.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,29.999,29.999,29.999,29.999,800,23999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,29.999,29.999,29.999,29.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,30.789,30.789,30.789,30.789,500,15394.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,30.789,30.789,30.789,30.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,30.789,30.789,30.789,30.789,1300,40025.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,30.789,30.789,30.789,30.789,200,6157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,31.578,31.578,31.578,31.578,400,12631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,31.578,31.578,31.578,31.578,100,3157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,31.578,31.578,31.578,31.578,200,6315.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,30.789,30.789,30.789,30.789,1300,40025.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,30.789,30.789,29.21,29.21,7000,204470.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,28.42,28.42,28.42,28.42,2100,59682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,24.498,26.419,24.498,26.419,2400,63405.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,26.339,26.339,26.339,26.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,26.339,26.339,26.339,26.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,26.339,26.339,26.339,26.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,26.339,26.339,26.339,26.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,26.339,26.339,26.339,26.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,26.339,26.339,26.339,26.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,30.262,30.262,30.262,30.262,100,3026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,28.1,28.1,28.1,28.1,100,2810.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,31.143,31.143,31.143,31.143,100,3114.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,31.143,31.143,31.143,31.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,29.701,29.701,29.621,29.621,400,11848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,29.621,29.621,29.621,29.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,29.621,29.621,29.621,29.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,31.143,31.143,31.143,31.143,200,6228.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,31.143,31.143,31.143,31.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,31.223,31.223,31.223,31.223,100,3122.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,31.223,31.223,31.223,31.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,31.463,31.703,31.463,31.703,1000,31703.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,31.703,31.703,31.703,31.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,32.023,33.624,32.023,33.624,6400,215193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,33.624,33.624,33.624,33.624,100,3362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,33.624,33.624,33.624,33.624,1800,60523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,33.624,33.624,33.624,33.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,31.463,31.463,31.463,31.463,100,3146.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,31.463,31.463,31.463,31.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
