time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-07,6.713,6.713,6.713,6.713,100,671.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-08,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-09,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-10,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-13,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-14,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-15,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-16,7.001,7.001,7.001,7.001,100,700.1,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-17,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-20,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-21,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-22,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-30,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-31,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-03,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-04,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-05,6.496,7.074,6.496,7.074,5100,36077.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-06,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-07,7.074,7.074,7.074,7.074,69,488.106,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-10,6.785,6.785,6.713,6.785,12100,82098.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-11,6.785,6.785,6.785,6.785,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-12,6.785,6.785,6.785,6.785,6140,41659.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-13,6.785,6.785,6.785,6.785,1720,11670.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-14,6.785,6.785,6.785,6.785,100,678.5,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-17,6.713,6.713,6.713,6.713,500,3356.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-18,6.857,6.857,6.713,6.713,4400,29537.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-19,6.713,6.785,6.713,6.785,4549,30864.965,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-20,6.785,6.785,6.713,6.713,4500,30208.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-21,6.713,6.713,6.713,6.713,8000,53704.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-24,6.713,6.713,6.641,6.641,6200,41174.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-25,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-26,6.641,6.641,6.568,6.641,1710,11356.11,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-27,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-28,6.641,6.641,6.568,6.568,12000,78816.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-02,6.496,6.496,6.496,6.496,4100,26633.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-03,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-04,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-05,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-06,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-09,6.496,6.496,6.496,6.496,5000,32480.000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-10,6.496,6.496,6.496,6.496,30,194.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-11,6.496,6.496,6.496,6.496,1000,6496.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-12,5.919,6.496,5.919,6.496,800,5196.8,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-03-13,6.496,6.496,6.496,6.496,1015,6593.4400000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-16,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-17,6.496,6.496,6.496,6.496,20,129.92000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-18,6.496,6.496,6.496,6.496,550,3572.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-19,5.847,7.001,5.847,7.001,190000,1330190.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-20,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-23,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-24,6.352,6.352,6.352,6.352,5600,35571.200000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-25,6.352,6.352,6.352,6.352,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-26,6.352,6.352,6.352,6.352,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-27,6.352,6.352,6.352,6.352,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-30,6.424,6.424,6.424,6.424,300,1927.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-31,6.424,6.424,6.424,6.424,30,192.72,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-01,5.847,6.352,5.847,6.352,9300,59073.600000000006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-03,6.28,6.28,6.28,6.28,900,5652.0,0.0,900.0,0.0,10000.0,,0.39,0.0,0.01
2020-04-06,6.28,6.28,6.28,6.28,700,4396.0,0.0,700.0,0.0,10000.0,,0.39,0.0,0.01
2020-04-07,6.28,6.28,6.28,6.28,1000,6280.0,0.0,500.0,0.0,0.0,,0.39,0.0,0.0
2020-04-08,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-09,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-10,6.28,6.28,6.28,6.28,78,489.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-13,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-14,6.135,6.135,6.135,6.135,9730,59693.55,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-15,6.135,6.28,6.135,6.28,700,4396.0,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-04-16,6.28,6.28,6.28,6.28,10700,67196.0,0.0,10700.0,0.0,90000.0,,0.39,0.0,0.09
2020-04-17,6.28,6.424,6.208,6.28,33000,207240.0,0.0,18000.0,0.0,160000.0,,0.39,0.0,0.16
2020-04-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-21,6.135,6.135,6.135,6.135,6600,40491.0,0.0,6600.0,0.0,60000.0,,0.39,0.0,0.06
2020-04-22,6.135,6.135,6.135,6.135,5030,30859.05,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-23,6.28,6.28,6.28,6.28,2200,13816.0,0.0,2200.0,0.0,20000.0,,0.39,0.0,0.02
2020-04-24,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-27,6.208,6.208,6.208,6.208,100,620.8000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-28,6.208,6.208,6.208,6.208,3030,18810.24,200.0,3000.0,0.0,30000.0,,0.39,0.0,0.03
2020-04-29,6.208,6.208,6.208,6.208,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-04,6.208,6.208,6.208,6.208,100,620.8000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-05,6.135,6.135,6.135,6.135,10300,63190.5,0.0,10300.0,0.0,90000.0,,0.39,0.0,0.09
2020-05-06,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-07,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-08,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-11,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-12,6.135,6.135,6.135,6.135,1500,9202.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-13,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-14,6.135,6.135,6.135,6.135,100,613.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-15,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-18,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-19,5.847,5.847,5.847,5.847,1000,5847.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-20,5.847,5.847,5.847,5.847,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-21,5.919,6.28,5.919,6.28,12412,77947.36,0.0,900.0,0.0,10000.0,,0.39,0.0,0.01
2020-05-22,6.208,6.208,6.208,6.208,2220,13781.76,2200.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2020-05-25,6.208,6.208,6.208,6.208,100,620.8000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-26,6.208,6.208,6.208,6.208,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-27,6.208,6.208,6.208,6.208,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-28,6.208,6.208,6.208,6.208,37,229.696,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-29,6.28,6.28,6.28,6.28,200,1256.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2020-06-01,6.28,6.28,6.135,6.135,1100,6748.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-02,6.713,6.713,6.713,6.713,100,671.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-03,6.713,6.713,6.713,6.713,3000,20139.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-04,6.28,6.28,6.28,6.28,600,3768.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-05,6.28,6.424,6.28,6.424,200,1284.8000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-08,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-09,6.208,6.208,6.135,6.135,2500,15337.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-10,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-11,6.424,6.496,6.424,6.424,10700,68736.8,6300.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2020-06-12,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-15,6.857,6.857,6.857,6.857,500,3428.5,500.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-16,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-17,6.568,6.568,6.568,6.568,1800,11822.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-18,7.218,7.218,7.218,7.218,100,721.8,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-19,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-22,7.218,7.218,7.218,7.218,10,72.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-23,6.929,6.929,6.929,6.929,500,3464.5,500.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-24,6.713,6.713,6.713,6.713,1300,8726.9,1300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2020-06-25,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-26,6.568,6.568,6.568,6.568,300,1970.4,300.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-29,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-30,7.218,7.218,7.218,7.218,108,779.544,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-01,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-02,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-03,7.218,7.218,7.218,7.218,1,7.218,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-06,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-07,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-08,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-09,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-10,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-13,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-14,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-15,7.218,7.218,7.218,7.218,10,72.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-16,6.496,6.496,6.496,6.496,100,649.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-17,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-20,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-21,7.146,7.146,7.146,7.146,100,714.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-22,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-23,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-24,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-27,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-28,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-29,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-30,7.218,7.218,7.218,7.218,100,721.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-31,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-03,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-04,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-05,6.496,6.496,6.496,6.496,180,1169.28,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-06,6.135,6.208,6.135,6.208,11000,68288.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-07,6.785,6.785,6.785,6.785,100,678.5,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-10,6.785,6.785,6.785,6.785,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-11,6.641,6.641,6.496,6.496,1100,7145.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-12,6.496,6.496,6.496,6.496,100,649.6,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-08-13,6.496,6.496,6.496,6.496,1200,7795.200000000001,0.0,1100.0,0.0,10000.0,,0.39,0.0,0.01
2020-08-14,7.146,7.146,7.146,7.146,100,714.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-17,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-18,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-19,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-20,6.496,6.496,6.496,6.496,1100,7145.6,800.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2020-08-21,7.146,7.146,6.352,6.352,300,1905.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-24,6.929,6.929,6.929,6.929,100,692.9,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-25,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-26,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-27,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-28,6.929,7.218,6.929,7.218,1901,13721.418,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-31,6.496,6.496,6.496,6.496,100,649.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-01,7.146,7.146,6.568,6.568,200,1313.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-03,7.218,7.218,6.785,6.785,200,1357.0,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-04,7.218,7.218,6.496,6.496,400,2598.4,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-07,6.496,6.496,6.496,6.496,500,3248.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-08,6.28,6.28,6.28,6.28,100,628.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-09,6.785,6.785,6.785,6.785,1600,10856.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-10,6.713,6.713,6.713,6.713,1100,7384.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-11,6.641,6.641,6.641,6.641,1300,8633.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-14,6.641,6.641,6.641,6.641,1100,7305.1,0.0,1100.0,0.0,10000.0,,0.39,0.0,0.01
2020-09-15,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-16,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-17,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-18,7.146,7.146,6.641,6.641,3100,20587.1,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-21,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-22,6.352,6.352,6.352,6.352,1000,6352.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-23,6.929,6.929,6.929,6.929,100,692.9,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-24,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-25,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-28,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-29,7.146,7.146,7.146,7.146,500,3573.0,0.0,500.0,0.0,0.0,,0.39,0.0,0.0
2020-09-30,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-01,6.496,6.496,6.496,6.496,600,3897.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-02,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-05,7.146,7.146,7.146,7.146,100,714.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-06,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-07,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-08,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-09,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-12,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-13,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-14,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-15,6.496,6.496,6.496,6.496,300,1948.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-16,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-19,7.146,7.146,7.146,7.146,100,714.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-20,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-21,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-22,7.074,7.074,7.074,7.074,1000,7074.0,1000.0,900.0,10000.0,10000.0,,0.39,0.01,0.01
2020-10-23,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-26,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-27,6.641,6.641,6.641,6.641,1000,6641.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-28,7.29,7.29,7.29,7.29,100,729.0,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-29,6.568,7.074,6.568,7.074,1500,10611.0,0.0,900.0,0.0,10000.0,,0.39,0.0,0.01
2020-10-30,7.074,7.074,7.074,7.074,6000,42444.0,0.0,4000.0,0.0,40000.0,,0.39,0.0,0.04
2020-11-02,7.074,7.074,7.001,7.001,18200,127418.2,0.0,17600.0,0.0,170000.0,,0.39,0.0,0.17
2020-11-03,7.001,7.001,6.496,6.496,5100,33129.600000000006,0.0,5000.0,0.0,50000.0,,0.39,0.0,0.05
2020-11-04,7.001,7.001,7.001,7.001,3400,23803.4,0.0,3400.0,0.0,30000.0,,0.39,0.0,0.03
2020-11-05,6.857,6.857,6.857,6.857,2100,14399.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-06,6.857,6.929,6.857,6.857,8000,54856.0,0.0,4500.0,0.0,40000.0,,0.39,0.0,0.04
2020-11-09,6.857,6.857,6.857,6.857,1100,7542.7,0.0,1100.0,0.0,10000.0,,0.39,0.0,0.01
2020-11-10,6.857,6.857,6.568,6.857,15616,107078.912,0.0,1100.0,0.0,10000.0,,0.39,0.0,0.01
2020-11-11,6.785,6.857,6.785,6.857,15300,104912.1,0.0,14500.0,0.0,140000.0,,0.39,0.0,0.14
2020-11-12,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-13,6.857,6.857,6.857,6.857,2100,14399.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-16,6.857,6.857,6.713,6.785,15310,103878.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-17,6.713,6.785,6.568,6.785,14100,95668.5,0.0,500.0,0.0,0.0,,0.39,0.0,0.0
2020-11-18,6.641,6.785,6.641,6.785,888,6025.08,0.0,300.0,0.0,0.0,,0.39,0.0,0.0
2020-11-19,6.641,6.641,6.641,6.641,100,664.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-20,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-23,6.641,6.713,6.641,6.713,202,1356.026,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-24,6.785,6.785,6.713,6.713,2400,16111.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-25,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-26,6.641,6.857,6.641,6.713,400,2685.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-27,6.929,7.362,6.929,7.074,22408,158514.192,0.0,9700.0,0.0,90000.0,,0.39,0.0,0.09
2020-11-30,7.074,7.074,7.074,7.074,100,707.4,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-12-01,7.001,7.001,6.785,6.785,14000,94990.0,0.0,4000.0,0.0,40000.0,,0.39,0.0,0.04
2020-12-02,7.001,7.001,7.001,7.001,100,700.1,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-12-03,7.074,7.218,7.074,7.074,8390,59350.86,1000.0,1900.0,10000.0,20000.0,,0.39,0.01,0.02
2020-12-04,7.001,7.001,6.785,6.785,31010,210402.85,0.0,31000.0,0.0,290000.0,,0.39,0.0,0.29
2020-12-07,6.857,6.929,6.857,6.929,5406,37458.174,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-08,6.785,6.929,6.785,6.929,5600,38802.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-09,7.001,7.001,7.001,7.001,2100,14702.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-10,7.074,7.146,7.074,7.146,25500,182223.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-11,7.074,7.074,7.074,7.074,10600,74984.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
