time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-20,4.521,4.521,4.521,4.521,210,949.41,,,,,,,,
2014-06-23,4.723,4.723,4.588,4.588,2400,11011.2,,,,,,,,
2014-06-24,4.588,4.588,4.588,4.588,5290,24270.52,,,,,,,,
2014-06-25,4.487,4.487,4.487,4.487,1700,7627.900000000001,,,,,,,,
2014-06-26,4.521,4.521,4.521,4.521,140,632.9399999999999,,,,,,,,
2014-06-27,4.588,4.622,4.588,4.622,70,323.54,,,,,,,,
2014-06-30,4.723,4.723,4.689,4.689,5190,24335.91,,,,,,,,
2014-07-01,4.689,4.892,4.689,4.892,10620,51953.04,,,,,,,,
2014-07-02,5.184,5.184,5.184,5.184,10,51.84,,,,,,,,
2014-07-03,5.22,5.22,4.855,5.074,120,608.88,,,,,,,,
2014-07-04,5.038,5.293,5.038,5.293,9310,49277.83,,,,,,,,
2014-07-07,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-08,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-09,4.928,4.928,4.928,4.928,2110,10398.08,,,,,,,,
2014-07-10,4.928,4.928,4.928,4.928,500,2464.0,,,,,,,,
2014-07-11,4.928,5.111,4.928,5.111,5000,25555.0,,,,,,,,
2014-07-14,4.782,5.111,4.782,5.111,50,255.55,,,,,,,,
2014-07-15,4.928,4.928,4.928,4.928,470,2316.16,,,,,,,,
2014-07-16,4.928,4.928,4.928,4.928,110,542.08,,,,,,,,
2014-07-17,5.257,5.257,5.257,5.257,10,52.56999999999999,,,,,,,,
2014-07-18,4.892,4.892,4.892,4.892,1000,4892.0,,,,,,,,
2014-07-21,4.892,4.892,4.892,4.892,2100,10273.2,,,,,,,,
2014-07-22,5.111,5.111,5.111,5.111,90,459.99,,,,,,,,
2014-07-23,4.928,5.147,4.928,5.147,3700,19043.9,,,,,,,,
2014-07-24,5.147,5.147,5.147,5.147,0,0.0,,,,,,,,
2014-07-25,5.038,5.038,4.965,4.965,7000,34755.0,,,,,,,,
2014-07-28,4.819,4.819,4.746,4.746,18000,85428.00000000001,,,,,,,,
2014-07-29,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2014-07-30,5.038,5.038,5.038,5.038,10,50.38,,,,,,,,
2014-07-31,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-01,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-04,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-05,4.746,4.928,4.746,4.928,50,246.4,,,,,,,,
2014-08-06,4.928,4.928,4.928,4.928,5260,25921.28,,,,,,,,
2014-08-07,4.928,4.928,4.928,4.928,0,0.0,,,,,,,,
2014-08-08,4.965,4.965,4.965,4.965,3220,15987.3,,,,,,,,
2014-08-11,4.928,4.965,4.928,4.965,18200,90363.0,,,,,,,,
2014-08-12,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-08-13,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-08-14,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-08-15,4.928,4.965,4.928,4.965,2800,13902.0,,,,,,,,
2014-08-18,5.038,5.038,4.965,4.965,2000,9930.0,,,,,,,,
2014-08-19,4.928,4.965,4.928,4.965,1160,5759.4,,,,,,,,
2014-08-20,4.928,4.928,4.928,4.928,1790,8821.119999999999,,,,,,,,
2014-08-21,4.928,4.928,4.928,4.928,0,0.0,,,,,,,,
2014-08-22,5.038,5.038,5.038,5.038,200,1007.6,,,,,,,,
2014-08-25,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-26,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-27,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-28,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-08-29,5.001,5.001,5.001,5.001,10,50.010000000000005,,,,,,,,
2014-09-03,4.965,5.038,4.965,5.038,2100,10579.8,,,,,,,,
2014-09-04,4.709,4.709,4.709,4.709,20,94.18,,,,,,,,
2014-09-05,4.709,4.709,4.709,4.709,0,0.0,,,,,,,,
2014-09-08,4.746,4.746,4.746,4.746,2000,9492.0,,,,,,,,
2014-09-09,4.819,4.928,4.819,4.928,8590,42331.52,,,,,,,,
2014-09-10,4.6,5.111,4.6,5.111,5170,26423.87,,,,,,,,
2014-09-11,4.965,5.038,4.965,4.965,5320,26413.8,,,,,,,,
2014-09-12,4.965,4.965,4.892,4.892,13000,63596.00000000001,,,,,,,,
2014-09-15,4.892,4.892,4.892,4.892,2000,9784.0,,,,,,,,
2014-09-16,4.965,4.965,4.965,4.965,2520,12511.8,,,,,,,,
2014-09-17,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-09-18,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-09-19,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-09-22,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-09-23,4.746,4.892,4.746,4.892,2180,10664.56,,,,,,,,
2014-09-24,4.892,4.892,4.892,4.892,0,0.0,,,,,,,,
2014-09-25,4.928,4.965,4.928,4.965,2110,10476.15,,,,,,,,
2014-09-26,4.965,4.965,4.965,4.965,800,3972.0,,,,,,,,
2014-09-29,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-09-30,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-10-01,5.293,5.293,5.293,5.293,1200,6351.6,,,,,,,,
2014-10-02,5.257,5.257,5.257,5.257,10,52.56999999999999,,,,,,,,
2014-10-03,5.257,5.257,5.257,5.257,0,0.0,,,,,,,,
2014-10-06,5.257,5.257,5.257,5.257,90,473.13,,,,,,,,
2014-10-07,5.257,5.257,5.257,5.257,10,52.56999999999999,,,,,,,,
2014-10-08,5.038,5.038,5.038,5.038,1000,5038.0,,,,,,,,
2014-10-09,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-10-10,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-10-13,5.038,5.038,5.038,5.038,0,0.0,,,,,,,,
2014-10-14,5.111,5.111,5.111,5.111,120,613.3199999999999,,,,,,,,
2014-10-15,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2014-10-16,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2014-10-17,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2014-10-20,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2014-10-21,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2014-10-22,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2014-10-23,5.111,5.111,5.111,5.111,130,664.43,,,,,,,,
2014-10-24,5.147,5.147,5.147,5.147,1000,5147.0,,,,,,,,
2014-10-27,5.147,5.147,5.111,5.111,1400,7155.4,,,,,,,,
2014-10-28,5.111,5.111,5.111,5.111,620,3168.82,,,,,,,,
2014-10-29,5.147,5.147,5.147,5.147,1010,5198.47,,,,,,,,
2014-10-30,5.147,5.147,5.147,5.147,820,4220.54,,,,,,,,
2014-10-31,5.147,5.147,5.147,5.147,0,0.0,,,,,,,,
2014-11-03,5.293,5.439,5.293,5.439,600,3263.4,,,,,,,,
2014-11-04,5.074,5.074,5.074,5.074,20,101.48,,,,,,,,
2014-11-05,5.293,5.293,5.293,5.293,300,1587.9,,,,,,,,
2014-11-06,5.293,5.293,5.293,5.293,100,529.3000000000001,,,,,,,,
2014-11-07,5.293,5.293,5.293,5.293,100,529.3000000000001,,,,,,,,
2014-11-10,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-11-11,5.293,5.476,5.293,5.476,2450,13416.2,,,,,,,,
2014-11-12,5.476,5.549,5.476,5.549,12210,67753.29000000001,,,,,,,,
2014-11-13,5.585,5.622,5.549,5.549,10600,58819.4,,,,,,,,
2014-11-14,5.476,5.549,5.403,5.549,3530,19587.97,,,,,,,,
2014-11-17,5.549,5.841,5.476,5.841,1470,8586.27,,,,,,,,
2014-11-18,6.206,6.206,5.841,5.841,630,3679.83,,,,,,,,
2014-11-19,6.024,6.024,5.658,5.658,2030,11485.740000000002,,,,,,,,
2014-11-20,5.658,5.987,5.658,5.987,24250,145184.75,,,,,,,,
2014-11-21,6.376,6.376,5.637,6.026,5230,31515.98,,,,,,,,
2014-11-24,5.909,5.909,5.909,5.909,730,4313.57,,,,,,,,
2014-11-25,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2014-11-26,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2014-11-27,5.832,5.832,5.832,5.832,1000,5832.0,,,,,,,,
2014-11-28,5.832,6.065,5.832,6.065,8020,48641.3,,,,,,,,
2014-12-01,5.832,5.832,5.793,5.832,3550,20703.6,,,,,,,,
2014-12-02,5.832,5.832,5.56,5.832,3840,22394.88,,,,,,,,
2014-12-03,5.754,5.754,5.754,5.754,560,3222.24,,,,,,,,
2014-12-04,5.832,5.832,5.832,5.832,10600,61819.2,,,,,,,,
2014-12-05,6.026,6.065,6.026,6.065,1500,9097.5,,,,,,,,
2014-12-08,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2014-12-09,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2014-12-10,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2014-12-11,5.832,6.065,5.832,6.065,3550,21530.75,,,,,,,,
2014-12-12,6.182,6.22,6.182,6.22,3000,18660.0,,,,,,,,
2014-12-15,5.987,5.987,5.832,5.832,8440,49222.08,,,,,,,,
2014-12-16,5.832,5.909,5.832,5.909,2310,13649.79,,,,,,,,
2014-12-17,5.871,5.871,5.871,5.871,11000,64581.00000000001,,,,,,,,
2014-12-18,5.832,5.909,5.832,5.909,10550,62339.95,,,,,,,,
2014-12-19,6.065,6.065,6.065,6.065,7000,42455.0,,,,,,,,
2014-12-22,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2014-12-23,5.909,5.909,5.909,5.909,700,4136.3,,,,,,,,
2014-12-24,6.065,6.065,6.065,6.065,120,727.8000000000001,,,,,,,,
2014-12-25,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2014-12-26,5.832,5.832,5.832,5.832,1570,9156.24,,,,,,,,
2014-12-29,5.871,5.871,5.871,5.871,120,704.5200000000001,,,,,,,,
2014-12-30,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2014-12-31,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2015-01-05,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2015-01-06,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2015-01-07,5.871,5.871,5.871,5.871,3400,19961.4,,,,,,,,
2015-01-08,5.832,5.832,5.832,5.832,640,3732.48,,,,,,,,
2015-01-09,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-01-12,5.832,5.832,5.832,5.832,20,116.64,,,,,,,,
2015-01-13,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-01-14,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-01-15,5.909,5.948,5.909,5.948,3200,19033.6,,,,,,,,
2015-01-16,5.948,5.948,5.948,5.948,0,0.0,,,,,,,,
2015-01-19,5.909,5.909,5.909,5.909,1000,5909.0,,,,,,,,
2015-01-20,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2015-01-21,5.832,5.832,5.832,5.832,640,3732.48,,,,,,,,
2015-01-22,5.909,5.909,5.909,5.909,100,590.9,,,,,,,,
2015-01-23,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2015-01-26,5.909,5.909,5.909,5.909,0,0.0,,,,,,,,
2015-01-27,6.298,6.298,5.909,5.987,2360,14129.32,,,,,,,,
2015-01-28,5.987,5.987,5.987,5.987,0,0.0,,,,,,,,
2015-01-29,5.987,5.987,5.987,5.987,0,0.0,,,,,,,,
2015-01-30,5.987,5.987,5.987,5.987,0,0.0,,,,,,,,
2015-02-02,5.987,5.987,5.987,5.987,0,0.0,,,,,,,,
2015-02-03,5.987,5.987,5.987,5.987,4060,24307.22,,,,,,,,
2015-02-04,5.987,5.987,5.987,5.987,500,2993.5,,,,,,,,
2015-02-05,6.182,6.182,5.987,5.987,2010,12033.87,,,,,,,,
2015-02-06,5.987,5.987,5.987,5.987,0,0.0,,,,,,,,
2015-02-09,5.987,5.987,5.987,5.987,1000,5987.0,,,,,,,,
2015-02-10,5.987,6.065,5.987,6.065,1200,7278.000000000001,,,,,,,,
2015-02-11,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2015-02-12,6.026,6.026,6.026,6.026,2000,12052.0,,,,,,,,
2015-02-13,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-02-24,6.026,6.026,6.026,6.026,3000,18078.0,,,,,,,,
2015-02-25,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-02-26,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-02-27,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-03-02,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-03-03,6.026,6.026,6.026,6.026,0,0.0,,,,,,,,
2015-03-04,6.22,6.22,6.22,6.22,10,62.2,,,,,,,,
2015-03-05,6.22,6.22,6.22,6.22,30,186.6,,,,,,,,
2015-03-06,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2015-03-09,5.793,5.793,5.793,5.793,1000,5793.0,,,,,,,,
2015-03-10,5.404,5.404,5.404,5.404,770,4161.08,,,,,,,,
2015-03-11,5.443,5.637,5.443,5.637,180,1014.66,,,,,,,,
2015-03-12,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-03-13,5.637,5.637,5.637,5.637,10,56.37,,,,,,,,
2015-03-16,5.754,5.754,5.754,5.754,1000,5754.0,,,,,,,,
2015-03-17,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2015-03-18,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2015-03-19,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2015-03-20,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2015-03-23,5.793,5.793,5.793,5.793,1200,6951.6,,,,,,,,
2015-03-24,5.832,5.832,5.832,5.832,1000,5832.0,,,,,,,,
2015-03-25,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-03-26,5.443,5.637,5.443,5.637,1530,8624.609999999999,,,,,,,,
2015-03-27,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-03-30,5.715,5.715,5.715,5.715,1500,8572.5,,,,,,,,
2015-03-31,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2015-04-01,5.754,5.754,5.754,5.754,1100,6329.4,,,,,,,,
2015-04-02,5.404,5.404,5.404,5.404,15000,81060.0,,,,,,,,
2015-04-03,5.404,5.404,5.404,5.404,0,0.0,,,,,,,,
2015-04-06,5.754,5.754,5.754,5.754,610,3509.94,,,,,,,,
2015-04-07,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2015-04-08,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2015-04-09,5.365,5.365,5.365,5.365,1000,5365.0,,,,,,,,
2015-04-10,5.365,5.365,5.365,5.365,0,0.0,,,,,,,,
2015-04-13,5.404,5.404,5.404,5.404,10,54.04,,,,,,,,
2015-04-14,5.754,5.754,5.754,5.754,10,57.53999999999999,,,,,,,,
2015-04-15,5.637,5.637,5.637,5.637,3000,16911.0,,,,,,,,
2015-04-16,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-04-17,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-04-20,5.637,5.637,5.637,5.637,610,3438.57,,,,,,,,
2015-04-21,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-04-22,5.637,5.637,5.637,5.637,400,2254.8,,,,,,,,
2015-04-23,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-04-24,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-04-27,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-04,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-05,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-06,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-07,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-08,5.676,5.676,5.637,5.637,870,4904.19,,,,,,,,
2015-05-11,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-12,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-05-13,5.715,5.715,5.637,5.637,230,1296.51,,,,,,,,
2015-05-14,5.598,5.598,5.598,5.598,280,1567.44,,,,,,,,
2015-05-15,5.598,5.598,5.598,5.598,0,0.0,,,,,,,,
2015-05-18,5.443,5.443,5.443,5.443,2000,10886.0,,,,,,,,
2015-05-19,5.443,5.443,5.443,5.443,2020,10994.86,,,,,,,,
2015-05-20,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2015-05-21,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2015-05-22,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2015-05-25,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2015-05-26,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2015-05-27,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2015-05-28,5.521,5.521,5.521,5.521,2000,11042.0,,,,,,,,
2015-05-29,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2015-06-01,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2015-06-02,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2015-06-03,5.521,5.521,5.521,5.521,0,0.0,,,,,,,,
2015-06-04,5.637,5.637,5.637,5.637,500,2818.5,,,,,,,,
2015-06-05,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-06-08,5.637,5.637,5.637,5.637,660,3720.42,,,,,,,,
2015-06-09,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-06-10,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-06-11,5.637,5.637,5.637,5.637,3240,18263.88,,,,,,,,
2015-06-12,5.637,5.637,5.637,5.637,0,0.0,,,,,,,,
2015-06-15,5.248,5.248,5.248,5.248,500,2624.0,,,,,,,,
2015-06-16,5.248,5.248,5.248,5.248,0,0.0,,,,,,,,
2015-06-17,5.598,5.598,5.598,5.598,5000,27990.0,,,,,,,,
2015-06-18,5.832,5.832,5.832,5.832,500,2916.0,,,,,,,,
2015-06-19,5.521,5.521,5.521,5.521,40,220.84,,,,,,,,
2015-06-22,5.521,5.521,5.521,5.521,840,4637.64,,,,,,,,
2015-06-23,5.171,5.832,5.171,5.832,520,3032.64,,,,,,,,
2015-06-24,5.832,5.832,5.832,5.832,10,58.32,,,,,,,,
2015-06-25,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2015-06-26,5.63,5.63,5.63,5.63,270,1520.1,,,,,,,,
2015-06-29,5.992,5.992,5.992,5.992,200,1198.4,,,,,,,,
2015-06-30,5.63,5.63,5.63,5.63,130,731.9,,,,,,,,
2015-07-01,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2015-07-02,5.831,5.831,5.831,5.831,50,291.55,,,,,,,,
2015-07-03,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-07-06,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-07-07,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-07-08,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-07-09,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-07-10,5.63,5.63,5.63,5.63,3500,19705.0,,,,,,,,
2015-07-13,5.751,5.751,5.751,5.751,500,2875.5,,,,,,,,
2015-07-14,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-07-15,5.751,5.751,5.751,5.751,270,1552.77,,,,,,,,
2015-07-16,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-07-17,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-07-20,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-07-21,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-07-22,5.751,5.751,5.751,5.751,0,0.0,,,,,,,,
2015-07-23,5.47,5.47,5.47,5.47,200,1094.0,,,,,,,,
2015-07-24,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2015-07-27,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2015-07-28,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2015-07-29,5.63,5.63,5.63,5.63,200,1126.0,,,,,,,,
2015-07-30,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2015-07-31,5.912,5.912,5.912,5.912,1000,5912.0,,,,,,,,
2015-08-03,5.912,5.912,5.912,5.912,0,0.0,,,,,,,,
2015-08-04,5.912,5.912,5.912,5.912,0,0.0,,,,,,,,
2015-08-05,5.912,5.912,5.912,5.912,0,0.0,,,,,,,,
2015-08-06,5.912,6.033,5.912,6.033,7030,42411.990000000005,,,,,,,,
2015-08-07,5.711,5.711,5.711,5.711,20,114.22,,,,,,,,
2015-08-10,5.711,5.711,5.711,5.711,0,0.0,,,,,,,,
2015-08-11,5.711,5.711,5.711,5.711,0,0.0,,,,,,,,
2015-08-12,5.711,5.711,5.711,5.711,0,0.0,,,,,,,,
2015-08-13,5.711,5.711,5.711,5.711,0,0.0,,,,,,,,
2015-08-14,5.831,5.831,5.831,5.831,1000,5831.0,,,,,,,,
2015-08-17,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-18,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-19,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-20,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-21,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-24,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-25,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-26,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-27,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2015-08-28,5.791,5.791,5.791,5.791,10,57.91,,,,,,,,
2015-08-31,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2015-09-01,5.791,5.791,5.791,5.791,2000,11582.0,,,,,,,,
2015-09-03,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2015-09-04,5.791,5.791,5.791,5.791,5000,28955.000000000004,,,,,,,,
2015-09-07,5.711,5.711,5.711,5.711,2000,11422.0,,,,,,,,
2015-09-08,5.711,5.711,5.711,5.711,0,0.0,,,,,,,,
2015-09-09,5.711,5.711,5.711,5.711,0,0.0,,,,,,,,
2015-09-10,5.349,5.349,5.349,5.349,500,2674.5,,,,,,,,
2015-09-11,5.228,5.228,5.228,5.228,1500,7842.0,,,,,,,,
2015-09-14,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-09-15,5.429,5.429,5.429,5.429,1500,8143.5,,,,,,,,
2015-09-16,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-09-17,5.429,5.429,5.429,5.429,0,0.0,,,,,,,,
2015-09-18,5.791,5.791,5.791,5.791,1190,6891.290000000001,,,,,,,,
2015-09-21,5.55,5.55,5.55,5.55,1920,10656.0,,,,,,,,
2015-09-22,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2015-09-23,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2015-09-24,5.59,5.59,5.55,5.55,1020,5661.0,,,,,,,,
2015-09-25,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2015-09-28,5.63,5.63,5.63,5.63,10,56.3,,,,,,,,
2015-09-29,5.63,5.63,5.63,5.63,1590,8951.7,,,,,,,,
2015-09-30,5.63,5.63,5.63,5.63,20,112.6,,,,,,,,
2015-10-01,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2015-10-02,5.831,5.872,5.831,5.872,2250,13212.0,,,,,,,,
2015-10-05,5.872,5.872,5.872,5.872,0,0.0,,,,,,,,
2015-10-06,5.872,5.872,5.872,5.872,0,0.0,,,,,,,,
2015-10-07,5.872,5.872,5.872,5.872,0,0.0,,,,,,,,
2015-10-08,5.711,5.992,5.711,5.992,40,239.68,,,,,,,,
2015-10-09,6.314,6.354,6.234,6.234,1700,10597.8,,,,,,,,
2015-10-12,6.354,6.354,6.033,6.033,3500,21115.5,,,,,,,,
2015-10-13,6.464,6.464,6.464,6.464,0,0.0,,,,,,,,
2015-10-14,5.947,5.947,5.947,5.947,1000,5947.0,,,,,,,,
2015-10-15,6.334,6.334,6.334,6.334,30,190.02,,,,,,,,
2015-10-16,6.334,6.334,6.334,6.334,0,0.0,,,,,,,,
2015-10-19,6.334,6.334,6.334,6.334,0,0.0,,,,,,,,
2015-10-20,6.033,6.205,5.903,6.205,260,1613.3,,,,,,,,
2015-10-21,5.903,6.464,5.903,6.464,510,3296.6400000000003,,,,,,,,
2015-10-22,6.076,6.421,6.076,6.421,4110,26390.31,,,,,,,,
2015-10-23,6.464,6.851,6.464,6.851,20,137.02,,,,,,,,
2015-10-26,6.851,6.851,6.851,6.851,0,0.0,,,,,,,,
2015-10-27,7.325,7.325,6.851,6.851,1040,7125.04,,,,,,,,
2015-10-28,6.377,6.377,6.377,6.377,10,63.77,,,,,,,,
2015-10-29,6.076,6.808,6.076,6.808,3140,21377.12,,,,,,,,
2015-10-30,6.334,7.11,6.334,7.11,1550,11020.5,,,,,,,,
2015-11-02,7.498,7.541,6.722,7.541,870,6560.67,,,,,,,,
2015-11-03,7.024,8.015,7.024,7.972,4250,33881.0,,,,,,,,
2015-11-04,7.972,8.489,7.455,7.455,9350,69704.25,,,,,,,,
2015-11-05,6.938,6.938,6.938,6.938,100,693.8,,,,,,,,
2015-11-06,6.679,6.679,6.464,6.464,6010,38848.64,,,,,,,,
2015-11-09,6.033,6.895,6.033,6.248,30900,193063.2,,,,,,,,
2015-11-10,6.679,6.679,6.291,6.636,11180,74190.48,,,,,,,,
2015-11-11,6.55,7.067,6.55,7.067,590,4169.53,,,,,,,,
2015-11-12,6.895,7.541,6.593,7.541,130,980.33,,,,,,,,
2015-11-13,7.024,7.024,7.024,7.024,10040,70520.96,,,,,,,,
2015-11-16,6.895,7.498,6.636,7.282,2540,18496.28,,,,,,,,
2015-11-17,6.808,7.11,6.808,6.808,22240,151409.91999999998,,,,,,,,
2015-11-18,6.808,6.895,6.55,6.55,4740,31047.0,,,,,,,,
2015-11-19,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-11-20,6.464,6.464,6.464,6.464,1500,9696.0,,,,,,,,
2015-11-23,6.464,6.464,6.464,6.464,0,0.0,,,,,,,,
2015-11-24,6.033,6.033,6.033,6.033,10,60.330000000000005,,,,,,,,
2015-11-25,6.421,6.421,6.421,6.421,20600,132272.6,,,,,,,,
2015-11-26,6.421,6.421,6.421,6.421,0,0.0,,,,,,,,
2015-11-27,6.464,6.55,6.464,6.55,11440,74932.0,,,,,,,,
2015-11-30,6.636,6.636,6.636,6.636,3700,24553.2,,,,,,,,
2015-12-01,7.067,7.067,7.067,7.067,70,494.69,,,,,,,,
2015-12-02,6.851,6.895,6.851,6.895,1010,6963.95,,,,,,,,
2015-12-03,6.895,6.895,6.895,6.895,0,0.0,,,,,,,,
