time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-10,2.285,2.39,2.277,2.39,3220,7695.8,,,,,,,,
2013-04-11,2.277,2.303,2.259,2.303,5010,11538.03,,,,,,,,
2013-04-12,2.303,2.338,2.259,2.259,1570,3546.63,,,,,,,,
2013-04-15,2.216,2.242,2.103,2.242,3210,7196.82,,,,,,,,
2013-04-16,2.094,2.303,2.086,2.303,3610,8313.83,,,,,,,,
2013-04-17,2.216,2.303,2.172,2.172,4370,9491.64,,,,,,,,
2013-04-18,2.259,2.294,2.259,2.294,210,481.74,,,,,,,,
2013-04-22,2.433,2.433,2.433,2.433,10,24.33,,,,,,,,
2013-04-23,2.364,2.364,2.268,2.268,1810,4105.08,,,,,,,,
2013-04-24,2.303,2.303,2.112,2.112,2980,6293.76,,,,,,,,
2013-04-25,2.172,2.19,2.172,2.172,520,1129.44,,,,,,,,
2013-04-26,2.172,2.303,2.172,2.259,4550,10278.45,,,,,,,,
2013-05-02,2.259,2.259,2.172,2.216,2640,5850.240000000001,,,,,,,,
2013-05-03,2.216,2.216,2.216,2.216,260,576.1600000000001,,,,,,,,
2013-05-06,2.216,2.216,2.207,2.216,8450,18725.2,,,,,,,,
2013-05-07,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-05-08,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-05-09,2.216,2.216,2.216,2.216,10,22.160000000000004,,,,,,,,
2013-05-10,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-05-13,2.068,2.172,2.068,2.086,1050,2190.3,,,,,,,,
2013-05-14,2.207,2.207,2.207,2.207,20,44.14,,,,,,,,
2013-05-15,2.207,2.207,2.207,2.207,0,0.0,,,,,,,,
2013-05-16,2.207,2.207,2.207,2.207,0,0.0,,,,,,,,
2013-05-17,2.207,2.207,2.207,2.207,0,0.0,,,,,,,,
2013-05-20,2.207,2.207,2.207,2.207,0,0.0,,,,,,,,
2013-05-21,2.129,2.207,2.129,2.207,520,1147.64,,,,,,,,
2013-05-22,2.077,2.077,2.068,2.077,620,1287.74,,,,,,,,
2013-05-23,2.077,2.077,1.938,1.938,1400,2713.2,,,,,,,,
2013-05-24,2.068,2.068,2.068,2.068,200,413.6,,,,,,,,
2013-05-27,1.964,2.181,1.964,2.181,510,1112.31,,,,,,,,
2013-05-28,2.033,2.033,2.033,2.033,700,1423.1,,,,,,,,
2013-05-29,2.033,2.146,1.912,2.138,4150,8872.699999999999,,,,,,,,
2013-05-30,1.999,1.999,1.999,1.999,800,1599.2,,,,,,,,
2013-05-31,2.138,2.138,2.138,2.138,20,42.76,,,,,,,,
2013-06-03,2.129,2.285,2.042,2.285,350,799.75,,,,,,,,
2013-06-04,2.285,2.285,2.172,2.242,210,470.82,,,,,,,,
2013-06-05,2.172,2.172,2.172,2.172,1980,4300.56,,,,,,,,
2013-06-06,2.086,2.164,2.025,2.164,540,1168.5600000000002,,,,,,,,
2013-06-07,2.025,2.155,2.025,2.155,340,732.6999999999999,,,,,,,,
2013-06-10,2.086,2.155,2.086,2.155,2390,5150.45,,,,,,,,
2013-06-11,2.138,2.138,2.138,2.138,550,1175.9,,,,,,,,
2013-06-12,2.025,2.025,2.025,2.025,10,20.25,,,,,,,,
2013-06-13,2.112,2.155,2.112,2.155,330,711.15,,,,,,,,
2013-06-14,2.155,2.155,2.016,2.138,5090,10882.42,,,,,,,,
2013-06-17,2.016,2.138,1.999,1.999,6910,13813.09,,,,,,,,
2013-06-18,2.12,2.12,2.12,2.12,20,42.400000000000006,,,,,,,,
2013-06-19,2.12,2.138,2.086,2.138,8580,18344.04,,,,,,,,
2013-06-20,2.216,2.216,2.138,2.216,600,1329.6,,,,,,,,
2013-06-21,2.259,2.346,2.077,2.32,1110,2575.2,,,,,,,,
2013-06-24,2.172,2.259,2.172,2.216,6030,13362.48,,,,,,,,
2013-06-25,2.086,2.259,2.068,2.259,1440,3252.96,,,,,,,,
2013-06-26,2.259,2.259,2.259,2.259,0,0.0,,,,,,,,
2013-06-27,2.233,2.233,2.233,2.233,100,223.3,,,,,,,,
2013-06-28,2.233,2.233,2.233,2.233,0,0.0,,,,,,,,
2013-07-01,2.233,2.233,2.233,2.233,0,0.0,,,,,,,,
2013-07-02,2.233,2.233,2.233,2.233,0,0.0,,,,,,,,
2013-07-03,2.086,2.216,2.086,2.216,1020,2260.32,,,,,,,,
2013-07-04,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-05,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-08,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-09,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-10,2.068,2.216,2.068,2.216,910,2016.56,,,,,,,,
2013-07-11,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-12,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-15,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-16,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-17,2.086,2.086,2.086,2.086,10,20.86,,,,,,,,
2013-07-18,2.172,2.172,2.172,2.172,10,21.72,,,,,,,,
2013-07-19,2.172,2.172,2.172,2.172,0,0.0,,,,,,,,
2013-07-22,2.172,2.294,2.172,2.294,60,137.64,,,,,,,,
2013-07-23,2.181,2.216,2.181,2.216,1900,4210.400000000001,,,,,,,,
2013-07-24,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2013-07-25,2.129,2.129,2.129,2.129,2900,6174.1,,,,,,,,
2013-07-26,2.129,2.129,2.129,2.129,0,0.0,,,,,,,,
2013-07-29,2.129,2.129,2.129,2.129,0,0.0,,,,,,,,
2013-07-30,2.129,2.129,2.129,2.129,100,212.9,,,,,,,,
2013-07-31,2.129,2.172,2.086,2.164,4600,9954.4,,,,,,,,
2013-08-01,2.216,2.303,2.086,2.294,2600,5964.400000000001,,,,,,,,
2013-08-02,2.225,2.225,2.172,2.172,3200,6950.400000000001,,,,,,,,
2013-08-05,2.172,2.259,2.172,2.259,1000,2259.0,,,,,,,,
2013-08-06,2.172,2.216,2.172,2.216,1250,2770.0000000000005,,,,,,,,
2013-08-07,2.216,2.303,2.216,2.303,14490,33370.47,,,,,,,,
2013-08-08,2.346,2.346,2.225,2.225,1550,3448.75,,,,,,,,
2013-08-09,2.242,2.338,2.233,2.338,1520,3553.76,,,,,,,,
2013-08-12,2.216,2.303,2.216,2.303,1200,2763.6,,,,,,,,
2013-08-13,2.303,2.303,2.303,2.303,0,0.0,,,,,,,,
2013-08-14,2.303,2.303,2.259,2.303,110,253.33,,,,,,,,
2013-08-15,2.303,2.303,2.303,2.303,30,69.09,,,,,,,,
2013-08-16,2.259,2.303,2.259,2.303,3010,6932.03,,,,,,,,
2013-08-19,2.303,2.303,2.303,2.303,0,0.0,,,,,,,,
2013-08-20,2.259,2.285,2.242,2.285,4520,10328.2,,,,,,,,
2013-08-21,2.242,2.259,2.242,2.259,2490,5624.91,,,,,,,,
2013-08-22,2.242,2.277,2.242,2.277,730,1662.21,,,,,,,,
2013-08-23,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-08-26,2.259,2.259,2.242,2.259,2000,4518.0,,,,,,,,
2013-08-27,2.172,2.268,2.172,2.268,2520,5715.36,,,,,,,,
2013-08-28,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-08-29,2.251,2.259,2.251,2.259,2300,5195.7,,,,,,,,
2013-08-30,2.129,2.259,2.129,2.259,30,67.77,,,,,,,,
2013-09-03,2.225,2.225,2.216,2.225,340,756.5,,,,,,,,
2013-09-04,2.198,2.259,2.198,2.259,400,903.6,,,,,,,,
2013-09-05,2.259,2.259,2.251,2.251,3680,8283.68,,,,,,,,
2013-09-06,2.26,2.296,2.26,2.296,1870,4293.52,,,,,,,,
2013-09-09,2.214,2.44,2.187,2.44,310,756.4,,,,,,,,
2013-09-10,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2013-09-11,2.278,2.44,2.278,2.44,2010,4904.4,,,,,,,,
2013-09-12,2.422,2.422,2.278,2.35,5210,12243.5,,,,,,,,
2013-09-13,2.35,2.395,2.35,2.395,520,1245.4,,,,,,,,
2013-09-16,2.395,2.395,2.395,2.395,0,0.0,,,,,,,,
2013-09-17,2.395,2.395,2.395,2.395,0,0.0,,,,,,,,
2013-09-18,2.305,2.305,2.305,2.305,1000,2305.0,,,,,,,,
2013-09-19,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2013-09-20,2.205,2.305,2.205,2.305,1510,3480.55,,,,,,,,
2013-09-23,2.151,2.305,2.151,2.305,1020,2351.1000000000004,,,,,,,,
2013-09-24,2.26,2.305,2.26,2.305,10230,23580.15,,,,,,,,
2013-09-25,2.35,2.35,2.26,2.26,8200,18532.0,,,,,,,,
2013-09-26,2.26,2.341,2.233,2.341,3260,7631.660000000001,,,,,,,,
2013-09-27,2.26,2.44,2.26,2.35,8030,18870.5,,,,,,,,
2013-09-30,2.287,2.35,2.287,2.35,510,1198.5,,,,,,,,
2013-10-01,2.26,2.44,2.26,2.431,730,1774.63,,,,,,,,
2013-10-02,2.44,2.486,2.305,2.305,1550,3572.7500000000005,,,,,,,,
2013-10-03,2.26,2.422,2.26,2.422,510,1235.22,,,,,,,,
2013-10-04,2.395,2.44,2.305,2.305,1520,3503.6000000000004,,,,,,,,
2013-10-07,2.395,2.395,2.395,2.395,10,23.95,,,,,,,,
2013-10-08,2.305,2.395,2.305,2.395,1100,2634.5,,,,,,,,
2013-10-09,2.35,2.377,2.35,2.377,2010,4777.77,,,,,,,,
2013-10-10,2.377,2.377,2.305,2.368,2110,4996.48,,,,,,,,
2013-10-11,2.278,2.35,2.269,2.35,16880,39668.0,,,,,,,,
2013-10-14,2.305,2.332,2.305,2.332,3000,6996.0,,,,,,,,
2013-10-15,2.332,2.332,2.332,2.332,6600,15391.2,,,,,,,,
2013-10-16,2.35,2.395,2.332,2.35,13920,32712.0,,,,,,,,
2013-10-17,2.35,2.486,2.269,2.413,22380,54002.94,,,,,,,,
2013-10-18,2.35,2.468,2.35,2.35,6850,16097.5,,,,,,,,
2013-10-21,2.395,2.395,2.395,2.395,20,47.9,,,,,,,,
2013-10-22,2.35,2.35,2.35,2.35,6690,15721.5,,,,,,,,
2013-10-23,2.332,2.35,2.314,2.35,5090,11961.5,,,,,,,,
2013-10-24,2.35,2.35,2.314,2.35,2510,5898.5,,,,,,,,
2013-10-25,2.35,2.395,2.35,2.395,10260,24572.7,,,,,,,,
2013-10-28,2.35,2.558,2.35,2.368,23880,56547.84,,,,,,,,
2013-10-29,2.422,2.422,2.422,2.422,10,24.22,,,,,,,,
2013-10-30,2.468,2.468,2.386,2.404,7390,17765.559999999998,,,,,,,,
2013-10-31,2.477,2.567,2.44,2.567,28500,73159.5,,,,,,,,
2013-11-01,2.576,2.739,2.576,2.739,72560,198741.84,,,,,,,,
2013-11-04,2.847,2.91,2.847,2.91,4050,11785.5,,,,,,,,
2013-11-05,2.91,2.91,2.712,2.712,9070,24597.84,,,,,,,,
2013-11-06,2.703,2.847,2.585,2.594,24550,63682.7,,,,,,,,
2013-11-07,2.757,2.757,2.576,2.666,18500,49321.0,,,,,,,,
2013-11-08,2.666,2.666,2.558,2.567,4980,12783.660000000002,,,,,,,,
2013-11-11,2.567,2.712,2.531,2.54,5570,14147.8,,,,,,,,
2013-11-12,2.63,2.63,2.504,2.567,14640,37580.880000000005,,,,,,,,
2013-11-13,2.449,2.531,2.449,2.531,9600,24297.6,,,,,,,,
2013-11-14,2.63,2.63,2.44,2.549,9100,23195.9,,,,,,,,
2013-11-15,2.495,2.531,2.44,2.486,64050,159228.30000000002,,,,,,,,
2013-11-18,2.558,2.558,2.44,2.44,29630,72297.2,,,,,,,,
2013-11-19,2.44,2.486,2.44,2.44,32400,79056.0,,,,,,,,
2013-11-20,2.513,2.549,2.504,2.549,5310,13535.19,,,,,,,,
2013-11-21,2.513,2.558,2.504,2.504,10650,26667.6,,,,,,,,
2013-11-22,2.504,2.531,2.486,2.495,6740,16816.3,,,,,,,,
2013-11-25,2.522,2.549,2.495,2.531,6530,16527.43,,,,,,,,
2013-11-26,2.531,2.54,2.531,2.54,6000,15240.0,,,,,,,,
2013-11-27,2.549,2.585,2.54,2.576,12070,31092.32,,,,,,,,
2013-11-28,2.576,2.748,2.576,2.712,27260,73929.12000000001,,,,,,,,
2013-11-29,2.775,2.775,2.639,2.712,1940,5261.280000000001,,,,,,,,
2013-12-02,2.621,2.657,2.585,2.621,9920,26000.32,,,,,,,,
2013-12-03,2.621,2.621,2.612,2.621,28400,74436.4,,,,,,,,
2013-12-04,2.666,2.712,2.621,2.675,17320,46331.0,,,,,,,,
2013-12-05,2.639,2.639,2.621,2.621,13420,35173.82,,,,,,,,
2013-12-06,2.621,2.657,2.621,2.657,9680,25719.76,,,,,,,,
2013-12-09,2.703,2.739,2.684,2.739,35770,97974.03,,,,,,,,
2013-12-10,2.739,2.91,2.739,2.856,15460,44153.76,,,,,,,,
2013-12-11,2.874,2.892,2.721,2.73,27660,75511.8,,,,,,,,
2013-12-12,2.748,2.865,2.712,2.865,13440,38505.600000000006,,,,,,,,
2013-12-13,2.883,2.883,2.757,2.865,1550,4440.75,,,,,,,,
2013-12-16,2.838,2.883,2.838,2.865,2700,7735.500000000001,,,,,,,,
2013-12-17,2.811,2.847,2.775,2.847,15160,43160.52,,,,,,,,
2013-12-18,2.856,2.856,2.847,2.847,5280,15032.16,,,,,,,,
2013-12-19,2.874,2.874,2.766,2.874,2760,7932.240000000001,,,,,,,,
2013-12-20,2.865,2.865,2.793,2.793,18750,52368.75,,,,,,,,
2013-12-23,2.886,2.952,2.83,2.952,27460,81061.92,,,,,,,,
2013-12-24,3.055,3.055,2.905,2.989,6770,20235.53,,,,,,,,
2013-12-25,2.989,3.083,2.933,2.933,8970,26309.01,,,,,,,,
2013-12-26,2.989,3.027,2.924,2.924,2440,7134.56,,,,,,,,
2013-12-27,2.971,2.971,2.924,2.942,5670,16681.14,,,,,,,,
2013-12-30,2.942,2.989,2.942,2.961,16380,48501.18,,,,,,,,
2013-12-31,2.989,3.083,2.989,3.064,2740,8395.36,,,,,,,,
2014-01-02,3.064,3.269,3.064,3.232,7380,23852.16,,,,,,,,
2014-01-03,3.185,3.232,3.139,3.139,5610,17609.789999999997,,,,,,,,
2014-01-06,3.111,3.335,3.111,3.335,14280,47623.8,,,,,,,,
2014-01-07,3.503,3.55,3.195,3.195,1140,3642.3,,,,,,,,
2014-01-08,3.176,3.363,3.176,3.223,2860,9217.78,,,,,,,,
2014-01-09,3.354,3.354,3.111,3.269,17150,56063.350000000006,,,,,,,,
2014-01-10,3.176,3.269,3.176,3.269,3100,10133.9,,,,,,,,
2014-01-13,3.176,3.456,3.167,3.269,5760,18829.44,,,,,,,,
2014-01-14,3.335,3.335,3.148,3.148,3110,9790.28,,,,,,,,
2014-01-15,3.167,3.213,3.129,3.213,11310,36339.03,,,,,,,,
2014-01-16,3.213,3.269,3.213,3.269,9600,31382.4,,,,,,,,
2014-01-17,3.363,3.363,3.223,3.223,8520,27459.96,,,,,,,,
2014-01-20,3.195,3.223,3.176,3.213,10280,33029.64,,,,,,,,
2014-01-21,3.213,3.316,3.213,3.316,5350,17740.6,,,,,,,,
2014-01-22,3.363,3.363,3.176,3.363,310,1042.53,,,,,,,,
2014-01-23,3.363,3.363,3.232,3.316,2710,8986.359999999999,,,,,,,,
2014-01-24,3.223,3.316,3.223,3.316,3440,11407.04,,,,,,,,
2014-01-27,3.363,3.363,3.176,3.363,15040,50579.52,,,,,,,,
2014-02-06,3.363,3.363,3.354,3.354,8350,28005.9,,,,,,,,
2014-02-07,3.316,3.316,3.269,3.269,16800,54919.2,,,,,,,,
2014-02-10,3.354,3.354,3.241,3.307,940,3108.58,,,,,,,,
2014-02-11,3.241,3.512,3.241,3.503,15960,55907.880000000005,,,,,,,,
2014-02-12,3.503,3.643,3.503,3.596,7150,25711.4,,,,,,,,
2014-02-13,3.596,3.643,3.596,3.634,1820,6613.88,,,,,,,,
2014-02-14,3.643,3.643,3.596,3.596,1550,5573.8,,,,,,,,
2014-02-17,3.55,3.643,3.55,3.643,310,1129.33,,,,,,,,
2014-02-18,3.438,3.624,3.438,3.606,1040,3750.24,,,,,,,,
2014-02-19,3.606,3.606,3.372,3.55,2820,10011.0,,,,,,,,
2014-02-20,3.41,3.41,3.316,3.363,17880,60130.44,,,,,,,,
2014-02-21,3.344,3.363,3.269,3.269,5690,18600.61,,,,,,,,
2014-02-24,3.232,3.269,3.232,3.269,8830,28865.27,,,,,,,,
2014-02-25,3.269,3.456,3.269,3.438,8020,27572.76,,,,,,,,
2014-02-26,3.288,3.419,3.288,3.419,1030,3521.57,,,,,,,,
2014-02-27,3.269,3.41,3.269,3.41,4880,16640.8,,,,,,,,
2014-02-28,3.269,3.363,3.269,3.354,2980,9994.92,,,,,,,,
2014-03-03,3.185,3.363,3.185,3.325,1850,6151.25,,,,,,,,
2014-03-04,3.176,3.297,3.176,3.297,40,131.88,,,,,,,,
2014-03-05,3.447,3.447,3.223,3.316,1740,5769.84,,,,,,,,
2014-03-06,3.344,3.503,3.307,3.503,20520,71881.56,,,,,,,,
2014-03-07,3.456,3.484,3.288,3.484,6320,22018.88,,,,,,,,
2014-03-10,3.456,3.456,3.363,3.41,3480,11866.8,,,,,,,,
2014-03-11,3.316,3.447,3.316,3.447,2510,8651.97,,,,,,,,
2014-03-12,3.447,3.447,3.382,3.419,3860,13197.34,,,,,,,,
2014-03-13,3.428,3.428,3.419,3.419,380,1299.22,,,,,,,,
2014-03-14,3.41,3.41,3.382,3.41,1440,4910.400000000001,,,,,,,,
2014-03-17,3.41,3.456,3.41,3.41,4630,15788.3,,,,,,,,
2014-03-18,3.4,3.41,3.288,3.41,440,1500.4,,,,,,,,
2014-03-19,3.41,3.428,3.372,3.382,8250,27901.5,,,,,,,,
2014-03-20,3.363,3.382,3.316,3.316,10350,34320.6,,,,,,,,
2014-03-21,3.363,3.363,3.288,3.288,180,591.8399999999999,,,,,,,,
2014-03-24,3.363,3.363,3.288,3.354,12540,42059.16,,,,,,,,
2014-03-25,3.363,3.363,3.269,3.279,4020,13181.58,,,,,,,,
2014-03-26,3.288,3.335,3.251,3.335,7420,24745.7,,,,,,,,
2014-03-27,3.269,3.354,3.241,3.241,2840,9204.44,,,,,,,,
2014-03-28,3.223,3.354,3.223,3.354,740,2481.96,,,,,,,,
2014-03-31,3.269,3.354,3.251,3.354,2010,6741.54,,,,,,,,
2014-04-01,3.251,3.354,3.213,3.354,4870,16333.98,,,,,,,,
2014-04-02,3.344,3.354,3.223,3.288,8830,29033.04,,,,,,,,
2014-04-03,3.316,3.316,3.316,3.316,20,66.32,,,,,,,,
2014-04-04,3.316,3.316,3.269,3.279,6930,22723.47,,,,,,,,
2014-04-07,3.344,3.503,3.316,3.503,20530,71916.59,,,,,,,,
2014-04-08,3.55,3.596,3.503,3.503,1650,5779.95,,,,,,,,
2014-04-10,3.456,3.568,3.456,3.475,5080,17653.0,,,,,,,,
2014-04-11,3.559,3.559,3.372,3.54,50,177.0,,,,,,,,
2014-04-14,3.559,3.737,3.55,3.634,13240,48114.16,,,,,,,,
2014-04-15,3.634,3.671,3.624,3.671,720,2643.12,,,,,,,,
2014-04-16,3.428,3.69,3.428,3.69,5570,20553.3,,,,,,,,
2014-04-17,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2014-04-18,3.596,3.783,3.512,3.783,1960,7414.68,,,,,,,,
2014-04-21,3.624,3.923,3.624,3.923,3640,14279.72,,,,,,,,
2014-04-22,3.877,3.923,3.662,3.662,21920,80271.04,,,,,,,,
2014-04-23,3.708,3.708,3.708,3.708,70,259.56,,,,,,,,
2014-04-24,3.69,3.69,3.55,3.68,810,2980.8,,,,,,,,
2014-04-25,3.68,3.783,3.643,3.727,1140,4248.78,,,,,,,,
2014-04-28,3.737,3.821,3.727,3.821,1800,6877.8,,,,,,,,
2014-04-29,3.821,3.886,3.746,3.821,1360,5196.56,,,,,,,,
2014-05-05,3.793,3.793,3.783,3.783,500,1891.5,,,,,,,,
2014-05-06,3.652,3.783,3.652,3.783,220,832.26,,,,,,,,
2014-05-07,3.783,3.783,3.783,3.783,0,0.0,,,,,,,,
2014-05-08,3.55,3.783,3.55,3.737,980,3662.26,,,,,,,,
2014-05-09,3.503,3.69,3.503,3.69,170,627.3,,,,,,,,
2014-05-12,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2014-05-13,3.69,3.727,3.438,3.438,600,2062.8,,,,,,,,
2014-05-14,3.269,3.643,3.269,3.643,3040,11074.72,,,,,,,,
2014-05-15,3.708,3.708,3.708,3.708,20,74.16,,,,,,,,
2014-05-16,3.466,3.643,3.456,3.587,6120,21952.44,,,,,,,,
2014-05-19,3.643,3.643,3.643,3.643,2100,7650.299999999999,,,,,,,,
2014-05-20,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2014-05-21,3.596,3.83,3.596,3.83,1890,7238.7,,,,,,,,
2014-05-22,3.596,3.821,3.596,3.737,1050,3923.85,,,,,,,,
2014-05-23,3.737,3.737,3.737,3.737,0,0.0,,,,,,,,
2014-05-26,3.737,3.737,3.737,3.737,0,0.0,,,,,,,,
2014-05-27,3.737,3.737,3.737,3.737,0,0.0,,,,,,,,
2014-05-28,3.55,3.737,3.512,3.737,4560,17040.72,,,,,,,,
2014-05-29,3.531,3.643,3.522,3.643,1910,6958.129999999999,,,,,,,,
2014-05-30,3.69,3.877,3.69,3.877,90,348.93,,,,,,,,
2014-06-02,3.737,3.821,3.737,3.737,1080,4035.96,,,,,,,,
2014-06-03,3.624,3.737,3.624,3.737,1200,4484.400000000001,,,,,,,,
2014-06-04,3.737,3.737,3.737,3.737,0,0.0,,,,,,,,
2014-06-05,3.842,3.842,3.525,3.756,4040,15174.24,,,,,,,,
2014-06-06,3.756,3.756,3.756,3.756,2000,7512.0,,,,,,,,
2014-06-09,3.939,3.939,3.939,3.939,50,196.95,,,,,,,,
2014-06-10,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2014-06-11,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2014-06-12,3.833,3.987,3.833,3.987,1750,6977.25,,,,,,,,
2014-06-13,3.717,3.833,3.717,3.833,1720,6592.76,,,,,,,,
2014-06-16,3.804,3.804,3.631,3.631,300,1089.3,,,,,,,,
2014-06-17,3.631,3.823,3.631,3.823,20,76.46,,,,,,,,
2014-06-18,3.621,3.746,3.621,3.746,3610,13523.06,,,,,,,,
2014-06-19,3.544,3.794,3.544,3.794,110,417.34,,,,,,,,
2014-06-20,3.64,3.756,3.64,3.756,30,112.68,,,,,,,,
2014-06-23,3.756,3.948,3.756,3.948,400,1579.2,,,,,,,,
2014-06-24,3.804,3.833,3.804,3.833,110,421.63,,,,,,,,
2014-06-25,3.602,3.708,3.602,3.708,8050,29849.4,,,,,,,,
2014-06-26,3.708,3.708,3.708,3.708,2940,10901.52,,,,,,,,
2014-06-27,3.756,3.756,3.756,3.756,10,37.56,,,,,,,,
2014-06-30,3.919,3.919,3.592,3.862,3420,13208.04,,,,,,,,
2014-07-01,3.602,3.794,3.602,3.794,1370,5197.78,,,,,,,,
2014-07-02,3.794,3.794,3.794,3.794,0,0.0,,,,,,,,
2014-07-03,3.621,3.756,3.611,3.756,1980,7436.879999999999,,,,,,,,
2014-07-04,3.756,3.852,3.756,3.852,60,231.12,,,,,,,,
2014-07-07,3.862,3.948,3.833,3.833,570,2184.81,,,,,,,,
2014-07-08,3.708,3.833,3.659,3.833,2500,9582.5,,,,,,,,
2014-07-09,3.833,3.833,3.833,3.833,0,0.0,,,,,,,,
2014-07-10,3.659,3.939,3.621,3.939,10570,41635.23,,,,,,,,
2014-07-11,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2014-07-14,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2014-07-15,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2014-07-16,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2014-07-17,3.688,3.842,3.679,3.842,4570,17557.94,,,,,,,,
2014-07-18,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2014-07-21,3.842,3.939,3.804,3.939,21120,83191.68000000001,,,,,,,,
2014-07-22,4.045,4.189,3.948,4.189,12220,51189.58,,,,,,,,
2014-07-23,4.228,4.228,4.218,4.218,900,3796.2,,,,,,,,
2014-07-24,4.141,4.179,3.948,4.122,1110,4575.42,,,,,,,,
2014-07-25,4.122,4.131,3.948,4.045,1950,7887.75,,,,,,,,
2014-07-28,3.958,4.025,3.852,4.006,4510,18067.06,,,,,,,,
2014-07-29,4.035,4.035,3.9,3.997,3430,13709.71,,,,,,,,
2014-07-30,3.948,4.276,3.948,4.276,16080,68758.08,,,,,,,,
2014-07-31,4.334,4.372,4.334,4.372,2960,12941.12,,,,,,,,
2014-08-01,4.42,4.42,4.151,4.151,1830,7596.33,,,,,,,,
2014-08-04,4.362,4.372,4.334,4.372,4830,21116.76,,,,,,,,
2014-08-05,4.382,4.382,4.362,4.372,4080,17837.76,,,,,,,,
2014-08-06,4.372,4.372,4.237,4.305,3130,13474.65,,,,,,,,
2014-08-07,4.141,4.285,4.141,4.285,4970,21296.45,,,,,,,,
2014-08-08,4.324,4.324,4.189,4.266,6950,29648.7,,,,,,,,
2014-08-11,4.266,4.266,4.093,4.266,19640,83784.24,,,,,,,,
2014-08-12,4.285,4.285,4.141,4.141,14220,58885.02,,,,,,,,
2014-08-13,4.42,4.42,4.333,4.391,2520,11065.32,,,,,,,,
2014-08-14,4.478,4.478,4.088,4.333,570,2469.81,,,,,,,,
2014-08-15,4.304,4.304,4.044,4.29,3400,14586.0,,,,,,,,
2014-08-18,4.319,4.319,4.319,4.319,20,86.38,,,,,,,,
2014-08-19,4.319,4.333,4.189,4.189,1670,6995.63,,,,,,,,
2014-08-20,4.478,4.478,4.377,4.377,1660,7265.82,,,,,,,,
2014-08-21,4.434,4.434,4.333,4.406,1110,4890.66,,,,,,,,
2014-08-22,4.406,4.463,4.406,4.463,13410,59848.83,,,,,,,,
2014-08-25,4.478,4.478,4.203,4.232,630,2666.1600000000003,,,,,,,,
2014-08-26,4.406,4.406,4.232,4.406,170,749.02,,,,,,,,
2014-08-27,4.391,4.391,4.391,4.391,220,966.02,,,,,,,,
2014-08-28,4.333,4.391,4.276,4.391,5910,25950.81,,,,,,,,
2014-08-29,4.608,4.608,4.608,4.608,10,46.08,,,,,,,,
2014-09-03,4.767,4.767,4.406,4.694,1020,4787.88,,,,,,,,
2014-09-04,4.406,4.608,4.377,4.608,1190,5483.52,,,,,,,,
2014-09-05,4.406,4.536,4.362,4.521,2080,9403.68,,,,,,,,
2014-09-08,4.362,4.434,4.276,4.434,3440,15252.96,,,,,,,,
2014-09-09,4.333,4.55,4.218,4.55,8180,37219.0,,,,,,,,
2014-09-10,4.333,4.55,4.333,4.348,970,4217.56,,,,,,,,
2014-09-11,4.507,4.593,4.507,4.55,3630,16516.5,,,,,,,,
2014-09-12,4.55,4.55,4.55,4.55,350,1592.5,,,,,,,,
2014-09-15,4.333,4.333,4.333,4.333,400,1733.2,,,,,,,,
2014-09-16,4.333,4.507,4.261,4.261,130,553.9300000000001,,,,,,,,
2014-09-17,4.536,4.536,4.261,4.463,1930,8613.59,,,,,,,,
2014-09-18,4.478,4.55,4.333,4.463,2710,12094.73,,,,,,,,
2014-09-19,4.478,4.478,4.478,4.478,150,671.6999999999999,,,,,,,,
