time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-12,5.918,6.171,5.833,6.087,7600,46261.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.256,6.256,5.833,5.918,14100,83443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.918,6.256,5.918,6.171,8600,53070.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.087,6.087,5.918,5.918,2100,12427.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.087,6.171,6.002,6.002,4700,28209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,5.918,6.087,5.918,6.087,14500,88261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.087,6.171,5.918,6.171,5300,32706.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.002,6.002,5.918,6.002,8300,49816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.002,6.002,6.002,6.002,2100,12604.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.366,6.366,6.093,6.184,3500,21644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.184,6.184,6.184,6.184,5010,30981.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.184,6.184,5.456,5.456,44400,242246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.456,5.729,5.456,5.547,12500,69337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.82,5.82,5.456,5.638,14900,84006.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.456,5.547,5.456,5.547,3500,19414.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.456,5.456,5.456,5.456,2400,13094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.638,5.729,5.456,5.456,10600,57833.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.638,5.729,5.638,5.729,6100,34946.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.638,5.638,5.456,5.456,2500,13640.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.638,5.638,5.456,5.456,10202,55662.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.456,5.456,5.366,5.366,8500,45611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.547,5.547,5.547,5.547,100,554.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.456,5.456,5.366,5.366,11200,60099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,5.456,5.456,5.456,5.456,400,2182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.275,5.366,5.275,5.275,9400,49585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.456,5.456,5.366,5.366,6500,34879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.456,5.456,5.184,5.275,9100,48002.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.275,5.275,5.275,5.275,5000,26375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.366,5.366,5.366,5.366,208,1116.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.184,5.184,5.184,5.184,100,518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.184,5.275,5.184,5.275,1800,9495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.456,5.456,5.456,5.456,500,2728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.456,5.547,5.275,5.275,1100,5802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.184,5.275,5.184,5.275,8300,43782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.184,5.456,5.184,5.456,35000,190960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.456,5.456,5.456,5.456,10700,58379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.184,5.184,5.184,5.184,300,1555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.184,5.275,5.093,5.184,8700,45100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.093,5.366,5.093,5.184,11127,57682.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.275,5.275,5.275,5.275,1100,5802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.275,5.366,5.093,5.275,20300,107082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.275,5.275,5.275,5.275,2500,13187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.366,5.456,5.184,5.184,10300,53395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.547,5.547,5.456,5.547,6100,33836.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.366,5.366,5.275,5.275,8400,44310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.456,5.456,5.456,5.456,1000,5456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.456,5.456,5.456,5.456,4000,21824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.547,5.638,5.547,5.638,7000,39466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.456,5.456,5.456,5.456,600,3273.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.366,5.366,5.366,5.366,3600,19317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.366,5.366,5.275,5.366,4900,26293.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.547,5.547,5.547,5.547,100,554.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.366,5.366,5.366,5.366,1500,8048.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.184,5.184,5.093,5.093,2400,12223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.275,5.275,5.275,5.275,300,1582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.366,5.366,5.366,5.366,100,536.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.275,5.275,5.275,5.275,5500,29012.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.275,5.275,5.275,5.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.275,5.275,5.275,5.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.366,5.366,5.002,5.275,5700,30067.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.275,5.275,5.275,5.275,1800,9495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.275,5.366,5.275,5.275,17400,91785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.366,5.366,5.275,5.275,2900,15297.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.366,5.366,5.366,5.366,1300,6975.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.366,5.366,5.366,5.366,2200,11805.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.366,5.456,5.366,5.456,7300,39828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.456,5.456,5.456,5.456,6500,35464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.456,5.547,5.456,5.547,5010,27790.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.456,5.456,5.456,5.456,50,272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.638,5.638,5.547,5.547,10800,59907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.547,5.547,5.547,5.547,2500,13867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.547,5.547,5.547,5.547,2000,11094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.638,5.638,5.547,5.638,4300,24243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.729,5.729,5.366,5.638,5900,33264.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.729,5.729,5.729,5.729,3000,17187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.82,5.911,5.729,5.729,10400,59581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.729,5.82,5.729,5.82,17700,103014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.911,5.911,5.82,5.82,3500,20370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.82,5.82,5.82,5.82,13800,80316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.82,5.82,5.82,5.82,3902,22709.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.82,5.82,5.82,5.82,9200,53544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.82,5.82,5.82,5.82,6700,38994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.82,5.82,5.82,5.82,100,582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.911,5.911,5.911,5.911,200,1182.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.002,6.002,6.002,6.002,100,600.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.82,5.82,5.82,5.82,1500,8730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.638,5.638,5.638,5.638,200,1127.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.638,5.638,5.638,5.638,117,659.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.82,5.82,5.82,5.82,2000,11640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.638,5.911,5.638,5.911,2300,13595.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.911,5.911,5.911,5.911,100,591.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.82,5.82,5.729,5.82,3100,18042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.729,5.82,5.729,5.82,1100,6402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.82,5.82,5.82,5.82,1000,5820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.002,6.002,6.002,6.002,100,600.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.002,6.002,6.002,6.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.729,5.729,5.729,5.729,3700,21197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.82,5.82,5.82,5.82,500,2910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.911,5.911,5.911,5.911,1000,5911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.456,5.638,5.456,5.638,4800,27062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.638,5.638,5.638,5.638,3000,16914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.456,5.456,5.456,5.456,800,4364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.093,5.093,5.093,5.093,510,2597.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.456,5.456,5.456,5.456,17800,97116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.456,5.456,5.456,5.456,200,1091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.275,5.456,5.275,5.456,2100,11457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.456,5.456,5.275,5.275,200,1055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.002,5.002,5.002,5.002,2400,12004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.184,5.366,5.184,5.366,1200,6439.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.184,5.184,5.184,5.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.184,5.275,5.184,5.275,700,3692.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.093,5.093,5.002,5.002,1000,5002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.002,5.002,4.911,4.911,2400,11786.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.729,4.729,4.729,4.729,2000,9458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.729,4.729,4.729,4.729,12100,57220.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.638,5.002,4.638,5.002,3700,18507.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.093,5.093,5.002,5.002,700,3501.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.002,5.002,4.82,4.82,3700,17834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.911,4.911,4.911,4.911,4300,21117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.275,5.275,5.184,5.184,1400,7257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.184,5.184,5.184,5.184,500,2592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.002,5.093,5.002,5.002,16900,84533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.729,4.911,4.729,4.911,6600,32412.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.002,5.002,5.002,5.002,2600,13005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.002,5.002,5.002,5.002,3000,15006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.002,5.093,5.002,5.093,1300,6620.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.002,5.093,5.002,5.002,5300,26510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.002,5.002,5.002,5.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.002,5.002,5.002,5.002,8700,43517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.002,5.002,5.002,5.002,7100,35514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.002,5.002,4.911,4.911,6600,32412.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.82,5.093,4.82,5.093,1900,9676.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.093,5.093,5.093,5.093,100,509.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.911,5.093,4.911,5.093,13600,69264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.002,5.002,4.911,5.002,55200,276110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.002,5.002,4.911,5.002,27200,136054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.002,5.002,5.002,5.002,150,750.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.911,5.002,4.911,5.002,25600,128051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.911,5.093,4.82,5.093,17900,91164.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.911,4.911,4.911,4.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.002,5.002,4.911,4.911,10700,52547.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.911,5.002,4.911,5.002,25909,129596.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.002,5.002,4.911,5.002,7800,39015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.002,5.002,4.729,5.002,18800,94037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.002,5.002,4.82,5.002,30500,152561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.911,5.002,4.82,5.002,158200,791316.4,3600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-05-27,5.002,5.002,4.911,4.911,133100,653654.1,6400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-05-28,4.911,5.002,4.911,4.911,5600,27501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.911,4.911,4.82,4.82,7500,36150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.82,4.911,4.82,4.911,88500,434623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.911,4.911,4.82,4.82,2000,9640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.82,4.911,4.82,4.911,48600,238674.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.82,4.911,4.82,4.82,53700,258834.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.82,4.82,4.82,4.82,9200,44344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.82,4.82,4.729,4.82,23300,112306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.911,5.093,4.911,5.002,41100,205582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.002,5.002,4.911,4.911,22800,111970.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.911,5.002,4.911,4.911,80700,396317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.911,4.911,4.82,4.82,60800,293056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.729,4.729,4.638,4.638,201000,932238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.729,4.82,4.729,4.729,188100,889524.9,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-06-18,4.911,4.911,4.729,4.729,38500,182066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.82,4.82,4.729,4.729,14300,67624.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.729,4.82,4.729,4.729,95800,453038.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.729,4.82,4.638,4.729,78700,372172.3,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-06-24,4.729,4.729,4.638,4.729,61400,290360.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.638,4.638,4.638,4.638,25800,119660.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.638,4.638,4.547,4.638,28900,134038.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.547,4.638,4.547,4.547,5400,24553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.729,4.729,4.547,4.547,3200,14550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.547,4.547,4.547,4.547,3600,16369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.547,4.547,4.547,4.547,31800,144594.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.547,4.638,4.547,4.638,3000,13914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.638,4.638,4.638,4.638,2200,10203.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.638,4.638,4.638,4.638,2400,11131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.729,4.729,4.547,4.638,14600,67714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.638,4.638,4.638,4.638,24000,111312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.638,4.729,4.638,4.638,14400,66787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.638,4.638,4.638,4.638,25200,116877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.638,4.638,4.638,4.638,10100,46843.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.638,4.638,4.638,4.638,2800,12986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.638,4.638,4.638,4.638,500,2319.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.638,4.638,4.638,4.638,500,2319.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.547,4.547,4.547,4.547,500,2273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.547,4.638,4.547,4.638,1600,7420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.547,4.547,4.547,4.547,4400,20006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.456,4.547,4.365,4.365,6600,28809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.456,4.456,4.365,4.365,3000,13095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.274,4.365,4.183,4.274,9200,39320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.274,4.456,4.274,4.456,2900,12922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.183,4.456,4.183,4.365,5800,25317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.456,4.456,4.365,4.365,8500,37102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.547,4.547,4.547,4.547,100,454.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.365,4.547,4.365,4.547,8600,39104.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.547,4.547,4.456,4.456,10500,46788.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.547,4.729,4.547,4.729,3800,17970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.547,5.002,4.092,4.82,79700,384154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.82,4.82,4.729,4.729,7500,35467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.911,5.002,4.911,4.911,51400,252425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.002,5.093,5.002,5.093,21100,107462.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
