time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-18,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.315,4.315,4.315,4.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,2.877,2.877,2.877,2.877,100,287.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2.877,2.877,2.877,2.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,3.308,3.308,3.308,3.308,400,1323.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,3.308,3.308,3.308,3.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,4.603,4.603,4.603,4.603,1300,5983.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
