time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-11-22,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2011-11-23,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-11-24,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-11-25,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-11-28,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-11-29,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-11-30,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-01,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-02,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-05,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-06,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-07,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-08,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-09,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-12,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-13,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-14,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-12-15,1.2,1.2,1.2,1.2,200,240.0,,,,,,,,
2011-12-16,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-12-20,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-12-21,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2011-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2011-12-23,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2011-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2011-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2011-12-28,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2011-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2011-12-30,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-03,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-04,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-05,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-06,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-09,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-11,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-12,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-17,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-18,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-19,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-20,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-30,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-01-31,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-03,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-06,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-07,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-08,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-09,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-02-13,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2012-02-14,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-15,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-16,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-17,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-20,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-21,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-22,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-23,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-24,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-27,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-28,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-02-29,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-01,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-02,1.14,1.14,1.14,1.14,6200,7067.999999999999,,,,,,,,
2012-03-05,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-06,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-07,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-08,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-09,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-12,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-13,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-14,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-15,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-16,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-19,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-20,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-21,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-03-22,1.24,1.24,1.24,1.24,100,124.0,,,,,,,,
2012-03-23,1.24,1.24,1.24,1.24,0,0.0,,,,,,,,
2012-03-26,1.34,1.34,1.34,1.34,100,134.0,,,,,,,,
2012-03-27,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2012-03-28,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2012-03-29,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2012-03-30,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2012-04-03,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2012-04-04,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2012-04-05,2.47,2.47,2.14,2.14,300,642.0,,,,,,,,
2012-04-06,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-04-09,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2012-04-10,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2012-04-11,2.77,2.77,2.77,2.77,100,277.0,,,,,,,,
2012-04-12,3.01,3.01,3.01,3.01,4900,14748.999999999998,,,,,,,,
2012-04-13,2.77,2.77,2.77,2.77,600,1662.0,,,,,,,,
2012-04-16,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2012-04-17,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-04-18,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-04-19,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-04-20,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-04-23,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-24,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-25,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-26,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-04-27,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-02,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-03,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-04,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-07,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-08,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-09,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-10,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-11,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-14,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-15,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-05-16,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2012-05-17,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2012-05-18,2.67,2.67,2.67,2.67,1800,4806.0,,,,,,,,
2012-05-21,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-05-22,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2012-05-23,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-05-24,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-05-25,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-05-28,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-05-29,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-05-30,2.88,3.08,2.88,3.08,200,616.0,,,,,,,,
2012-05-31,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2012-06-01,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-06-04,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2012-06-05,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2012-06-06,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2012-06-07,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-06-08,4.48,4.48,4.48,4.48,100,448.00000000000006,,,,,,,,
2012-06-11,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-06-12,4.85,4.85,4.85,4.85,100,485.0,,,,,,,,
2012-06-13,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-14,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-15,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-18,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-19,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-20,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-21,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-22,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-25,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-26,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-27,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-28,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-06-29,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-02,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-03,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-04,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-05,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-06,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-09,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-10,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-11,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-12,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-13,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-16,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-17,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-18,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-19,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-20,2.91,2.91,2.91,2.91,300,873.0,,,,,,,,
2012-07-23,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2012-07-24,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-07-25,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-07-26,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-07-27,2.44,2.44,2.44,2.44,200,488.0,,,,,,,,
2012-07-30,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-07-31,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-01,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-02,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-03,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-06,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-07,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-08,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-09,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-10,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-08-13,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-14,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-15,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-16,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-17,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-20,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-21,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-22,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-23,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-24,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-27,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-28,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-29,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-30,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-31,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-04,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-05,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-06,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-07,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-10,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-11,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-12,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-13,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-14,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-17,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-18,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-19,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-20,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-21,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-24,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-25,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-26,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-27,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-28,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-01,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-02,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-03,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-04,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-05,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-08,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-09,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-10-10,2.14,2.14,2.14,2.14,200,428.0,,,,,,,,
2012-10-11,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-12,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-15,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-16,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-17,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-18,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-19,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-22,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-23,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-24,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-25,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-26,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-29,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-30,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-31,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-01,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-02,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-05,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-06,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-11-07,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-08,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-09,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-12,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-13,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-14,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-15,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-16,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-19,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-20,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-21,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-22,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-23,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-26,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-27,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-28,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-29,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-30,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-03,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-04,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-05,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-06,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-07,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-10,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-11,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-12,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-13,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-14,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-17,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-18,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-19,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-20,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-21,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-24,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-25,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-26,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-27,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-28,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2013-01-02,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2013-01-03,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-04,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-07,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-08,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-09,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-10,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-11,1.405,1.405,1.405,1.405,100,140.5,,,,,,,,
2013-01-14,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-15,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-16,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-17,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-18,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-21,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-22,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-23,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-24,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-25,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-28,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-29,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-30,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-01-31,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-01,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-04,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-05,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-06,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-07,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-08,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-18,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-19,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-20,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-21,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-22,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-25,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-26,1.405,1.405,1.405,1.405,0,0.0,,,,,,,,
2013-02-27,1.492,1.492,1.492,1.492,100,149.2,,,,,,,,
2013-02-28,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-01,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-04,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-05,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-06,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-07,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-08,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-11,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-12,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-13,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-14,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-15,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-18,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-19,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-20,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-03-21,1.624,1.624,1.624,1.624,700,1136.8000000000002,,,,,,,,
2013-03-22,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-03-25,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-03-26,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-03-27,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-03-28,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-03-29,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-01,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-02,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-03,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-04,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-05,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-08,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-09,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-10,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-11,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-12,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-15,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-16,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-17,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-18,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-22,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-23,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-24,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-25,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-04-26,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-02,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-03,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-06,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-07,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-08,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-09,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-10,1.624,1.624,1.624,1.624,600,974.4,,,,,,,,
2013-05-13,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-14,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-15,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-16,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-17,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-20,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-21,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-22,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-23,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-24,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-27,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
2013-05-28,1.624,1.624,1.624,1.624,0,0.0,,,,,,,,
