time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,33.6,33.6,33.6,33.6,300,10080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-18,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-12,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,33.6,33.6,33.6,33.6,1100,36960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-26,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,30.3,30.3,30.3,30.3,50500,1530150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,27.3,30.3,27.3,30.3,555000,16816500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,30.3,30.3,30.3,30.3,30000,909000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,29.5,30.3,29.5,30.3,5500,166650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,30.1,33.3,30.1,33.3,400,13319.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,36.6,36.6,30.1,30.1,7300,219730.0,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-01-10,30.1,33.0,30.1,33.0,2400,79200.0,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-01-11,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,31.5,31.5,31.5,31.5,200,6300.0,0.0,200.0,0.0,10000.0,,0.1,0.0,0.01
2022-01-27,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-08,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-10,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-11,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,28.4,28.4,28.4,28.4,300,8520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,28.4,28.4,28.4,28.4,900,25560.0,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2022-02-16,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,25.6,25.6,25.6,25.6,200,5120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,25.7,25.7,25.6,25.6,900,23040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,24.0,26.0,24.0,26.0,1200,31200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-01,26.0,27.9,26.0,27.9,600,16740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-02,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-03,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-04,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-08,25.2,27.6,25.2,25.2,3900,98280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-09,27.6,27.6,27.0,27.6,1000,27600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,24.9,29.0,24.9,29.0,500,14500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,26.1,26.1,26.1,26.1,2300,60030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,26.1,26.1,23.6,23.6,400,9440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,21.6,25.5,21.6,25.5,800,20400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-17,24.0,24.0,23.1,23.1,1100,25410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-18,23.1,23.1,23.1,23.1,300,6930.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,23.1,23.1,23.1,23.1,700,16170.000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,23.1,23.1,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,23.0,23.0,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-31,23.5,23.5,23.1,23.1,1100,25410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-01,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-04,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-05,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-06,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-07,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-08,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-12,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-13,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-14,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-15,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-18,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-19,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-20,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-21,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-22,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-25,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-26,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-27,18.8,18.8,18.8,18.8,1500,28200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-28,17.0,17.0,17.0,17.0,700,11900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-18,17.0,17.0,17.0,17.0,1,17.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-24,17.0,17.0,17.0,17.0,100,1700.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-31,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-22,17.0,17.0,17.0,17.0,1,17.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
