time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-23,18.054,18.054,18.054,18.054,1200,21664.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-24,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-25,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-26,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-27,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-30,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-08-31,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-01,18.205,18.205,18.205,18.205,100,1820.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-06,18.205,18.205,18.205,18.205,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-07,18.205,18.205,18.205,18.205,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-08,18.205,18.205,18.205,18.205,500,9102.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-09,18.205,18.205,18.205,18.205,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-10,18.205,18.205,18.205,18.205,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-13,19.408,19.408,19.333,19.333,200,3866.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-14,19.333,19.333,19.333,19.333,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-15,18.054,18.054,18.054,18.054,3900,70410.59999999999,800.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2021-09-16,18.205,18.205,18.205,18.205,3900,70999.5,1200.0,900.0,30000.0,20000.0,,0.56,0.03,0.02
2021-09-17,18.205,18.205,18.205,18.205,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-20,19.408,19.446,19.408,19.446,3100,60282.600000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-21,19.446,19.446,19.446,19.446,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-22,19.446,19.446,19.446,19.446,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-23,19.446,19.446,19.446,19.446,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-24,18.167,19.483,18.092,19.483,1800,35069.4,0.0,800.0,0.0,20000.0,,0.56,0.0,0.02
2021-09-27,20.687,20.837,20.687,20.762,1400,29066.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-28,20.762,20.762,20.762,20.762,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-29,19.483,19.483,19.333,19.333,300,5799.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-09-30,19.333,19.333,19.333,19.333,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-01,19.333,19.333,19.333,19.333,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-04,19.333,19.333,19.333,19.333,500,9666.5,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-10-05,19.333,19.333,19.333,19.333,100,1933.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-06,19.784,19.784,19.784,19.784,200,3956.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-07,18.505,21.138,18.505,18.919,1400,26486.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-08,19.483,20.01,19.483,19.559,1100,21514.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-11,19.559,19.559,19.559,19.559,500,9779.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-12,19.559,19.935,19.559,19.935,300,5980.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-13,19.935,19.935,19.935,19.935,300,5980.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-14,20.236,20.687,20.236,20.687,1500,31030.5,200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-10-15,20.687,21.815,20.687,21.815,1200,26178.0,1200.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2021-10-18,23.32,23.32,21.439,21.627,2700,58392.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-19,20.311,20.311,20.311,20.311,100,2031.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-20,20.348,20.348,20.311,20.311,400,8124.4,0.0,200.0,0.0,10000.0,,0.56,0.0,0.01
2021-10-21,19.37,19.37,19.37,19.37,100,1937.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-22,19.37,19.37,19.37,19.37,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-25,19.935,20.536,19.935,20.536,300,6160.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-26,19.634,19.634,19.258,19.258,1700,32738.6,0.0,1700.0,0.0,40000.0,,0.56,0.0,0.04
2021-10-27,19.258,19.258,19.258,19.258,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-28,20.311,20.574,20.311,20.536,3300,67768.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-10-29,21.815,21.966,21.402,21.966,7500,164745.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-01,23.47,23.47,23.32,23.32,19500,454740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-02,23.32,24.937,23.32,24.937,7300,182040.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-03,24.072,24.975,23.32,23.32,6100,142252.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-04,23.32,24.824,23.32,24.824,2100,52130.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-05,23.846,24.787,23.846,24.448,1200,29337.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-08,23.32,23.395,23.32,23.395,4600,107617.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-09,23.997,24.072,23.922,23.922,2100,50236.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-10,23.922,24.862,23.922,24.824,10800,268099.2,200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-11-11,25.05,26.555,24.448,24.824,26100,647906.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-12,24.824,24.824,24.448,24.824,4000,99296.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-15,24.824,25.577,24.373,25.577,16600,424578.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-16,25.577,25.577,24.072,24.072,33500,806412.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-17,24.11,25.2,24.11,24.298,8300,201673.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-18,24.298,24.298,23.696,24.072,6800,163689.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-19,25.107,25.107,23.114,23.114,800,18491.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-22,23.114,23.114,22.158,22.158,2000,44316.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-23,20.723,20.883,20.723,20.723,5100,105687.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-24,20.723,20.723,20.604,20.723,7000,145061.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-25,20.883,20.883,20.883,20.883,200,4176.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-26,20.962,20.962,20.962,20.962,300,6288.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-29,19.767,19.926,19.767,19.767,700,13836.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-30,20.723,21.122,20.723,21.122,5500,116171.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2021-12-01,21.201,21.201,21.201,21.201,100,2120.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-02,21.201,21.201,20.404,20.723,3300,68385.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-03,20.723,20.803,20.723,20.803,3200,66569.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-06,20.723,20.803,20.723,20.723,6200,128482.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-07,20.723,20.723,20.723,20.723,1700,35229.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-08,20.325,20.325,19.448,19.488,14500,282576.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-09,19.528,19.528,19.528,19.528,200,3905.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-10,19.528,19.528,19.528,19.528,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-13,19.528,19.966,18.571,19.926,2800,55792.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-14,19.926,19.926,19.926,19.926,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-15,20.006,20.564,20.006,20.564,200,4112.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-16,20.524,20.564,20.524,20.524,3500,71834.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-17,19.926,19.926,19.926,19.926,1400,27896.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-20,19.528,19.528,19.528,19.528,200,3905.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-21,19.528,19.528,19.528,19.528,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-22,19.528,19.528,19.528,19.528,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-23,19.528,19.528,18.731,18.731,1200,22477.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-24,18.731,19.926,18.731,19.607,2800,54899.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-27,19.926,20.325,19.926,20.325,700,14227.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-28,19.926,20.723,19.846,20.643,3400,70186.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-29,19.408,20.643,19.408,20.564,3200,65804.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-30,20.643,20.643,20.484,20.564,2400,49353.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-31,19.209,20.643,19.209,20.365,3300,67204.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-04,20.365,20.365,19.129,20.365,3300,67204.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-05,20.365,20.883,20.365,20.883,1100,22971.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-06,20.285,20.683,19.488,19.488,3900,76003.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-07,19.488,20.564,19.488,20.564,400,8225.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-10,20.484,20.484,19.687,20.444,1100,22488.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-11,19.647,20.245,19.647,19.926,2400,47822.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-12,19.607,19.607,18.85,18.85,600,11310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-13,18.85,19.129,18.85,19.129,1000,19129.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-14,19.089,19.089,19.089,19.089,200,3817.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-17,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-18,19.089,19.089,19.089,19.089,1100,20997.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-19,19.089,19.129,19.089,19.129,800,15303.2,400.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2022-01-20,19.129,19.129,18.372,18.372,400,7348.8,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-21,18.731,18.731,18.731,18.731,100,1873.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-24,19.129,19.129,19.129,19.129,400,7651.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-25,19.129,19.169,19.129,19.169,300,5750.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-26,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-27,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-28,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-07,19.169,19.169,19.169,19.169,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-08,18.332,19.886,18.332,19.129,3700,70777.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-09,19.129,19.129,18.332,18.731,1800,33715.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-10,19.129,19.129,19.129,19.129,1300,24867.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-11,18.89,19.129,18.89,19.129,3000,57387.00000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-14,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-15,19.129,19.129,18.85,19.129,900,17216.100000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-16,19.129,19.209,19.129,19.209,1400,26892.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-17,19.209,19.488,19.209,19.488,200,3897.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-18,19.129,19.129,19.129,19.129,1700,32519.300000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-21,19.209,19.209,19.169,19.169,1100,21085.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-22,19.169,19.169,19.169,19.169,300,5750.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-23,19.209,19.528,19.209,19.528,2800,54678.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-24,19.528,19.528,19.528,19.528,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-25,19.846,19.846,19.528,19.767,1500,29650.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-28,19.727,19.727,18.97,18.97,1200,22764.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-01,18.97,19.528,18.97,19.528,2100,41008.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-02,19.528,19.528,19.528,19.528,600,11716.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-03,19.408,19.528,19.408,19.528,2800,54678.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-04,18.89,18.89,18.731,18.731,1000,18731.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-07,18.77,19.528,18.77,19.528,3500,68348.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-08,18.85,20.245,18.85,19.926,3600,71733.59999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-09,20.205,20.205,19.289,20.125,900,18112.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-10,20.086,20.086,19.926,19.926,400,7970.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-11,19.926,19.926,19.448,19.528,1200,23433.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-14,18.531,19.448,18.491,19.448,1800,35006.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-15,19.129,19.129,18.97,18.97,600,11382.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-16,19.01,19.01,19.01,19.01,300,5703.000000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-17,19.01,19.01,19.01,19.01,600,11406.000000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-18,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-21,19.01,19.01,19.01,19.01,2600,49426.00000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-22,19.01,19.049,19.01,19.049,200,3809.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-23,19.049,19.488,19.049,19.488,3400,66259.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-24,19.488,19.488,19.049,19.049,500,9524.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-25,19.528,19.528,19.528,19.528,100,1952.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-28,18.97,19.528,18.77,19.528,800,15622.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-29,18.85,19.886,18.81,19.886,1300,25851.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-30,19.846,19.926,19.846,19.886,8500,169031.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-31,19.886,19.886,19.886,19.886,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-01,19.727,19.886,19.209,19.209,900,17288.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-04,19.049,19.049,19.049,19.049,100,1904.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-05,18.89,19.129,18.89,19.129,200,3825.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-06,19.129,19.528,19.129,19.528,4000,78112.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-07,19.528,19.528,19.528,19.528,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-08,19.528,19.528,19.528,19.528,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-12,19.528,19.528,18.97,18.97,3000,56910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-13,19.886,19.926,19.448,19.448,3400,66123.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-14,19.049,19.049,18.97,19.049,1300,24763.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-15,19.129,19.129,19.129,19.129,200,3825.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-18,18.81,18.81,18.81,18.81,200,3762.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-19,18.85,18.85,18.81,18.81,500,9405.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-20,18.731,18.89,18.731,18.77,1400,26278.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-21,18.731,18.731,17.854,17.854,300,5356.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-22,17.854,17.854,17.854,17.854,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-25,17.854,17.854,17.854,17.854,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-26,17.854,17.854,17.854,17.854,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-27,17.854,17.854,17.854,17.854,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-28,19.049,19.049,19.049,19.049,500,9524.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-29,19.049,19.049,19.049,19.049,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-04,19.049,19.049,19.049,19.049,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-05,19.049,19.049,19.049,19.049,100,1904.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-06,19.049,19.049,19.049,19.049,100,1904.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-09,19.049,19.049,19.049,19.049,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-10,19.049,19.049,19.049,19.049,200,3809.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-11,19.01,19.049,19.01,19.049,1200,22858.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-12,19.049,19.049,19.049,19.049,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-13,18.491,18.491,17.734,17.734,4400,78029.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-16,18.97,18.97,18.97,18.97,100,1897.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-17,19.926,19.926,19.926,19.926,100,1992.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-18,18.691,18.691,18.611,18.611,2300,42805.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-19,18.213,18.213,18.213,18.213,200,3642.6,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-20,18.252,18.252,18.252,18.252,100,1825.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-23,17.694,17.694,17.694,17.694,200,3538.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-24,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-25,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-26,18.93,18.93,18.93,18.93,100,1893.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-27,18.93,18.93,18.93,18.93,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-30,18.93,18.93,18.93,18.93,100,1893.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2022-05-31,18.93,18.93,18.93,18.93,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-01,18.93,18.93,18.93,18.93,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-02,17.774,17.774,17.774,17.774,100,1777.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-03,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-06,18.093,18.97,18.093,18.093,700,12665.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-07,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-08,18.093,18.093,18.093,18.093,100,1809.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-09,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-10,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-13,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-14,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-15,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-16,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-17,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-20,18.093,18.093,18.093,18.093,100,1809.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-21,17.694,17.694,17.694,17.694,100,1769.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-22,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-23,17.535,17.934,17.535,17.934,600,10760.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-24,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-27,16.778,16.778,16.778,16.778,100,1677.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-28,17.934,17.934,17.934,17.934,100,1793.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-29,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-30,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-01,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-04,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-05,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-06,17.973,17.973,17.934,17.973,300,5391.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-07,17.973,17.973,17.973,17.973,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-08,17.973,17.973,17.973,17.973,100,1797.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-11,17.973,17.973,17.973,17.973,100,1797.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-12,17.973,17.973,17.973,17.973,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-13,17.973,17.973,17.973,17.973,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-14,18.093,18.093,18.093,18.093,200,3618.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-15,18.093,18.093,18.093,18.093,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-18,18.213,18.213,18.133,18.213,1000,18213.0,0.0,800.0,0.0,20000.0,,0.56,0.0,0.02
2022-07-19,18.173,18.332,18.173,18.332,600,10999.2,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2022-07-20,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-21,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-22,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-25,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-26,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-27,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-28,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-29,18.412,18.412,18.412,18.412,1300,23935.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
