time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-07,2.5,2.7,2.5,2.6,3426465,8908809.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-14,2.3,2.6,2.3,2.5,3276070,8190175.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-21,2.5,2.5,2.4,2.5,1501003,3752507.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-28,2.5,2.7,2.5,2.7,2013840,5437368.0,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2023-05-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-05,3.0,3.1,3.0,3.1,8672865,26885881.5,0.0,800.0,0.0,0.0,,0.13,0.0,0.0
2023-05-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-12,3.3,3.4,3.1,3.1,5085096,15763797.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-19,3.2,3.3,2.9,3.0,3373923,10121769.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-26,3.0,3.1,2.8,3.0,2661610,7984830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-02,3.1,3.3,3.1,3.3,9148549,30190211.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-09,3.5,3.7,3.4,3.7,10064187,37237491.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-16,3.8,3.8,3.4,3.5,5130840,17957940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-23,3.5,3.6,3.3,3.3,5113382,16874160.599999998,0.0,25.0,0.0,0.0,,0.13,0.0,0.0
2023-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-30,3.4,3.4,3.1,3.3,2767828,9133832.4,9500.0,120.0,30000.0,0.0,,0.13,0.03,0.0
2023-07-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-07,3.2,3.3,3.0,3.1,2961076,9179335.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-14,3.1,3.4,3.1,3.2,3405000,10896000.0,0.0,5500.0,0.0,20000.0,,0.13,0.0,0.02
2023-07-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-21,3.3,3.3,3.1,3.2,2508196,8026227.2,0.0,4000.0,0.0,10000.0,,0.13,0.0,0.01
2023-07-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-28,3.1,3.3,3.0,3.1,3632804,11261692.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-04,3.1,3.2,2.9,3.0,4093423,12280269.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-11,3.1,3.4,3.1,3.2,3164800,10127360.0,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2023-08-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-18,3.2,3.3,3.0,3.1,5403723,16751541.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-25,3.2,3.2,2.9,3.1,4153484,12875800.4,0.0,65.0,0.0,0.0,,0.13,0.0,0.0
2023-08-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-08,2.9,3.3,2.9,3.1,3118916,9668639.6,0.0,3900.0,0.0,10000.0,,0.13,0.0,0.01
2023-09-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-15,3.0,3.1,2.7,2.9,3766342,10922391.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-22,2.8,2.8,2.5,2.6,4241562,11028061.2,0.0,1800.0,0.0,0.0,,0.13,0.0,0.0
2023-09-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-29,2.6,2.7,2.5,2.5,1845753,4614382.5,0.0,12000.0,0.0,30000.0,,0.13,0.0,0.03
2023-10-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-06,2.6,2.6,2.3,2.4,2216208,5318899.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-13,2.5,2.6,2.4,2.6,2412662,6272921.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-20,2.5,2.5,2.2,2.3,1308521,3009598.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-27,2.2,2.3,2.1,2.2,2019200,4442240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-03,2.2,2.4,2.2,2.4,1802025,4324860.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-10,2.3,2.5,2.3,2.4,1750988,4202371.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-17,2.4,2.5,2.2,2.3,1376955,3166996.4999999995,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-24,2.2,2.3,2.1,2.1,1358597,2853053.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-01,2.2,2.3,2.1,2.1,1254224,2633870.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-08,2.3,2.3,2.1,2.2,1303568,2867849.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-15,2.2,2.2,2.0,2.1,957047,2009798.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-22,2.2,2.3,2.1,2.2,1051725,2313795.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2023-12-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-29,2.2,2.2,2.0,2.2,1604311,3529484.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-05,2.1,2.3,2.1,2.2,1196801,2632962.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-12,2.2,2.2,2.0,2.1,1364455,2865355.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-19,2.1,2.2,2.0,2.2,1023183,2251002.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-26,2.1,2.2,2.0,2.1,872197,1831613.7,0.0,19900.0,0.0,40000.0,,0.13,0.0,0.04
2024-01-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-02,2.0,2.1,1.9,2.1,1614026,3389454.6,0.0,10000.0,0.0,20000.0,,0.13,0.0,0.02
2024-02-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-16,2.0,2.3,2.0,2.3,1953488,4493022.399999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-23,2.3,2.4,2.2,2.2,2303113,5066848.600000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-01,2.3,2.4,2.1,2.2,2240306,4928673.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-08,2.2,2.3,2.0,2.1,1884552,3957559.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-15,2.2,2.3,2.1,2.1,2689109,5647128.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
