time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-31,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-01,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-03,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-04,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-07,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-08,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-09,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-10,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-11,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-14,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-15,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-16,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-17,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-18,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-21,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-22,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-23,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-24,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-25,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-28,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-29,7.979,7.979,7.979,7.979,2600,20745.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-09-30,7.979,7.979,7.979,7.979,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-01,7.979,7.979,7.979,7.979,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-02,7.979,7.979,7.979,7.979,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-05,7.979,7.979,7.979,7.979,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-06,7.979,7.979,7.979,7.979,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-07,9.14,9.14,9.14,9.14,100,914.0,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-08,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-09,9.14,9.14,9.14,9.14,1,9.14,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-12,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-13,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-14,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-15,10.446,10.446,10.446,10.446,100,1044.6,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-16,11.969,11.969,11.969,11.969,9800,117296.2,9800.0,0.0,160000.0,0.0,,13.87,0.16,0.0
2020-10-19,11.969,11.969,11.969,11.969,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-20,11.969,11.969,11.969,11.969,5000,59845.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-21,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-22,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-23,9.43,11.751,8.705,8.705,5200,45266.0,5200.0,0.0,80000.0,0.0,,13.87,0.08,0.0
2020-10-26,11.969,11.969,9.938,9.938,5100,50683.8,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-27,10.155,11.969,10.155,10.155,5400,54837.0,400.0,0.0,10000.0,0.0,,13.87,0.01,0.0
2020-10-28,10.083,10.083,10.083,10.083,200,2016.6,200.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-29,11.534,11.534,8.705,8.705,1900,16539.5,300.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-10-30,9.575,9.575,9.575,9.575,100,957.5,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-02,8.342,10.953,8.342,10.953,500,5476.5,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-03,8.995,11.969,8.995,9.865,18900,186448.5,3900.0,0.0,60000.0,0.0,,13.87,0.06,0.0
2020-11-04,10.228,10.736,10.228,10.736,200,2147.2000000000003,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-05,11.969,11.969,10.591,10.591,130800,1385302.7999999998,55800.0,0.0,920000.0,0.0,,13.87,0.92,0.0
2020-11-06,10.591,10.591,10.591,10.591,203,2149.973,200.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-09,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-10,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-11,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-12,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-13,10.591,10.591,10.591,10.591,8,84.728,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-16,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-17,11.969,11.969,9.212,9.212,200,1842.4,200.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-18,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-20,12.103,12.103,12.103,12.103,600,7261.8,600.0,0.0,10000.0,0.0,,13.87,0.01,0.0
2020-11-23,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-24,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-25,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-26,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-27,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-11-30,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-01,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-02,10.351,11.148,10.351,11.148,1600,17836.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-03,11.068,11.068,11.068,11.068,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-04,11.944,11.944,11.944,11.944,190,2269.36,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-07,13.457,13.457,11.625,11.625,1600,18600.0,1600.0,0.0,30000.0,0.0,,13.87,0.03,0.0
2020-12-08,11.546,11.546,11.546,11.546,100,1154.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-09,11.546,11.546,11.546,11.546,10,115.46,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-10,11.546,11.546,11.546,11.546,22,254.012,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-11,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-14,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-15,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-16,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-17,13.218,13.218,13.218,13.218,100,1321.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-18,13.218,13.218,13.218,13.218,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-21,13.218,13.218,13.218,13.218,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-22,11.307,11.307,11.307,11.307,100,1130.7,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-23,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-24,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-25,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-28,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-29,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-30,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2020-12-31,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-04,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-05,10.511,10.511,10.511,10.511,10052,105656.572,10000.0,0.0,130000.0,0.0,,13.87,0.13,0.0
2021-01-06,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-07,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-08,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-11,10.511,10.511,10.511,10.511,5,52.55499999999999,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-12,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-13,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-14,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-15,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-18,10.511,10.511,10.511,10.511,3,31.533,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-19,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-20,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-21,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-22,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-25,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-26,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-27,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-28,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-01-29,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-01,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-02,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-03,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-04,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-05,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-08,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-09,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-17,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-18,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-19,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-22,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-23,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-24,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-25,10.511,10.511,10.511,10.511,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-02-26,13.934,13.934,13.934,13.934,500,6967.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-01,13.138,13.138,13.138,13.138,39700,521578.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-02,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-03,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-04,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-05,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-08,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-09,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-10,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-11,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-12,13.138,13.138,13.138,13.138,225,2956.05,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-15,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-16,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-17,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-18,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-19,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-22,13.138,13.138,13.138,13.138,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-23,13.138,13.138,13.138,13.138,0,0.0,1430.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-24,12.74,15.049,12.74,15.049,372,5598.228,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-25,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-26,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-29,14.333,14.333,14.333,14.333,600,8599.8,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-30,14.731,14.731,14.731,14.731,400,5892.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-03-31,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-01,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-02,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-05,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-06,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-07,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-08,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-09,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-12,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-13,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-14,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-15,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-16,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-19,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-20,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-22,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-23,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-26,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-27,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-28,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-04-29,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-04,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-05,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-06,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-07,13.934,13.934,13.934,13.934,200,2786.8,200.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-10,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-11,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-12,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-13,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-14,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-17,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-18,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-19,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-20,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-21,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-24,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-25,13.934,13.934,13.934,13.934,1,13.934,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-26,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-27,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-28,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-05-31,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-06-01,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-06-02,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
