time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-04,10.4,10.7,10.3,10.5,2945976,30932748.0,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-12-05,10.5,10.7,10.4,10.7,2235991,23925103.7,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-12-06,10.7,11.4,10.5,11.3,5138765,58068044.5,0.0,16000.0,0.0,180000.0,,10.51,0.0,0.18
2023-12-07,11.3,11.5,11.0,11.3,3356544,37928947.2,110100.0,68120.0,1240000.0,770000.0,,10.51,1.24,0.77
2023-12-08,11.4,12.4,11.4,12.4,6820343,84572253.2,91100.0,15600.0,1110000.0,190000.0,,10.51,1.11,0.19
2023-12-11,12.7,13.6,12.6,12.6,5339734,67280648.39999999,13400.0,15000.0,170000.0,200000.0,,10.51,0.17,0.2
2023-12-12,12.6,13.3,12.6,13.1,3978723,52121271.3,46800.0,44800.0,610000.0,580000.0,,10.51,0.61,0.58
2023-12-13,13.2,13.2,12.6,12.7,2101936,26694587.2,880370.0,876970.0,11260000.0,11220000.0,,10.51,11.26,11.22
2023-12-14,12.8,13.5,12.8,13.0,2754935,35814155.0,0.0,47200.0,0.0,620000.0,,10.51,0.0,0.62
2023-12-15,13.0,13.2,12.7,12.9,2926210,37748109.0,2200.0,0.0,30000.0,0.0,,10.51,0.03,0.0
2023-12-18,12.9,13.2,12.8,13.0,2221261,28876393.0,500.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2023-12-19,13.0,13.2,11.7,12.0,7925442,95105304.0,35100.0,0.0,420000.0,0.0,,10.51,0.42,0.0
2023-12-20,12.6,12.6,11.6,11.8,1895561,22367619.8,3000.0,0.0,40000.0,0.0,,10.51,0.04,0.0
2023-12-21,11.8,12.1,11.8,12.1,3025652,36610389.2,10000.0,154600.0,120000.0,1860000.0,,10.51,0.12,1.86
2023-12-22,11.9,12.2,11.8,11.9,1714020,20396838.0,0.0,13400.0,0.0,160000.0,,10.51,0.0,0.16
2023-12-25,12.0,12.3,11.9,12.1,2119042,25640408.2,0.0,30700.0,0.0,370000.0,,10.51,0.0,0.37
2023-12-26,12.1,12.7,12.0,12.6,3683908,46417240.8,0.0,70700.0,0.0,880000.0,,10.51,0.0,0.88
2023-12-27,12.6,12.8,12.3,12.4,1994625,24733350.0,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-12-28,12.4,12.6,12.2,12.3,1685330,20729559.0,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2023-12-29,12.3,12.5,12.2,12.5,2075467,25943337.5,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-01-02,12.5,12.7,12.2,12.4,1280813,15882081.2,1100.0,180000.0,10000.0,2230000.0,,10.51,0.01,2.23
2024-01-03,12.4,12.7,12.2,12.5,2120577,26507212.5,0.0,11000.0,0.0,140000.0,,10.51,0.0,0.14
2024-01-04,12.5,12.8,12.4,12.4,2096003,25990437.2,0.0,56500.0,0.0,710000.0,,10.51,0.0,0.71
2024-01-05,12.4,12.6,12.3,12.4,1495559,18544931.6,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-01-08,12.4,12.7,12.3,12.5,2134743,26684287.5,0.0,53300.0,0.0,670000.0,,10.51,0.0,0.67
2024-01-09,12.5,12.6,12.2,12.5,2333470,29168375.0,17000.0,11600.0,210000.0,140000.0,,10.51,0.21,0.14
2024-01-10,12.4,12.5,12.1,12.3,1710792,21042741.6,43000.0,0.0,530000.0,0.0,,10.51,0.53,0.0
2024-01-11,12.1,12.4,12.1,12.3,1220541,15012654.3,22200.0,11400.0,270000.0,140000.0,,10.51,0.27,0.14
2024-01-12,12.3,12.3,11.6,11.8,2298347,27120494.6,7800.0,0.0,90000.0,0.0,,10.51,0.09,0.0
2024-01-15,11.8,12.0,11.5,11.7,1581088,18498729.6,13600.0,14000.0,160000.0,160000.0,,10.51,0.16,0.16
2024-01-16,11.6,11.8,11.4,11.8,1204378,14211660.4,0.0,9500.0,0.0,110000.0,,10.51,0.0,0.11
2024-01-17,11.8,12.0,11.7,12.0,1635305,19623660.0,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-01-18,12.0,12.0,11.8,12.0,948725,11384700.0,29.0,9900.0,0.0,120000.0,,10.51,0.0,0.12
2024-01-19,12.0,12.1,11.8,11.9,1402429,16688905.1,5612.0,105600.0,70000.0,1260000.0,,10.51,0.07,1.26
2024-01-22,11.9,12.0,11.6,12.0,1302279,15627348.0,8.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-01-23,12.0,12.5,11.8,12.4,3079222,38182352.8,149310.0,334000.0,1830000.0,4090000.0,,10.51,1.83,4.09
2024-01-24,12.6,12.6,12.1,12.3,1183880,14561724.0,510.0,257600.0,10000.0,3170000.0,,10.51,0.01,3.17
2024-01-25,12.3,12.3,12.0,12.2,987048,12041985.6,0.0,16500.0,0.0,200000.0,,10.51,0.0,0.2
2024-01-26,12.2,12.4,12.1,12.1,841868,10186602.8,0.0,35200.0,0.0,430000.0,,10.51,0.0,0.43
2024-01-29,12.1,12.2,12.0,12.0,920613,11047356.0,0.0,107500.0,0.0,1300000.0,,10.51,0.0,1.3
2024-01-30,12.0,12.4,12.0,12.1,1685152,20390339.2,39600.0,178070.0,480000.0,2170000.0,,10.51,0.48,2.17
2024-01-31,12.3,12.3,11.8,12.0,1569262,18831144.0,0.0,130800.0,0.0,1570000.0,,10.51,0.0,1.57
2024-02-01,11.9,12.0,11.7,11.9,894545,10645085.5,0.0,25900.0,0.0,310000.0,,10.51,0.0,0.31
2024-02-02,11.8,11.9,11.7,11.8,1055936,12460044.8,200.0,11800.0,0.0,140000.0,,10.51,0.0,0.14
2024-02-05,11.7,12.0,11.7,11.8,753578,8892220.4,3000.0,14090.0,40000.0,170000.0,,10.51,0.04,0.17
2024-02-06,11.6,12.2,11.6,12.1,1694073,20498283.3,30280.0,2200.0,360000.0,30000.0,,10.51,0.36,0.03
2024-02-07,12.0,12.3,11.9,12.0,1199464,14393568.0,0.0,5800.0,0.0,70000.0,,10.51,0.0,0.07
2024-02-15,12.0,12.1,11.9,11.9,1009247,12010039.3,0.0,9570.0,0.0,110000.0,,10.51,0.0,0.11
2024-02-16,11.9,12.4,11.9,12.2,2359383,28784472.6,199200.0,20820.0,2440000.0,250000.0,,10.51,2.44,0.25
2024-02-19,12.2,12.3,12.1,12.3,1472429,18110876.7,71200.0,0.0,870000.0,0.0,,10.51,0.87,0.0
2024-02-20,12.4,12.6,12.2,12.2,1709407,20854765.4,16000.0,43300.0,200000.0,530000.0,,10.51,0.2,0.53
2024-02-21,12.2,12.3,12.1,12.1,1190382,14403622.2,7200.0,0.0,90000.0,0.0,,10.51,0.09,0.0
2024-02-22,12.1,12.3,12.0,12.2,1092377,13326999.4,56900.0,0.0,690000.0,0.0,,10.51,0.69,0.0
2024-02-23,12.3,12.6,12.0,12.0,3022409,36268908.0,169200.0,61270.0,2090000.0,760000.0,,10.51,2.09,0.76
2024-02-26,12.0,12.2,11.9,12.1,959441,11609236.1,500.0,130400.0,10000.0,1570000.0,,10.51,0.01,1.57
2024-02-27,12.2,12.4,12.1,12.3,1524268,18748496.4,48100.0,99500.0,590000.0,1220000.0,,10.51,0.59,1.22
2024-02-28,12.3,13.2,12.3,12.8,5062023,64793894.400000006,241200.0,64200.0,3090000.0,820000.0,,10.51,3.09,0.82
2024-02-29,12.9,12.9,12.5,12.5,1668068,20850850.0,100.0,318240.0,0.0,4000000.0,,10.51,0.0,4.0
2024-03-01,12.5,12.7,12.4,12.5,2027459,25343237.5,0.0,138400.0,0.0,1730000.0,,10.51,0.0,1.73
2024-03-04,12.7,12.8,12.5,12.5,1696900,21211250.0,0.0,167020.0,0.0,2110000.0,,10.51,0.0,2.11
2024-03-05,12.5,12.8,12.3,12.8,2835652,36296345.6,220700.0,37700.0,2780000.0,480000.0,,10.51,2.78,0.48
2024-03-06,12.8,12.9,12.5,12.8,2736796,35030988.800000004,18000.0,41800.0,230000.0,530000.0,,10.51,0.23,0.53
2024-03-07,12.8,13.2,12.7,13.1,4532122,59370798.2,363900.0,457180.0,4750000.0,5970000.0,,10.51,4.75,5.97
2024-03-08,13.2,13.2,12.8,12.8,2767895,35429056.0,0.0,179000.0,0.0,2310000.0,,10.51,0.0,2.31
2024-03-11,12.3,12.9,12.3,12.6,2337429,29451605.4,0.0,61700.0,0.0,780000.0,,10.51,0.0,0.78
2024-03-12,12.5,12.7,12.4,12.6,1612777,20320990.2,0.0,232130.0,0.0,2910000.0,,10.51,0.0,2.91
2024-03-13,12.6,13.0,12.5,13.0,2747220,35713860.0,53500.0,65000.0,680000.0,830000.0,,10.51,0.68,0.83
2024-03-14,13.0,13.8,13.0,13.6,4274411,58131989.6,387900.0,33300.0,5240000.0,450000.0,,10.51,5.24,0.45
2024-03-15,13.5,13.9,13.3,13.6,3325429,45225834.4,350300.0,8300.0,4770000.0,110000.0,,10.51,4.77,0.11
2024-03-18,13.6,14.0,13.1,13.7,3972639,54425154.3,218900.0,36040.0,2960000.0,490000.0,,10.51,2.96,0.49
2024-03-19,13.5,14.0,13.4,13.5,1882046,25407621.0,0.0,140900.0,0.0,1920000.0,,10.51,0.0,1.92
2024-03-20,13.4,13.5,13.2,13.5,1534745,20719057.5,20000.0,64200.0,270000.0,860000.0,,10.51,0.27,0.86
2024-03-21,13.4,13.7,13.4,13.6,1822509,24786122.4,10100.0,19800.0,140000.0,270000.0,,10.51,0.14,0.27
2024-03-22,13.6,14.1,13.5,13.7,2661635,36464399.5,61300.0,180740.0,840000.0,2490000.0,,10.51,0.84,2.49
2024-03-25,13.7,13.9,13.4,13.5,1937235,26152672.5,100.0,265600.0,0.0,3620000.0,,10.51,0.0,3.62
2024-03-26,13.5,13.7,13.3,13.6,1619769,22028858.4,15000.0,52910.0,200000.0,710000.0,,10.51,0.2,0.71
2024-03-27,13.6,14.0,13.5,13.9,3292997,45772658.3,415300.0,38800.0,5750000.0,540000.0,,10.51,5.75,0.54
2024-03-28,13.8,14.2,13.7,14.0,1686030,23604420.0,900.0,160500.0,10000.0,2230000.0,,10.51,0.01,2.23
2024-03-29,13.9,14.0,13.6,13.6,1730165,23530244.0,7000.0,119000.0,100000.0,1630000.0,,10.51,0.1,1.63
2024-04-01,13.6,13.7,13.4,13.4,2082671,27907791.4,21000.0,362150.0,280000.0,4890000.0,,10.51,0.28,4.89
2024-04-02,13.6,13.6,13.2,13.5,1820533,24577195.5,29800.0,21700.0,400000.0,290000.0,,10.51,0.4,0.29
2024-04-03,13.4,13.6,13.1,13.1,2156588,28251302.8,2000.0,140700.0,30000.0,1870000.0,,10.51,0.03,1.87
2024-04-04,13.1,13.2,12.9,13.2,2180951,28788553.2,24400.0,6800.0,320000.0,90000.0,,10.51,0.32,0.09
2024-04-05,13.2,13.2,12.9,12.9,1886620,24337398.0,38100.0,0.0,490000.0,0.0,,10.51,0.49,0.0
2024-04-08,12.9,12.9,12.6,12.7,1540097,19559231.9,18800.0,1300.0,240000.0,20000.0,,10.51,0.24,0.02
2024-04-09,12.8,12.9,12.6,12.8,1318584,16877875.2,57400.0,40100.0,730000.0,510000.0,,10.51,0.73,0.51
2024-04-10,12.7,12.9,12.6,12.6,1143017,14402014.2,5100.0,60550.0,70000.0,770000.0,,10.51,0.07,0.77
2024-04-11,12.6,12.9,12.5,12.8,2043692,26159257.6,132400.0,16800.0,1680000.0,210000.0,,10.51,1.68,0.21
2024-04-12,12.8,13.0,12.6,12.9,1462525,18866572.5,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-04-15,12.8,12.9,11.8,11.8,2935417,34637920.6,35500.0,57400.0,440000.0,710000.0,,10.51,0.44,0.71
2024-04-16,11.8,12.0,11.3,11.8,1866423,22023791.4,1100.0,106500.0,10000.0,1240000.0,,10.51,0.01,1.24
2024-04-17,11.8,12.0,11.5,11.7,1926794,22543489.8,108600.0,972750.0,1260000.0,11320000.0,,10.51,1.26,11.32
2024-04-19,11.6,11.7,11.2,11.7,1395529,16327689.3,45900.0,370930.0,530000.0,4270000.0,,10.51,0.53,4.27
2024-04-22,11.7,12.3,11.6,12.3,1649100,20283930.0,8000.0,6400.0,100000.0,80000.0,,10.51,0.1,0.08
2024-04-23,12.3,12.3,11.7,12.0,1006071,12072852.0,0.0,143200.0,0.0,1710000.0,,10.51,0.0,1.71
2024-04-24,11.9,12.4,11.8,12.4,2266679,28106819.6,36600.0,14700.0,440000.0,180000.0,,10.51,0.44,0.18
2024-04-25,12.4,12.4,12.0,12.2,792351,9666682.2,0.0,43800.0,0.0,530000.0,,10.51,0.0,0.53
2024-04-26,12.1,12.1,11.8,12.1,1092880,13223848.0,0.0,12400.0,0.0,150000.0,,10.51,0.0,0.15
2024-05-02,12.2,12.3,11.8,12.1,835749,10112562.9,25600.0,120900.0,310000.0,1460000.0,,10.51,0.31,1.46
2024-05-03,12.1,12.3,12.0,12.2,791502,9656324.4,0.0,4200.0,0.0,50000.0,,10.51,0.0,0.05
2024-05-06,12.2,12.5,12.0,12.5,1436047,17950587.5,115000.0,11100.0,1410000.0,140000.0,,10.51,1.41,0.14
2024-05-07,12.4,13.2,12.3,12.9,2778209,35838896.1,110.0,71660.0,0.0,920000.0,,10.51,0.0,0.92
2024-05-08,12.8,13.2,12.6,12.8,1111212,14223513.6,0.0,24100.0,0.0,310000.0,,10.51,0.0,0.31
2024-05-09,12.7,13.1,12.5,12.5,1855052,23188150.0,5100.0,136890.0,60000.0,1740000.0,,10.51,0.06,1.74
2024-05-10,12.5,13.0,12.4,13.0,1247353,16215589.0,19500.0,0.0,250000.0,0.0,,10.51,0.25,0.0
2024-05-13,12.9,13.3,12.8,13.1,3037962,39797302.2,67800.0,4100.0,890000.0,50000.0,,10.51,0.89,0.05
2024-05-14,13.1,13.1,12.9,13.1,1309869,17159283.9,0.0,5000.0,0.0,70000.0,,10.51,0.0,0.07
2024-05-15,13.1,14.4,12.9,14.4,9128484,131450169.6,566900.0,44000.0,7830000.0,610000.0,,10.51,7.83,0.61
2024-05-16,14.4,14.8,14.3,14.7,4131609,60734652.3,233300.0,88680.0,3400000.0,1290000.0,,10.51,3.4,1.29
2024-05-17,14.7,15.0,14.4,15.0,4511369,67670535.0,196600.0,5700.0,2890000.0,80000.0,,10.51,2.89,0.08
2024-05-20,14.9,15.3,14.6,14.7,2598407,38196582.9,44800.0,123300.0,670000.0,1830000.0,,10.51,0.67,1.83
2024-05-21,14.7,15.2,14.3,15.0,4868271,73024065.0,195700.0,246200.0,2890000.0,3640000.0,,10.51,2.89,3.64
2024-05-22,15.2,15.6,14.6,14.9,3966927,59107212.3,2300.0,148500.0,30000.0,2240000.0,,10.51,0.03,2.24
2024-05-23,14.9,15.1,14.5,14.9,3419299,50947555.1,21700.0,100600.0,320000.0,1480000.0,,10.51,0.32,1.48
2024-05-24,15.1,15.1,13.6,14.1,4596199,64806405.9,124500.0,237300.0,1780000.0,3400000.0,,10.51,1.78,3.4
2024-05-27,13.9,14.5,13.9,14.5,2258022,32741319.0,93000.0,108500.0,1320000.0,1540000.0,,10.51,1.32,1.54
2024-05-28,14.5,14.6,14.2,14.3,2853975,40811842.5,75700.0,94400.0,1090000.0,1350000.0,,10.51,1.09,1.35
2024-05-29,14.4,14.6,14.1,14.5,2978176,43183552.0,78100.0,97700.0,1120000.0,1410000.0,,10.51,1.12,1.41
2024-05-30,14.5,14.5,13.9,14.1,2640749,37234560.9,5100.0,184400.0,70000.0,2600000.0,,10.51,0.07,2.6
2024-05-31,14.1,14.5,14.0,14.2,3072195,43625169.0,353700.0,25400.0,5040000.0,360000.0,,10.51,5.04,0.36
2024-06-03,14.3,15.0,14.3,14.9,4723449,70379390.10000001,247000.0,42200.0,3620000.0,620000.0,,10.51,3.62,0.62
2024-06-04,14.9,15.2,14.5,14.7,2819961,41453426.7,74500.0,217100.0,1100000.0,3220000.0,,10.51,1.1,3.22
2024-06-05,14.6,14.8,14.4,14.5,2847475,41288387.5,2900.0,259300.0,40000.0,3780000.0,,10.51,0.04,3.78
2024-06-06,14.6,14.6,14.2,14.4,2003950,28856880.0,0.0,85600.0,0.0,1240000.0,,10.51,0.0,1.24
2024-06-07,14.5,14.6,14.3,14.5,1525381,22118024.5,0.0,104800.0,0.0,1510000.0,,10.51,0.0,1.51
2024-06-10,14.4,15.1,14.4,14.9,5338857,79548969.3,241700.0,0.0,3580000.0,0.0,,10.51,3.58,0.0
2024-06-11,14.9,16.3,14.6,16.3,8490847,138400806.1,576700.0,79300.0,8920000.0,1230000.0,,10.51,8.92,1.23
2024-06-12,16.4,16.6,15.8,16.3,3580587,58363568.1,109800.0,116300.0,1780000.0,1880000.0,,10.51,1.78,1.88
2024-06-13,16.3,16.6,15.8,16.0,3911299,62580784.0,85500.0,147000.0,1370000.0,2360000.0,,10.51,1.37,2.36
2024-06-14,16.0,16.1,14.7,14.7,5531954,81319723.8,172000.0,157600.0,2660000.0,2430000.0,,10.51,2.66,2.43
2024-06-17,14.7,15.1,14.5,15.0,3063974,45959610.0,88400.0,174900.0,1310000.0,2590000.0,,10.51,1.31,2.59
2024-06-18,15.1,15.1,14.7,14.8,2396508,35468318.4,27900.0,145400.0,410000.0,2160000.0,,10.51,0.41,2.16
2024-06-19,14.9,15.0,14.5,14.7,2351366,34565080.2,0.0,249360.0,0.0,3670000.0,,10.51,0.0,3.67
2024-06-20,14.7,14.8,14.0,14.3,3504453,50113677.900000006,69100.0,179500.0,990000.0,2580000.0,,10.51,0.99,2.58
2024-06-21,14.3,14.6,14.2,14.6,2425092,35406343.2,58600.0,206390.0,850000.0,2980000.0,,10.51,0.85,2.98
2024-06-24,14.6,14.9,14.1,14.4,3357978,48354883.2,80100.0,139700.0,1160000.0,2020000.0,,10.51,1.16,2.02
2024-06-25,14.2,14.5,14.1,14.5,1803896,26156492.0,0.0,73100.0,0.0,1050000.0,,10.51,0.0,1.05
2024-06-26,14.4,14.7,14.2,14.6,2918087,42604070.2,18300.0,53700.0,270000.0,780000.0,,10.51,0.27,0.78
2024-06-27,14.6,14.7,14.3,14.6,2186713,31926009.8,34600.0,51900.0,500000.0,750000.0,,10.51,0.5,0.75
2024-06-28,14.5,15.0,14.4,14.7,3700639,54399393.3,106700.0,43900.0,1570000.0,650000.0,,10.51,1.57,0.65
2024-07-01,14.8,15.4,14.6,15.2,3764209,57215976.8,204700.0,38300.0,3080000.0,580000.0,,10.51,3.08,0.58
2024-07-02,15.4,15.4,14.9,15.0,2121751,31826265.0,47200.0,33600.0,710000.0,510000.0,,10.51,0.71,0.51
2024-07-03,15.0,15.2,14.7,14.8,2539500,37584600.0,2000.0,82800.0,30000.0,1230000.0,,10.51,0.03,1.23
2024-07-04,14.8,15.4,14.7,15.2,3458321,52566479.2,161200.0,76600.0,2430000.0,1150000.0,,10.51,2.43,1.15
2024-07-05,15.1,15.8,15.0,15.8,4814167,76063838.60000001,86300.0,181100.0,1330000.0,2800000.0,,10.51,1.33,2.8
2024-07-08,15.8,16.0,15.4,15.7,3190008,50083125.6,36700.0,18500.0,580000.0,290000.0,,10.51,0.58,0.29
2024-07-09,15.8,15.8,15.2,15.2,2938591,44666583.2,27300.0,103100.0,420000.0,1590000.0,,10.51,0.42,1.59
2024-07-10,15.2,15.9,15.2,15.6,3691013,57579802.8,63400.0,146200.0,980000.0,2270000.0,,10.51,0.98,2.27
2024-07-11,15.7,15.9,15.3,15.4,2556539,39370700.6,22700.0,31000.0,350000.0,480000.0,,10.51,0.35,0.48
2024-07-12,15.4,15.7,15.3,15.6,2561589,39960788.4,174100.0,25800.0,2700000.0,400000.0,,10.51,2.7,0.4
2024-07-15,15.6,17.1,15.5,16.8,8935114,150109915.20000002,805100.0,74600.0,13250000.0,1230000.0,,10.51,13.25,1.23
2024-07-16,16.8,17.0,16.2,16.4,2275761,37322480.4,253200.0,22500.0,4170000.0,370000.0,,10.51,4.17,0.37
2024-07-17,16.5,16.5,14.8,15.3,4125809,63124877.7,296200.0,116700.0,4650000.0,1830000.0,,10.51,4.65,1.83
2024-07-18,15.3,15.6,14.9,15.6,2154760,33614256.0,42200.0,160900.0,640000.0,2460000.0,,10.51,0.64,2.46
2024-07-19,15.6,15.6,15.0,15.5,1642993,25466391.5,2000.0,41800.0,30000.0,640000.0,,10.51,0.03,0.64
2024-07-22,15.5,15.5,14.5,14.7,2245443,33008012.1,49900.0,319300.0,750000.0,4770000.0,,10.51,0.75,4.77
2024-07-23,14.7,15.0,14.2,14.6,1501381,21920162.6,18500.0,167300.0,270000.0,2460000.0,,10.51,0.27,2.46
2024-07-24,14.4,14.8,14.1,14.8,2078251,30758114.8,115700.0,285200.0,1670000.0,4120000.0,,10.51,1.67,4.12
2024-07-25,14.6,14.8,14.4,14.8,1037116,15349316.8,36900.0,62700.0,540000.0,920000.0,,10.51,0.54,0.92
2024-07-26,14.5,15.1,14.5,14.9,1571443,23414500.7,1000.0,173300.0,10000.0,2580000.0,,10.51,0.01,2.58
2024-07-29,14.9,15.3,14.8,15.2,1703148,25887849.6,4900.0,164800.0,70000.0,2480000.0,,10.51,0.07,2.48
2024-07-30,15.2,15.3,14.7,14.9,1319663,19662978.7,100.0,119500.0,0.0,1790000.0,,10.51,0.0,1.79
2024-07-31,14.8,15.2,14.6,14.6,1845340,26941964.0,11000.0,98400.0,160000.0,1470000.0,,10.51,0.16,1.47
2024-08-01,14.6,14.8,13.4,13.5,2340360,31594860.0,122000.0,51500.0,1710000.0,720000.0,,10.51,1.71,0.72
2024-08-02,13.6,13.8,13.2,13.5,1577755,21299692.5,155200.0,0.0,2090000.0,0.0,,10.51,2.09,0.0
2024-08-05,13.5,13.5,12.2,12.2,1886487,23015141.4,91100.0,11000.0,1150000.0,140000.0,,10.51,1.15,0.14
2024-08-06,12.1,12.7,12.0,12.7,1165878,14806650.6,78900.0,95500.0,980000.0,1190000.0,,10.51,0.98,1.19
2024-08-07,12.7,12.8,12.3,12.7,1203008,15278201.6,34100.0,60700.0,430000.0,760000.0,,10.51,0.43,0.76
2024-08-08,12.5,13.2,12.4,12.7,1725103,21908808.1,96900.0,155400.0,1240000.0,1980000.0,,10.51,1.24,1.98
2024-08-09,12.7,13.0,12.6,12.8,1169428,14968678.4,12100.0,129200.0,150000.0,1650000.0,,10.51,0.15,1.65
2024-08-12,12.7,13.2,12.7,13.2,1792851,23665633.2,177900.0,31000.0,2310000.0,400000.0,,10.51,2.31,0.4
2024-08-13,13.2,13.4,13.0,13.2,1357212,17915198.4,53500.0,117800.0,700000.0,1550000.0,,10.51,0.7,1.55
2024-08-14,13.2,13.5,12.9,13.1,1301801,17053593.099999998,21300.0,14600.0,280000.0,190000.0,,10.51,0.28,0.19
2024-08-15,13.0,13.0,12.7,12.7,911128,11571325.6,1200.0,97300.0,20000.0,1240000.0,,10.51,0.02,1.24
2024-08-16,12.8,13.7,12.7,13.6,2446100,33266960.0,120100.0,103000.0,1600000.0,1370000.0,,10.51,1.6,1.37
2024-08-19,13.7,14.0,13.5,13.5,1898404,25628454.0,72500.0,50900.0,990000.0,700000.0,,10.51,0.99,0.7
2024-08-20,13.5,14.0,13.3,13.8,1874111,25862731.8,46100.0,0.0,630000.0,0.0,,10.51,0.63,0.0
2024-08-21,13.8,13.9,13.6,13.6,1463235,19899996.0,71200.0,45300.0,980000.0,620000.0,,10.51,0.98,0.62
2024-08-22,13.4,13.8,13.3,13.5,1202409,16232521.5,8500.0,96500.0,110000.0,1300000.0,,10.51,0.11,1.3
2024-08-23,13.5,13.7,13.2,13.7,1961895,26877961.5,92500.0,96900.0,1250000.0,1310000.0,,10.51,1.25,1.31
2024-08-26,13.7,14.0,13.5,13.7,1512305,20718578.5,26600.0,56500.0,370000.0,780000.0,,10.51,0.37,0.78
2024-08-27,13.8,13.8,13.4,13.6,1102018,14987444.8,0.0,23200.0,0.0,310000.0,,10.51,0.0,0.31
2024-08-28,13.5,13.6,13.2,13.5,1361783,18384070.5,2400.0,89000.0,30000.0,1190000.0,,10.51,0.03,1.19
2024-08-29,13.4,13.5,13.2,13.3,1105085,14697630.5,3000.0,26600.0,40000.0,350000.0,,10.51,0.04,0.35
2024-08-30,13.3,13.7,13.1,13.6,2273318,30917124.8,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-09-04,13.7,13.8,13.2,13.4,834292,11179512.8,31300.0,0.0,420000.0,0.0,,10.51,0.42,0.0
2024-09-05,13.5,13.8,13.4,13.5,1957508,26426358.0,83200.0,1000.0,1130000.0,10000.0,,10.51,1.13,0.01
2024-09-06,13.4,13.7,13.2,13.6,1065819,14495138.4,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-09-09,13.6,13.6,13.3,13.4,655491,8783579.4,300.0,10000.0,0.0,130000.0,,10.51,0.0,0.13
2024-09-10,13.4,13.6,13.0,13.0,1328430,17269590.0,0.0,81700.0,0.0,1080000.0,,10.51,0.0,1.08
2024-09-11,12.6,13.1,12.6,13.1,810385,10616043.5,13500.0,22800.0,180000.0,300000.0,,10.51,0.18,0.3
2024-09-12,13.1,13.3,13.0,13.2,569994,7523920.8,8800.0,0.0,120000.0,0.0,,10.51,0.12,0.0
2024-09-13,13.2,13.3,13.0,13.1,875041,11463037.1,1000.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2024-09-16,13.1,13.4,12.9,13.3,2168524,28841369.200000003,177800.0,0.0,2350000.0,0.0,,10.51,2.35,0.0
2024-09-17,13.2,13.4,13.0,13.4,1224604,16409693.6,13100.0,0.0,170000.0,0.0,,10.51,0.17,0.0
2024-09-18,13.4,13.6,13.2,13.6,2294478,31204900.8,129600.0,18700.0,1740000.0,250000.0,,10.51,1.74,0.25
2024-09-19,13.7,13.7,13.4,13.6,1121130,15247368.0,13000.0,0.0,180000.0,0.0,,10.51,0.18,0.0
2024-09-20,13.4,13.8,13.4,13.6,2313515,31463804.0,43600.0,163400.0,590000.0,2220000.0,,10.51,0.59,2.22
2024-09-23,13.6,13.6,13.3,13.5,1165781,15738043.5,400.0,109500.0,10000.0,1470000.0,,10.51,0.01,1.47
2024-09-24,13.4,13.5,13.3,13.5,664600,8972100.0,800.0,0.0,10000.0,0.0,,10.51,0.01,0.0
2024-09-25,13.5,13.7,13.3,13.7,2312439,31680414.3,30700.0,78200.0,420000.0,1060000.0,,10.51,0.42,1.06
2024-09-26,13.7,13.7,13.4,13.5,1673843,22596880.5,62700.0,11800.0,850000.0,160000.0,,10.51,0.85,0.16
2024-09-27,13.6,14.0,13.5,13.9,4885283,67905433.7,285400.0,9600.0,3930000.0,130000.0,,10.51,3.93,0.13
2024-09-30,13.9,14.2,13.7,14.1,3844321,54204926.1,83500.0,65200.0,1160000.0,910000.0,,10.51,1.16,0.91
2024-10-01,14.1,14.2,13.8,13.9,2555610,35522979.0,24800.0,58500.0,350000.0,820000.0,,10.51,0.35,0.82
2024-10-02,13.9,13.9,13.4,13.4,2355452,31563056.8,4000.0,153900.0,50000.0,2090000.0,,10.51,0.05,2.09
2024-10-03,13.4,13.6,13.1,13.2,2109209,27841558.8,2800.0,180900.0,40000.0,2420000.0,,10.51,0.04,2.42
2024-10-04,13.2,13.3,13.1,13.1,1331147,17438025.7,2000.0,55600.0,30000.0,730000.0,,10.51,0.03,0.73
2024-10-07,13.1,13.3,13.0,13.2,1420862,18755378.4,28700.0,4200.0,380000.0,60000.0,,10.51,0.38,0.06
2024-10-08,13.2,13.3,13.1,13.3,1044374,13890174.2,0.0,0.0,0.0,0.0,,10.51,0.0,0.0
2024-10-09,13.3,13.4,13.2,13.2,1170698,15453213.6,48700.0,0.0,650000.0,0.0,,10.51,0.65,0.0
