time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-06,14.081,14.34,13.467,13.661,217010,2964573.61,0.0,35070.0,0.0,760000.0,,17.63,0.0,0.76
2019-08-07,13.564,13.92,13.564,13.564,63510,861449.64,10.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-08-08,13.564,14.081,13.047,14.081,276730,3896635.13,100000.0,122000.0,2060000.0,2500000.0,,17.63,2.06,2.5
2019-08-09,13.629,13.887,13.629,13.758,190380,2619248.04,100000.0,121000.0,2140000.0,2580000.0,,17.63,2.14,2.58
2019-08-12,13.694,14.21,13.629,14.016,68390,958554.24,980.0,14700.0,20000.0,310000.0,,17.63,0.02,0.31
2019-08-13,13.887,13.887,13.5,13.661,66600,909822.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-08-14,13.887,13.952,13.661,13.758,20110,276673.38,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-08-15,12.983,13.564,12.983,13.5,46770,631395.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-08-16,13.758,13.758,13.306,13.37,47340,632935.7999999999,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-08-19,13.435,13.564,13.37,13.5,23780,321030.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-08-20,13.822,13.822,13.176,13.209,51410,679074.69,0.0,30000.0,0.0,620000.0,,17.63,0.0,0.62
2019-08-21,13.306,13.694,13.144,13.241,107380,1421818.58,1910.0,30000.0,40000.0,620000.0,,17.63,0.04,0.62
2019-08-22,13.564,13.629,13.306,13.338,143150,1909334.7,460.0,112490.0,10000.0,2340000.0,,17.63,0.01,2.34
2019-08-23,13.435,13.435,13.176,13.274,87410,1160280.34,220.0,61220.0,0.0,1260000.0,,17.63,0.0,1.26
2019-08-26,13.274,13.435,13.241,13.37,144280,1929023.6,10.0,80000.0,0.0,1650000.0,,17.63,0.0,1.65
2019-08-27,13.5,13.822,13.37,13.822,116670,1612612.74,0.0,4960.0,0.0,100000.0,,17.63,0.0,0.1
2019-08-28,13.887,14.34,13.887,14.242,119790,1706049.1800000002,910.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2019-08-29,14.371,14.371,13.887,13.952,63360,883998.72,1010.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2019-08-30,13.952,14.34,13.952,14.274,147160,2100561.84,30820.0,0.0,670000.0,0.0,,17.63,0.67,0.0
2019-09-03,14.403,14.403,13.758,13.758,60010,825617.58,2100.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2019-09-04,13.5,14.016,13.37,13.822,130020,1797136.44,90400.0,60000.0,1920000.0,1280000.0,,17.63,1.92,1.28
2019-09-05,13.564,13.887,13.435,13.822,79890,1104239.5799999998,31970.0,5000.0,680000.0,110000.0,,17.63,0.68,0.11
2019-09-06,13.822,13.952,13.435,13.629,8790,119798.91,1000.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2019-09-09,13.629,13.952,13.37,13.887,37840,525484.0800000001,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-10,13.887,13.984,13.629,13.887,85300,1184561.1,0.0,450.0,0.0,10000.0,,17.63,0.0,0.01
2019-09-11,13.887,13.952,13.758,13.887,20420,283572.54000000004,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-12,13.887,14.016,13.887,13.952,32710,456369.92,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-13,13.952,13.952,13.629,13.694,22000,301268.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-16,13.758,13.92,13.694,13.887,16030,222608.61,7370.0,0.0,160000.0,0.0,,17.63,0.16,0.0
2019-09-17,13.597,13.887,13.597,13.694,11340,155289.96000000002,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-18,13.564,13.564,13.306,13.306,93460,1243578.76,2000.0,140.0,40000.0,0.0,,17.63,0.04,0.0
2019-09-19,13.629,13.629,13.306,13.306,12320,163929.91999999998,2500.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2019-09-20,13.435,13.435,13.306,13.338,24140,321979.32,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-23,13.338,13.37,12.983,12.983,90790,1178726.57,0.0,53570.0,0.0,1090000.0,,17.63,0.0,1.09
2019-09-24,13.112,13.37,12.983,13.274,32580,432466.92,5500.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-09-25,13.274,13.37,13.047,13.047,8590,112073.73,1000.0,300.0,20000.0,10000.0,,17.63,0.02,0.01
2019-09-26,13.112,13.403,13.047,13.144,21260,279441.44,40.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-09-27,13.274,13.274,12.594,12.854,129260,1661508.0399999998,0.0,76900.0,0.0,1540000.0,,17.63,0.0,1.54
2019-09-30,12.854,13.047,12.273,12.273,76550,939498.15,0.0,31570.0,0.0,620000.0,,17.63,0.0,0.62
2019-10-01,12.401,12.563,12.368,12.368,13020,161031.36000000002,0.0,620.0,0.0,10000.0,,17.63,0.0,0.01
2019-10-02,12.368,12.368,11.884,11.982,139220,1668134.0399999998,0.0,47390.0,0.0,890000.0,,17.63,0.0,0.89
2019-10-03,11.723,12.014,11.723,11.949,40130,479513.37,0.0,50.0,0.0,0.0,,17.63,0.0,0.0
2019-10-04,12.11,12.563,12.014,12.305,54590,671729.95,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-07,12.143,12.531,12.143,12.208,12190,148815.52,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-08,12.014,12.305,12.014,12.11,27350,331208.5,0.0,13490.0,0.0,250000.0,,17.63,0.0,0.25
2019-10-09,12.208,12.208,12.11,12.11,32990,399508.9,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-10,12.11,12.143,11.755,11.884,74010,879534.84,500.0,56380.0,10000.0,1040000.0,,17.63,0.01,1.04
2019-10-11,12.143,12.208,12.014,12.11,12970,157066.69999999998,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-14,12.273,12.919,12.11,12.919,119190,1539815.61,42330.0,10000.0,830000.0,200000.0,,17.63,0.83,0.2
2019-10-15,12.789,12.789,12.466,12.563,21280,267340.64,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-16,12.854,12.854,12.466,12.531,15620,195734.22,2600.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2019-10-17,12.531,12.919,12.499,12.919,26860,347004.34,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-18,12.594,12.887,12.594,12.66,15380,194710.8,2100.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2019-10-21,12.854,12.854,12.594,12.594,23500,295959.0,2100.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2019-10-22,12.821,12.821,12.499,12.499,25120,313974.88,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-10-23,12.725,12.725,12.368,12.563,80260,1008306.38,2700.0,24530.0,50000.0,480000.0,,17.63,0.05,0.48
2019-10-24,12.563,12.594,12.466,12.531,17660,221297.46,7800.0,0.0,150000.0,0.0,,17.63,0.15,0.0
2019-10-25,12.143,12.499,12.143,12.466,13040,162556.63999999998,5230.0,0.0,100000.0,0.0,,17.63,0.1,0.0
2019-10-28,12.499,12.531,12.368,12.368,11750,145324.0,0.0,5000.0,0.0,100000.0,,17.63,0.0,0.1
2019-10-29,12.368,12.466,12.273,12.273,14310,175626.63,0.0,5210.0,0.0,100000.0,,17.63,0.0,0.1
2019-10-30,12.434,12.466,12.273,12.466,81110,1011117.26,70390.0,21170.0,1360000.0,410000.0,,17.63,1.36,0.41
2019-10-31,12.499,12.531,12.305,12.337,6630,81794.31,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-01,12.337,12.337,12.208,12.337,29470,363571.39,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-04,12.466,12.466,12.047,12.047,53220,641141.3400000001,0.0,15000.0,0.0,280000.0,,17.63,0.0,0.28
2019-11-05,12.047,12.143,11.82,12.047,11070,133360.29,0.0,5670.0,0.0,100000.0,,17.63,0.0,0.1
2019-11-06,12.175,12.175,11.82,11.916,22020,262390.32,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-07,11.916,12.014,11.82,12.014,19400,233071.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-08,11.949,12.014,11.884,12.014,13920,167234.88,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-11,12.014,12.014,11.82,11.82,28950,342189.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-12,11.755,11.755,11.627,11.659,23760,277017.84,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-13,11.627,11.884,11.627,11.852,17210,203972.92,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-14,11.884,11.884,11.82,11.852,11080,131320.16,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-15,11.852,11.852,11.627,11.852,16010,189750.52,0.0,11450.0,0.0,210000.0,,17.63,0.0,0.21
2019-11-18,11.852,11.852,11.755,11.852,10640,126105.28,0.0,3670.0,0.0,70000.0,,17.63,0.0,0.07
2019-11-19,11.788,11.852,11.755,11.82,29280,346089.60000000003,0.0,20000.0,0.0,370000.0,,17.63,0.0,0.37
2019-11-20,11.82,12.014,11.82,11.949,11300,135023.7,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-21,11.82,11.949,11.755,11.949,4290,51261.21,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-22,12.143,12.143,11.884,11.884,15600,185390.4,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-25,11.078,12.11,11.078,11.82,4860,57445.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-11-26,12.079,12.079,11.82,11.949,13790,164776.71,1000.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2019-11-27,12.014,12.014,11.82,11.949,5180,61895.82,3500.0,0.0,60000.0,0.0,,17.63,0.06,0.0
2019-11-28,11.82,11.82,11.562,11.82,13570,160397.4,1050.0,30.0,20000.0,0.0,,17.63,0.02,0.0
2019-11-29,11.82,11.82,11.11,11.498,25780,296418.44,500.0,17000.0,10000.0,300000.0,,17.63,0.01,0.3
2019-12-02,11.367,11.627,11.173,11.173,33550,374854.15,1000.0,17000.0,20000.0,300000.0,,17.63,0.02,0.3
2019-12-03,11.078,11.367,10.399,10.495,58880,617945.6,1150.0,49090.0,20000.0,810000.0,,17.63,0.02,0.81
2019-12-04,10.495,11.206,10.076,11.173,59130,660659.49,0.0,36900.0,0.0,610000.0,,17.63,0.0,0.61
2019-12-05,11.367,11.498,11.045,11.367,42240,480142.08,2030.0,28000.0,40000.0,490000.0,,17.63,0.04,0.49
2019-12-06,11.141,11.173,10.98,11.013,58150,640405.95,0.0,49500.0,0.0,850000.0,,17.63,0.0,0.85
2019-12-09,11.239,11.498,11.173,11.498,22580,259624.84,14730.0,6000.0,260000.0,110000.0,,17.63,0.26,0.11
2019-12-10,11.173,11.498,11.173,11.498,18860,216852.28,13600.0,500.0,240000.0,10000.0,,17.63,0.24,0.01
2019-12-11,11.465,11.498,11.173,11.498,9670,111185.66,9560.0,0.0,170000.0,0.0,,17.63,0.17,0.0
2019-12-12,11.239,11.433,10.916,11.367,37710,428649.57,0.0,33500.0,0.0,580000.0,,17.63,0.0,0.58
2019-12-13,11.304,11.465,11.078,11.078,31440,348292.32,2170.0,22230.0,40000.0,390000.0,,17.63,0.04,0.39
2019-12-16,11.433,11.852,11.045,11.078,28190,312288.82,0.0,19500.0,0.0,340000.0,,17.63,0.0,0.34
2019-12-17,11.433,11.433,11.078,11.433,16590,189673.47,0.0,5000.0,0.0,90000.0,,17.63,0.0,0.09
2019-12-18,11.11,11.367,10.98,11.013,32160,354178.08,500.0,31000.0,10000.0,530000.0,,17.63,0.01,0.53
2019-12-19,11.013,11.367,10.852,11.173,35910,401222.43,0.0,26600.0,0.0,450000.0,,17.63,0.0,0.45
2019-12-20,11.013,11.045,10.916,10.916,18320,199981.12,500.0,18000.0,10000.0,310000.0,,17.63,0.01,0.31
2019-12-23,11.173,11.173,10.463,10.787,51440,554883.28,0.0,48000.0,0.0,790000.0,,17.63,0.0,0.79
2019-12-24,10.722,11.304,10.722,11.239,32220,362120.58,0.0,6510.0,0.0,110000.0,,17.63,0.0,0.11
2019-12-25,11.595,11.595,11.11,11.11,47890,532057.9,15500.0,29740.0,280000.0,520000.0,,17.63,0.28,0.52
2019-12-26,11.4,11.4,10.98,10.98,2970,32610.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-12-27,11.11,11.4,11.11,11.239,68020,764476.78,5700.0,20870.0,100000.0,370000.0,,17.63,0.1,0.37
2019-12-30,11.304,11.433,11.272,11.4,9100,103740.0,0.0,280.0,0.0,0.0,,17.63,0.0,0.0
2019-12-31,11.4,11.4,11.304,11.336,15710,178088.56,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2020-01-02,11.367,11.627,11.173,11.173,22830,255079.59,0.0,20000.0,0.0,350000.0,,17.63,0.0,0.35
2020-01-03,11.173,11.304,11.11,11.11,5570,61882.7,0.0,2570.0,0.0,40000.0,,17.63,0.0,0.04
2020-01-06,11.11,11.11,10.722,10.787,35860,386821.82,0.0,20000.0,0.0,340000.0,,17.63,0.0,0.34
2020-01-07,10.787,11.206,10.722,10.948,142300,1557900.4,0.0,136010.0,0.0,2280000.0,,17.63,0.0,2.28
2020-01-08,11.627,11.627,10.916,11.173,10830,121003.59,0.0,5300.0,0.0,90000.0,,17.63,0.0,0.09
2020-01-09,11.465,11.465,10.98,11.045,32890,363270.05,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2020-01-10,11.045,11.045,10.495,10.948,46950,514008.6,20.0,18000.0,0.0,300000.0,,17.63,0.0,0.3
2020-01-13,10.98,10.98,10.593,10.98,29210,320725.8,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2020-01-14,10.56,11.045,10.56,10.787,36830,397285.21,10010.0,20600.0,170000.0,350000.0,,17.63,0.17,0.35
2020-01-15,10.884,10.884,10.657,10.69,56280,601633.2,6000.0,41790.0,100000.0,690000.0,,17.63,0.1,0.69
2020-01-16,10.69,10.916,10.657,10.787,65930,711186.91,4550.0,50000.0,80000.0,830000.0,,17.63,0.08,0.83
2020-01-17,10.884,10.98,10.657,10.657,55320,589545.24,8050.0,30000.0,140000.0,500000.0,,17.63,0.14,0.5
2020-01-20,10.722,10.852,10.657,10.69,51630,551924.7,0.0,42000.0,0.0,700000.0,,17.63,0.0,0.7
2020-01-21,10.98,11.11,10.82,10.884,76450,832081.8,25000.0,47590.0,420000.0,810000.0,,17.63,0.42,0.81
2020-01-22,11.562,11.627,11.304,11.627,92710,1077939.1700000002,0.0,35870.0,0.0,650000.0,,17.63,0.0,0.65
2020-01-30,11.852,11.949,11.304,11.336,340720,3862401.92,10600.0,236400.0,190000.0,4160000.0,,17.63,0.19,4.16
2020-01-31,11.916,11.916,11.239,11.367,9310,105826.77,2270.0,2760.0,40000.0,50000.0,,17.63,0.04,0.05
2020-02-03,11.367,11.367,10.593,11.367,47800,543342.6000000001,11000.0,0.0,190000.0,0.0,,17.63,0.19,0.0
2020-02-04,11.367,11.367,10.82,10.852,81570,885197.64,18000.0,48290.0,320000.0,820000.0,,17.63,0.32,0.82
2020-02-05,10.657,11.11,10.657,10.884,74250,808137.0,6600.0,60320.0,110000.0,1010000.0,,17.63,0.11,1.01
2020-02-06,10.916,11.11,10.852,11.11,152700,1696497.0,0.0,138300.0,0.0,2340000.0,,17.63,0.0,2.34
2020-02-07,11.11,11.82,11.11,11.4,279780,3189492.0,800.0,241370.0,10000.0,4280000.0,,17.63,0.01,4.28
2020-02-10,11.723,11.723,11.562,11.659,120070,1399896.13,10000.0,92110.0,180000.0,1660000.0,,17.63,0.18,1.66
2020-02-11,11.723,11.884,11.206,11.206,106400,1192318.4,0.0,65870.0,0.0,1160000.0,,17.63,0.0,1.16
2020-02-12,11.336,11.465,10.98,11.239,458030,5147799.17,12000.0,336090.0,210000.0,5830000.0,,17.63,0.21,5.83
2020-02-13,11.949,12.014,11.755,12.014,865820,10401961.48,11500.0,718100.0,210000.0,13350000.0,,17.63,0.21,13.35
2020-02-14,12.273,12.66,12.079,12.273,178810,2194535.13,15900.0,72290.0,300000.0,1370000.0,,17.63,0.3,1.37
2020-02-17,12.143,12.208,11.82,11.884,202790,2409956.36,4900.0,46390.0,90000.0,860000.0,,17.63,0.09,0.86
2020-02-18,11.788,12.273,11.562,12.079,460640,5564070.5600000005,15500.0,192920.0,290000.0,3550000.0,,17.63,0.29,3.55
2020-02-19,12.014,12.014,11.82,11.916,101240,1206375.84,18080.0,65130.0,330000.0,1200000.0,,17.63,0.33,1.2
2020-02-20,11.916,12.079,11.82,11.916,227560,2711604.96,1000.0,115620.0,20000.0,2130000.0,,17.63,0.02,2.13
2020-02-21,11.852,12.466,11.82,12.175,499060,6076055.5,1500.0,187650.0,30000.0,3480000.0,,17.63,0.03,3.48
2020-02-24,11.949,12.368,11.755,12.014,257450,3093004.3,500.0,2000.0,10000.0,40000.0,,17.63,0.01,0.04
2020-02-25,11.949,12.273,11.755,12.273,228180,2800453.14,3000.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2020-02-26,12.014,12.143,11.916,12.143,106550,1293836.65,200.0,0.0,0.0,0.0,,17.63,0.0,0.0
2020-02-27,12.208,12.208,11.755,12.143,127420,1547261.06,20000.0,5800.0,370000.0,110000.0,,17.63,0.37,0.11
2020-02-28,11.82,11.949,11.304,11.498,349690,4020735.62,55500.0,10.0,1010000.0,0.0,,17.63,1.01,0.0
2020-03-02,11.627,11.82,11.465,11.498,142590,1639499.8199999998,2000.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2020-03-03,11.82,11.82,11.304,11.4,145100,1654140.0,10000.0,0.0,180000.0,0.0,,17.63,0.18,0.0
2020-03-04,11.304,11.498,11.11,11.498,179780,2067110.44,12000.0,50.0,210000.0,0.0,,17.63,0.21,0.0
2020-03-05,11.433,11.627,11.206,11.239,189300,2127542.7,22000.0,80000.0,390000.0,1410000.0,,17.63,0.39,1.41
2020-03-06,11.173,11.304,11.045,11.141,181270,2019529.07,7600.0,104600.0,130000.0,1810000.0,,17.63,0.13,1.81
2020-03-09,10.399,10.98,10.367,10.367,571920,5929094.640000001,55930.0,24500.0,900000.0,400000.0,,17.63,0.9,0.4
2020-03-10,10.173,10.56,10.173,10.56,88090,930230.4,1000.0,580.0,20000.0,10000.0,,17.63,0.02,0.01
2020-03-11,10.722,10.722,9.85,9.883,255620,2526292.46,9650.0,121000.0,150000.0,1890000.0,,17.63,0.15,1.89
2020-03-12,9.689,9.818,9.204,9.204,242960,2236203.8400000003,2000.0,4980.0,30000.0,70000.0,,17.63,0.03,0.07
2020-03-13,8.591,9.107,8.591,9.107,178790,1628240.5299999998,1000.0,1470.0,10000.0,20000.0,,17.63,0.01,0.02
2020-03-16,9.204,9.269,8.785,9.042,221700,2004611.4,5000.0,0.0,70000.0,0.0,,17.63,0.07,0.0
2020-03-17,9.042,9.107,8.913,9.011,181340,1634054.7399999998,4310.0,120000.0,60000.0,1680000.0,,17.63,0.06,1.68
2020-03-18,9.625,9.625,9.56,9.625,68360,657965.0,0.0,10.0,0.0,0.0,,17.63,0.0,0.0
2020-03-19,9.689,9.946,9.625,9.914,123290,1222297.06,150.0,2610.0,0.0,40000.0,,17.63,0.0,0.04
2020-03-20,9.625,9.883,9.366,9.625,99160,954415.0,0.0,510.0,0.0,10000.0,,17.63,0.0,0.01
2020-03-23,9.366,9.366,8.979,8.979,114800,1030789.2,5000.0,0.0,70000.0,0.0,,17.63,0.07,0.0
2020-03-24,8.591,9.172,8.591,9.075,48740,442315.5,2100.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2020-03-25,9.236,9.689,9.236,9.625,65020,625817.5,20.0,0.0,0.0,0.0,,17.63,0.0,0.0
2020-03-26,9.625,9.625,9.107,9.107,65630,597692.4099999999,7000.0,0.0,100000.0,0.0,,17.63,0.1,0.0
2020-03-27,9.107,9.269,8.849,9.172,37560,344500.32,1010.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2020-03-30,8.655,8.881,8.559,8.881,37580,333747.98,1030.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2020-03-31,8.913,9.172,8.461,8.881,28780,255595.18,8320.0,0.0,120000.0,0.0,,17.63,0.12,0.0
2020-04-01,8.72,9.172,8.72,9.107,47420,431853.94,10000.0,0.0,140000.0,0.0,,17.63,0.14,0.0
2020-04-03,9.172,9.592,9.172,9.463,62640,592762.32,3400.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2020-04-06,9.56,9.946,9.56,9.883,74820,739446.0599999999,2760.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2020-04-07,9.914,9.946,9.753,9.914,166820,1653853.48,1950.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2020-04-08,9.883,10.593,9.85,10.27,148510,1525197.7,2910.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2020-04-09,10.206,10.625,10.206,10.625,319890,3398831.25,1140.0,1150.0,20000.0,20000.0,,17.63,0.02,0.02
2020-04-10,10.625,11.045,10.495,10.916,372430,4065445.88,1910.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2020-04-13,10.916,11.206,10.69,10.916,266240,2906275.8400000003,4250.0,0.0,70000.0,0.0,,17.63,0.07,0.0
2020-04-14,11.013,11.173,10.916,10.948,306600,3356656.8000000003,9740.0,4600.0,170000.0,80000.0,,17.63,0.17,0.08
2020-04-15,10.722,11.11,10.722,10.98,186870,2051832.6,32260.0,0.0,550000.0,0.0,,17.63,0.55,0.0
2020-04-16,11.11,11.11,10.884,10.916,93050,1015733.8,3550.0,0.0,60000.0,0.0,,17.63,0.06,0.0
2020-04-17,11.11,11.11,10.787,10.787,406450,4384376.15,9780.0,20000.0,170000.0,340000.0,,17.63,0.17,0.34
2020-04-20,10.787,10.787,10.335,10.335,223120,2305945.2,6000.0,70140.0,100000.0,1130000.0,,17.63,0.1,1.13
2020-04-21,10.012,10.302,9.689,9.689,146130,1415853.57,10200.0,8670.0,160000.0,140000.0,,17.63,0.16,0.14
2020-04-22,9.689,10.367,9.495,10.335,85120,879715.2000000001,15360.0,16880.0,240000.0,260000.0,,17.63,0.24,0.26
2020-04-23,10.335,10.593,10.302,10.335,39110,404201.85,10600.0,13400.0,170000.0,210000.0,,17.63,0.17,0.21
2020-04-24,10.335,10.625,10.238,10.528,108520,1142498.56,12120.0,0.0,190000.0,0.0,,17.63,0.19,0.0
2020-04-27,10.593,10.98,10.335,10.884,156110,1699101.24,9840.0,0.0,160000.0,0.0,,17.63,0.16,0.0
2020-04-28,10.884,11.11,10.884,11.045,210170,2321327.65,2610.0,0.0,40000.0,0.0,,17.63,0.04,0.0
2020-04-29,11.078,11.206,10.916,11.078,229340,2540628.52,7910.0,0.0,140000.0,0.0,,17.63,0.14,0.0
2020-05-04,11.078,11.078,10.593,10.593,13400,141946.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2020-05-05,10.593,10.722,10.495,10.593,5160,54659.88,0.0,620.0,0.0,10000.0,,17.63,0.0,0.01
2020-05-06,10.593,10.657,10.367,10.56,55020,581011.2000000001,1460.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2020-05-07,10.69,10.98,10.593,10.852,42900,465550.8,10630.0,5000.0,180000.0,80000.0,,17.63,0.18,0.08
2020-05-08,11.045,11.173,10.98,10.98,124670,1368876.6,10320.0,50.0,180000.0,0.0,,17.63,0.18,0.0
2020-05-11,11.11,11.11,10.916,10.98,38900,427122.0,10000.0,370.0,170000.0,10000.0,,17.63,0.17,0.01
2020-05-12,11.11,11.627,10.916,11.498,325540,3743058.92,10000.0,136110.0,170000.0,2380000.0,,17.63,0.17,2.38
2020-05-13,11.498,11.562,11.304,11.304,91550,1034881.2,0.0,600.0,0.0,10000.0,,17.63,0.0,0.01
2020-05-14,11.11,11.498,11.11,11.304,36540,413048.16,7720.0,20.0,140000.0,0.0,,17.63,0.14,0.0
2020-05-15,11.304,11.4,10.98,11.173,64680,722669.64,8350.0,4180.0,150000.0,70000.0,,17.63,0.15,0.07
2020-05-18,11.433,11.433,11.013,11.141,30230,336792.43,5250.0,380.0,90000.0,10000.0,,17.63,0.09,0.01
2020-05-19,11.141,11.304,10.98,10.98,128080,1406318.4,5160.0,6170.0,90000.0,110000.0,,17.63,0.09,0.11
2020-05-20,11.11,11.304,11.013,11.206,112830,1264372.98,43850.0,6600.0,750000.0,110000.0,,17.63,0.75,0.11
2020-05-21,11.367,11.367,11.013,11.078,51720,572954.1599999999,8610.0,0.0,150000.0,0.0,,17.63,0.15,0.0
2020-05-22,11.11,11.239,11.078,11.11,55500,616605.0,20760.0,0.0,360000.0,0.0,,17.63,0.36,0.0
2020-05-25,11.11,11.239,10.98,11.239,74940,842250.66,11430.0,0.0,200000.0,0.0,,17.63,0.2,0.0
2020-05-26,11.304,11.433,11.173,11.4,82360,938904.0,20250.0,0.0,350000.0,0.0,,17.63,0.35,0.0
2020-05-27,11.4,11.4,10.98,10.98,258430,2837561.4,12370.0,0.0,220000.0,0.0,,17.63,0.22,0.0
2020-05-28,10.98,11.206,10.884,11.11,69280,769700.7999999999,8460.0,1320.0,150000.0,20000.0,,17.63,0.15,0.02
2020-05-29,11.11,11.11,10.948,11.11,34780,386405.8,0.0,450.0,0.0,10000.0,,17.63,0.0,0.01
2020-06-01,10.98,11.206,10.98,11.141,120700,1344718.7,100223.0,560.0,17240000.0,100000.0,,17.63,17.24,0.1
2020-06-02,11.206,11.367,11.173,11.367,168180,1911702.06,10790.0,0.0,190000.0,0.0,,17.63,0.19,0.0
2020-06-03,11.4,11.627,11.4,11.433,96910,1107972.03,19060.0,0.0,340000.0,0.0,,17.63,0.34,0.0
2020-06-04,11.433,11.627,11.11,11.4,85490,974586.0,6940.0,220.0,120000.0,0.0,,17.63,0.12,0.0
2020-06-05,11.433,11.562,11.206,11.562,124800,1442937.6,7490.0,0.0,130000.0,0.0,,17.63,0.13,0.0
2020-06-08,11.755,11.884,11.562,11.562,476270,5506633.739999999,11430.0,125010.0,210000.0,2270000.0,,17.63,0.21,2.27
2020-06-09,11.627,11.755,11.562,11.627,335840,3904811.68,28040.0,153120.0,510000.0,2770000.0,,17.63,0.51,2.77
2020-06-10,11.627,12.014,11.498,12.014,266840,3205815.76,15630.0,0.0,280000.0,0.0,,17.63,0.28,0.0
2020-06-11,12.079,12.079,11.206,11.206,353730,3963898.38,42700.0,123620.0,780000.0,2240000.0,,17.63,0.78,2.24
2020-06-12,10.657,10.98,10.528,10.98,165090,1812688.2,60900.0,10440.0,1020000.0,180000.0,,17.63,1.02,0.18
2020-06-15,10.916,11.11,10.528,10.657,275250,2933339.25,56525.0,1700.0,9580000.0,280000.0,,17.63,9.58,0.28
2020-06-16,10.657,10.852,10.657,10.852,66710,723936.92,10010.0,2940.0,170000.0,50000.0,,17.63,0.17,0.05
2020-06-17,10.852,10.916,10.69,10.754,48520,521784.08,5030.0,7190.0,80000.0,120000.0,,17.63,0.08,0.12
2020-06-18,10.754,10.787,10.56,10.787,58240,628234.88,19840.0,1880.0,330000.0,30000.0,,17.63,0.33,0.03
2020-06-19,10.787,10.916,10.722,10.916,113910,1243441.56,12200.0,46650.0,200000.0,780000.0,,17.63,0.2,0.78
2020-06-22,10.98,11.11,10.82,10.916,94130,1027523.08,16700.0,30820.0,280000.0,520000.0,,17.63,0.28,0.52
