time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-25,6.458,6.458,6.458,6.458,1000,6458.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-28,6.458,6.458,6.458,6.458,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-29,6.458,6.458,6.458,6.458,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-30,6.458,6.458,6.458,6.458,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-31,6.458,6.458,6.458,6.458,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-04,6.458,6.458,6.458,6.458,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-05,6.458,6.458,6.458,6.458,6465,41750.97,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-06,6.458,6.524,6.458,6.524,9509,62036.716,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-07,6.524,6.524,6.524,6.524,6600,43058.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-11,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-12,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-13,6.249,6.249,6.249,6.249,1500,9373.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-14,6.249,6.249,6.249,6.249,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-15,6.249,6.249,6.249,6.249,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-18,6.524,6.524,6.524,6.524,100,652.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-20,6.318,6.524,6.318,6.524,2900,18919.6,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-21,6.318,6.318,6.318,6.318,500,3159.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-22,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-25,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-26,6.318,6.318,6.318,6.318,400,2527.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-27,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-28,6.318,6.318,6.318,6.318,5010,31653.18,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-29,6.386,6.386,6.386,6.386,1200,7663.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-01,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-02,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-03,6.455,6.524,6.455,6.524,1800,11743.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-05,6.524,6.592,6.524,6.592,2900,19116.8,900.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2021-02-08,6.592,6.592,6.592,6.592,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-09,6.592,6.592,6.592,6.592,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-17,6.592,6.73,6.592,6.661,4000,26644.0,1600.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2021-02-18,6.661,6.661,6.661,6.661,100,666.0999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-19,6.73,6.73,6.73,6.73,100,673.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-22,6.73,6.798,6.73,6.798,3000,20394.0,2300.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2021-02-23,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-24,6.798,6.798,6.798,6.798,20500,139359.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-25,6.798,6.867,6.798,6.867,1500,10300.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-26,6.867,6.867,6.867,6.867,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-01,6.867,6.867,6.867,6.867,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-02,6.867,6.867,6.867,6.867,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-03,6.798,7.004,6.318,6.867,5100,35021.7,0.0,4800.0,0.0,50000.0,,0.64,0.0,0.05
2021-03-04,6.867,6.867,6.867,6.867,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-05,6.867,6.867,6.867,6.867,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-08,6.867,6.867,6.867,6.867,200,1373.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-09,6.867,6.867,6.867,6.867,5000,34335.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-10,6.867,6.867,6.867,6.867,10200,70043.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-11,6.867,6.867,6.867,6.867,5100,35021.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-12,7.004,7.004,7.004,7.004,300,2101.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-15,6.867,7.004,6.867,7.004,800,5603.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-16,6.936,7.004,6.936,7.004,1100,7704.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-17,6.867,6.936,6.867,6.936,1800,12484.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-18,6.936,6.936,6.867,6.936,4100,28437.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-19,6.936,6.936,6.867,6.936,6000,41616.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-22,6.936,7.004,6.936,6.936,13400,92942.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-23,7.004,7.004,6.936,6.936,7500,52020.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-24,6.936,6.936,6.936,6.936,5000,34680.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-25,7.073,7.142,7.073,7.142,300,2142.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-26,7.073,7.073,7.073,7.073,3700,26170.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-29,7.073,7.073,7.073,7.073,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-30,6.936,7.073,6.455,7.073,5400,38194.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-31,6.73,7.142,6.73,7.142,6700,47851.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-01,7.004,7.142,7.004,7.142,4000,28568.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-02,6.867,7.073,6.867,7.073,6100,43145.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-05,7.073,7.073,7.073,7.073,4000,28292.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-06,7.073,7.073,7.073,7.073,3900,27584.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-07,7.142,7.21,7.142,7.21,2500,18025.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-08,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-09,7.004,7.21,7.004,7.21,1300,9373.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-12,7.279,7.348,7.279,7.348,2500,18370.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-13,7.348,7.348,7.348,7.348,1000,7348.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-14,7.348,7.348,7.348,7.348,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-15,7.279,7.279,7.279,7.279,200,1455.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-16,7.073,7.279,7.073,7.279,700,5095.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-19,7.279,7.279,7.279,7.279,200,1455.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-20,7.279,7.279,7.279,7.279,1200,8734.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-22,7.279,7.279,7.279,7.279,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-23,7.279,7.279,7.279,7.279,200,1455.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-26,7.279,7.279,7.279,7.279,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-27,7.279,7.279,7.279,7.279,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-28,7.279,7.279,7.279,7.279,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-29,7.279,7.279,7.279,7.279,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-04,7.279,7.279,7.279,7.279,1900,13830.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-05,7.348,7.348,7.348,7.348,3000,22044.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-06,7.416,7.416,7.416,7.416,1300,9640.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-07,7.416,7.416,7.416,7.416,200,1483.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-10,7.416,7.416,7.416,7.416,2500,18540.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-11,7.416,7.416,7.416,7.416,3200,23731.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-12,7.416,7.416,7.416,7.416,200,1483.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-13,7.416,7.416,7.073,7.416,1300,9640.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-14,7.416,7.485,7.416,7.416,26200,194299.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-17,7.416,7.416,7.416,7.416,21400,158702.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-18,7.416,7.416,7.416,7.416,200,1483.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-19,7.416,7.416,7.416,7.416,100,741.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-20,7.416,7.416,7.416,7.416,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-21,7.416,7.416,7.416,7.416,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-24,7.416,7.416,7.416,7.416,5500,40788.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-25,7.416,7.416,7.416,7.416,8800,65260.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-26,7.416,7.554,7.416,7.554,13000,98202.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-27,7.554,7.76,7.554,7.554,14000,105756.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-28,7.914,7.914,7.914,7.914,8300,65686.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-31,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-01,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-02,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-03,7.914,7.914,7.842,7.842,900,7057.799999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-04,7.842,7.842,7.842,7.842,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-07,7.842,7.842,7.842,7.842,100,784.1999999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-08,7.338,7.41,7.338,7.41,1400,10374.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-09,7.41,7.482,7.41,7.41,7400,54834.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-10,7.41,7.41,7.41,7.41,12000,88920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-11,7.41,7.482,7.41,7.482,2500,18705.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-14,7.482,7.482,7.482,7.482,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-15,7.482,7.482,7.482,7.482,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-16,7.482,7.482,7.482,7.482,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-17,8.13,8.13,7.986,7.986,200,1597.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-18,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-21,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-22,7.194,7.194,7.194,7.194,100,719.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-23,7.77,7.77,7.77,7.77,100,777.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-24,7.77,7.77,7.77,7.77,400,3108.0,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-25,7.77,7.77,7.77,7.77,500,3885.0,500.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2021-06-28,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-29,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-30,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-01,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-02,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-05,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-06,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-07,7.194,7.77,7.194,7.77,1600,12432.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-08,7.194,7.194,7.194,7.194,7900,56832.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-09,7.194,7.482,7.194,7.482,10100,75568.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-12,8.201,8.201,7.194,7.194,5800,41725.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-13,7.194,7.194,7.194,7.194,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-14,7.194,7.338,6.475,7.338,12000,88056.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-15,7.194,7.338,7.194,7.338,10100,74113.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-16,7.194,7.194,7.194,7.194,10500,75537.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-19,7.194,7.266,7.194,7.194,22100,158987.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-20,7.194,7.266,7.194,7.194,20000,143880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-21,7.266,7.338,7.266,7.266,5700,41416.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-22,7.338,7.338,7.338,7.338,100,733.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-23,7.338,7.338,7.338,7.338,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-26,7.194,7.194,7.194,7.194,10500,75537.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-27,7.194,7.338,7.194,7.338,10100,74113.8,5000.0,0.0,50000.0,0.0,,0.64,0.05,0.0
2021-07-28,7.194,7.194,7.194,7.194,500,3597.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-29,7.266,7.338,7.266,7.338,7000,51366.0,5000.0,0.0,50000.0,0.0,,0.64,0.05,0.0
2021-07-30,7.41,7.41,7.41,7.41,100,741.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-02,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-03,7.41,7.41,7.41,7.41,500,3705.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-04,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-05,7.266,7.266,7.266,7.266,5000,36330.0,0.0,5000.0,0.0,50000.0,,0.64,0.0,0.05
2021-08-06,7.266,7.482,7.266,7.482,5100,38158.2,0.0,5000.0,0.0,50000.0,,0.64,0.0,0.05
2021-08-09,7.482,7.482,7.482,7.482,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-10,7.482,7.482,7.482,7.482,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-11,7.482,7.77,7.482,7.626,26500,202089.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-12,7.626,7.626,7.554,7.554,6200,46834.8,6000.0,0.0,60000.0,0.0,,0.64,0.06,0.0
2021-08-13,7.698,7.698,7.698,7.698,400,3079.2000000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-16,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-17,7.77,7.77,7.77,7.77,1000,7770.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-18,7.626,7.626,7.482,7.482,2000,14964.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-19,7.554,7.554,7.554,7.554,2000,15108.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-20,7.338,7.338,7.266,7.266,2000,14532.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-23,7.266,7.266,7.266,7.266,5000,36330.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-24,7.338,7.338,7.266,7.266,16500,119889.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-25,7.266,7.338,7.266,7.338,15100,110803.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-26,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-27,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-30,7.194,7.41,7.194,7.41,24500,181545.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-31,7.41,7.554,7.41,7.554,21900,165432.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-01,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-06,7.626,7.626,7.626,7.626,300,2287.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-07,7.626,7.626,7.626,7.626,700,5338.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-08,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-09,7.77,7.77,7.77,7.77,600,4662.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-10,7.77,7.77,7.77,7.77,100,777.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-13,7.842,7.842,7.77,7.77,1000,7770.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-14,7.77,7.77,7.338,7.338,20100,147493.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-15,7.482,7.842,7.482,7.77,400,3108.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-16,7.842,7.842,7.77,7.77,1201,9331.77,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-17,7.698,7.698,7.698,7.698,700,5388.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-20,7.842,7.842,7.842,7.842,500,3921.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-21,7.842,7.842,7.626,7.626,37100,282924.60000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-22,7.626,7.914,7.626,7.842,2355,18467.91,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-23,7.914,7.914,7.914,7.914,9800,77557.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-24,7.914,7.914,7.626,7.914,8900,70434.59999999999,0.0,1500.0,0.0,20000.0,,0.64,0.0,0.02
2021-09-27,8.058,8.058,8.058,8.058,400,3223.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-28,8.058,8.058,8.058,8.058,100,805.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-29,7.986,7.986,7.986,7.986,100,798.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-30,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-01,8.058,8.058,8.058,8.058,2000,16116.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-04,7.914,7.914,7.842,7.842,12800,100377.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-05,7.914,8.058,7.914,8.058,21200,170829.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-06,7.914,8.058,7.914,8.058,9700,78162.59999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-07,7.986,7.986,7.986,7.986,5010,40009.86,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-08,8.058,8.058,7.986,7.986,7000,55902.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-11,8.058,8.058,8.058,8.058,600,4834.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-12,8.345,8.777,8.345,8.633,3800,32805.399999999994,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-13,8.633,8.633,8.633,8.633,600,5179.799999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-14,8.633,8.993,8.633,8.993,1400,12590.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-15,8.633,9.353,8.633,9.353,2000,18706.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-18,9.712,9.712,8.633,8.633,1000,8633.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-19,8.633,8.633,8.633,8.633,200,1726.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-20,8.633,9.353,8.633,9.353,2100,19641.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-21,9.353,9.353,9.353,9.353,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-22,8.633,8.705,8.633,8.633,6200,53524.59999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-25,8.345,8.633,8.273,8.633,4445,38373.685,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-26,8.633,8.633,8.633,8.633,3000,25899.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-27,8.633,8.633,8.633,8.633,200,1726.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-28,8.633,8.633,8.633,8.633,900,7769.699999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-29,8.633,8.993,8.633,8.921,2000,17842.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-01,8.633,8.633,8.633,8.633,1000,8633.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-02,8.705,8.705,8.705,8.705,7700,67028.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-03,8.705,8.705,8.633,8.633,2800,24172.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-04,8.993,8.993,8.993,8.993,200,1798.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-05,8.633,8.849,8.561,8.849,6100,53978.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-08,8.849,8.921,8.777,8.921,4600,41036.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-09,8.993,9.065,8.993,9.065,2600,23569.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-10,8.921,9.065,8.921,9.065,4200,38073.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-11,8.993,9.065,8.921,9.065,11800,106967.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-12,8.921,9.281,8.921,9.281,1500,13921.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-15,9.281,9.353,9.209,9.209,3100,28547.9,2000.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2021-11-16,9.353,9.353,9.209,9.353,11200,104753.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-17,9.353,9.353,9.209,9.209,1200,11050.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-18,9.209,9.209,9.209,9.209,23600,217332.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-19,9.209,9.353,9.209,9.209,13600,125242.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-22,9.353,9.496,9.209,9.209,17800,163920.19999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-23,9.353,9.353,9.209,9.209,400,3683.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-24,9.209,9.353,9.209,9.209,600,5525.4,0.0,100.0,0.0,0.0,,0.64,0.0,0.0
2021-11-25,9.209,9.209,9.209,9.209,300,2762.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-26,9.209,9.281,9.065,9.281,6400,59398.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-29,9.065,9.281,8.633,9.281,22900,212534.9,0.0,1000.0,0.0,10000.0,,0.64,0.0,0.01
2021-11-30,9.281,9.353,9.065,9.353,4300,40217.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-01,9.353,9.353,9.209,9.353,7200,67341.59999999999,0.0,1000.0,0.0,10000.0,,0.64,0.0,0.01
