time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-06,11.146,11.146,11.146,11.146,100,1114.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-07,11.058,11.058,11.058,11.058,200,2211.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-10,11.058,11.058,11.058,11.058,1,11.058,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-11,11.058,11.058,11.058,11.058,100,1105.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-12,11.058,11.058,11.058,11.058,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-13,11.058,11.058,11.058,11.058,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-14,11.058,11.058,11.058,11.058,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-17,11.5,11.5,11.5,11.5,338,3887.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-21,11.5,11.5,10.881,10.881,500,5440.5,100.0,100.0,0.0,0.0,,0.51,0.0,0.0
2023-07-24,10.881,10.881,10.881,10.881,7,76.167,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-25,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-26,10.881,10.881,10.881,10.881,300,3264.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-27,10.881,10.881,10.881,10.881,700,7616.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-28,11.411,11.5,11.411,11.5,12504,143796.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-31,11.5,11.5,11.5,11.5,8703,100084.5,0.0,700.0,0.0,10000.0,,0.51,0.0,0.01
2023-08-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-03,11.5,11.5,11.5,11.5,6,69.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-04,11.5,11.5,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-07,10.615,11.765,10.615,11.765,32104,377703.56,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2023-08-08,11.942,11.942,11.942,11.942,147,1755.474,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-09,12.384,13.092,12.384,13.092,14200,185906.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-10,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-11,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-14,13.092,13.092,13.092,13.092,10,130.92000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-15,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-16,13.092,13.092,13.092,13.092,6,78.552,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-17,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-18,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-21,13.092,13.092,13.092,13.092,48,628.416,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-22,12.473,13.092,12.473,13.092,200,2618.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-23,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-24,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-25,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-28,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-29,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-30,13.004,13.004,13.004,13.004,200,2600.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-31,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-05,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-06,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-07,12.827,12.827,12.827,12.827,600,7696.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-08,12.827,12.827,12.827,12.827,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-11,12.827,12.827,12.827,12.827,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-12,12.827,12.827,12.827,12.827,30,384.81,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-13,12.827,12.827,12.827,12.827,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-14,12.827,12.827,12.827,12.827,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-15,12.827,12.827,12.827,12.827,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-18,12.384,12.384,12.384,12.384,100,1238.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-19,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-20,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-21,11.146,11.146,11.146,11.146,300,3343.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-22,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-25,11.5,11.5,11.5,11.5,100,1150.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-27,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-29,11.5,11.5,11.5,11.5,7,80.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-02,11.5,11.5,11.5,11.5,5,57.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-03,11.5,11.5,11.5,11.5,10,115.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-10,11.5,11.5,11.5,11.5,10,115.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-12,10.438,10.438,10.438,10.438,500,5219.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-13,10.438,10.438,10.438,10.438,5,52.190000000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-16,10.438,10.438,10.438,10.438,10,104.38,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-17,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-18,10.438,10.438,10.438,10.438,67,699.346,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-19,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-20,10.438,10.438,10.438,10.438,3,31.314,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-23,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-24,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-25,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-26,10.527,10.527,10.527,10.527,100,1052.6999999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-27,10.527,10.527,10.527,10.527,10,105.27,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-30,10.527,10.527,10.527,10.527,100,1052.6999999999998,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-31,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-01,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-02,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-03,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-06,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-07,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-08,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-09,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-10,9.554,9.554,9.554,9.554,100,955.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-13,9.554,9.554,9.554,9.554,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-14,9.554,9.554,9.554,9.554,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-15,9.554,9.554,9.554,9.554,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-16,8.846,10.173,8.846,10.173,17203,175006.119,0.0,6000.0,0.0,60000.0,,0.51,0.0,0.06
2023-11-17,11.146,11.146,11.146,11.146,100,1114.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-20,11.942,11.942,11.942,11.942,100,1194.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-21,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-22,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-23,11.942,11.942,11.942,11.942,10,119.42,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-24,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-27,11.942,11.942,11.942,11.942,3,35.826,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-28,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-29,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-30,11.942,11.942,11.942,11.942,68,812.056,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-01,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-04,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-05,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-06,11.942,11.942,11.942,11.942,11,131.362,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-07,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-08,11.942,11.942,11.942,11.942,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-11,13.092,13.092,13.092,13.092,163,2133.996,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-12,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-13,14.331,14.331,14.154,14.154,504,7133.616,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-14,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-15,14.154,14.154,14.154,14.154,300,4246.2,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-18,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-19,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-20,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-21,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-22,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-25,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-26,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-27,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-28,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-12-29,14.154,15.481,14.154,15.481,300,4644.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-02,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-03,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-04,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-05,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-08,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-09,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-10,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-11,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-12,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-15,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-16,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-17,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-18,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-19,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-22,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-23,15.392,15.392,15.392,15.392,100,1539.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-24,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-25,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-26,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-29,15.392,15.392,15.392,15.392,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-30,13.888,13.888,13.888,13.888,200,2777.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-01-31,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-01,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-02,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-05,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-06,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-07,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-15,13.888,13.888,13.888,13.888,22800,316646.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-16,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-19,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-20,13.888,13.888,13.888,13.888,3,41.664,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-21,13.888,13.888,13.888,13.888,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-22,12.561,12.561,12.561,12.561,204,2562.444,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-23,12.561,12.561,12.561,12.561,100,1256.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-26,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-27,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-28,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-02-29,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-01,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-04,12.561,12.561,12.561,12.561,11,138.171,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-05,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-06,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-07,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-08,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-11,12.561,12.561,12.561,12.561,3,37.683,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-12,12.561,12.561,12.561,12.561,101,1268.661,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-13,12.561,12.561,12.561,12.561,1,12.561,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-14,12.561,12.561,12.561,12.561,5,62.805,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-15,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-18,12.561,12.561,12.561,12.561,2,25.122,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-19,12.561,12.561,12.561,12.561,2,25.122,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-20,12.561,12.561,12.561,12.561,3,37.683,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-21,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-22,12.561,12.561,12.561,12.561,4,50.244,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-25,12.561,12.561,12.561,12.561,2,25.122,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-26,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-27,12.561,12.561,12.561,12.561,2,25.122,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-28,12.561,12.561,12.561,12.561,5,62.805,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-03-29,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-01,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-02,12.473,12.473,12.473,12.473,100,1247.3000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-03,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-04,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-05,12.473,12.473,12.473,12.473,1,12.473,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-08,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-09,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-10,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-11,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-12,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-15,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-16,12.473,12.473,12.473,12.473,9,112.257,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-17,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-19,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-22,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-23,12.473,12.473,12.473,12.473,3,37.419,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-24,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-25,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-04-26,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-02,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-03,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-06,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-07,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-08,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-09,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-10,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-13,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-14,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-15,12.473,12.473,12.473,12.473,2,24.946,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-16,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-17,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-20,12.384,12.384,12.384,12.384,31900,395049.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-21,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-22,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-23,12.384,12.384,12.384,12.384,200,2476.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-24,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-27,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-28,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-29,11.146,11.146,11.146,11.146,46000,512716.00000000006,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-30,11.146,11.146,11.146,11.146,100,1114.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-31,10.261,11.146,10.261,11.146,36100,402370.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-03,11.146,11.146,11.146,11.146,1000,11146.0,1000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-06-04,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-05,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-06,11.146,11.146,10.969,10.969,25600,280806.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-07,10.969,10.969,10.969,10.969,100,1096.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-10,9.908,10.615,9.908,10.438,27300,284957.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-11,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-12,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-13,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-14,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-17,10.615,10.615,10.615,10.615,100,1061.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-18,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-19,10.615,10.615,10.615,10.615,100,1061.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
