time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-25,5.788,5.788,5.788,5.788,100,578.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.788,5.788,5.788,5.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.998,4.998,4.998,4.998,100,499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.297,4.297,4.297,4.297,300,1289.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.683,3.683,3.683,3.683,100,368.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.245,3.245,3.245,3.245,200,649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.245,3.245,3.245,3.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2.192,4.385,2.192,4.385,700,3069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.631,2.631,2.631,2.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.982,2.982,2.982,2.982,1400,4174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.42,3.42,3.42,3.42,100,342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.858,3.858,3.858,3.858,100,385.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.385,4.385,4.385,4.385,100,438.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.385,4.385,4.385,4.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.998,4.998,4.998,4.998,500,2499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.4,7.4,7.4,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.5,8.5,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.0,10.0,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.0,9.0,9.0,9.0,8000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.7,9.0,7.7,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.0,10.3,7.7,7.8,1900,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,9.0,9.0,8.3,8.3,2740,22742.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.3,10.3,7.7,7.7,700,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.0,9.0,9.0,9.0,3960,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.3,10.3,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,11.9,11.9,11.9,11.9,1100,13090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.0,10.0,9.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.0,12.0,11.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.0,7.0,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.5,7.5,6.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,7.0,8.0,7.0,8.0,1420,11360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.8,8.8,8.8,8.8,1300,11440.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.5,8.5,7.4,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.2,8.2,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.3,7.0,6.3,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
