time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-02,64.441,64.441,63.818,63.818,1000,63818.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-03,64.234,64.234,64.234,64.234,10,642.3399999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-06,66.153,66.153,66.153,66.153,100,6615.3,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-01-07,66.153,66.153,66.153,66.153,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-08,63.663,63.663,60.965,61.172,1300,79523.59999999999,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-01-09,62.418,62.418,62.418,62.418,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-10,62.418,62.781,62.418,62.781,200,12556.2,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2020-01-13,62.625,62.625,62.625,62.625,41,2567.625,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-14,62.625,62.625,62.625,62.625,5,313.125,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-15,62.625,62.625,62.625,62.625,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-16,65.842,65.842,64.856,64.856,200,12971.2,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2020-01-17,65.375,65.375,65.375,65.375,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-20,65.375,65.375,65.375,65.375,6,392.25,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-21,65.375,65.375,65.375,65.375,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-01-22,66.413,75.181,64.389,75.129,700,52590.3,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2020-01-30,74.455,74.455,64.337,72.12,600,43272.0,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2020-01-31,70.045,75.233,70.045,75.233,300,22569.9,300.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2020-02-03,71.757,71.757,71.757,71.757,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-04,64.597,64.597,64.597,64.597,100,6459.7,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-02-05,64.389,64.389,60.757,62.314,1120,69791.68,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-02-06,62.106,62.106,62.106,62.106,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-07,69.474,69.474,63.3,63.3,4610,291813.0,100.0,4500.0,10000.0,550000.0,,1.05,0.01,0.55
2020-02-10,63.04,63.04,62.781,62.781,7720,484669.32,100.0,6300.0,10000.0,760000.0,,1.05,0.01,0.76
2020-02-11,62.002,62.418,62.002,62.262,900,56035.8,0.0,600.0,0.0,70000.0,,1.05,0.0,0.07
2020-02-12,62.262,62.262,62.262,62.262,842,52424.604,0.0,800.0,0.0,100000.0,,1.05,0.0,0.1
2020-02-13,61.276,62.521,61.276,61.38,780,47876.4,100.0,500.0,10000.0,60000.0,,1.05,0.01,0.06
2020-02-14,60.965,62.21,60.965,62.21,300,18663.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-17,69.214,69.214,69.214,69.214,140,9689.96,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-02-18,69.214,69.214,69.214,69.214,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-19,69.214,69.214,69.214,69.214,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-20,63.3,67.035,62.833,67.035,700,46924.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-21,61.847,62.21,61.847,62.106,5300,329161.8,0.0,5000.0,0.0,600000.0,,1.05,0.0,0.6
2020-02-24,62.054,62.054,62.054,62.054,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-25,61.743,61.743,61.224,61.224,10700,655096.7999999999,0.0,10700.0,0.0,1260000.0,,1.05,0.0,1.26
2020-02-26,65.531,65.531,65.531,65.531,100,6553.1,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-02-27,65.167,65.167,65.167,65.167,100,6516.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-02-28,62.262,62.262,62.262,62.262,200,12452.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-02,62.21,62.21,61.743,61.743,2000,123486.0,0.0,1500.0,0.0,180000.0,,1.05,0.0,0.18
2020-03-03,61.743,61.743,61.743,61.743,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-04,60.861,61.017,60.861,61.017,200,12203.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-05,62.21,62.21,62.21,62.21,200,12442.0,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2020-03-06,62.21,62.21,62.21,62.21,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-09,62.262,62.262,61.484,62.21,900,55989.0,0.0,400.0,0.0,50000.0,,1.05,0.0,0.05
2020-03-10,62.002,62.262,61.484,61.484,2100,129116.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-11,61.587,61.899,61.224,61.743,3100,191403.3,0.0,1600.0,0.0,190000.0,,1.05,0.0,0.19
2020-03-12,61.38,61.38,61.38,61.38,110,6751.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-13,57.073,58.63,57.073,58.63,1015,59509.45,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-16,57.125,61.743,57.125,61.743,520,32106.36,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-17,54.583,60.809,54.583,60.809,200,12161.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-18,57.696,57.696,57.696,57.696,600,34617.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-19,61.639,61.743,54.635,54.635,600,32781.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-20,54.739,57.073,54.739,57.073,340,19404.82,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2020-03-23,54.324,54.324,54.324,54.324,600,32594.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-24,52.352,54.531,52.352,54.479,600,32687.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-25,57.073,57.073,51.729,52.767,705,37200.735,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-26,53.234,55.206,53.234,55.206,500,27603.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-27,53.13,54.739,53.13,54.479,801,43637.679,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-30,54.064,54.22,54.064,54.22,300,16266.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-03-31,55.517,55.517,54.064,54.064,1200,64876.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-01,57.073,57.073,57.073,57.073,100,5707.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-03,57.073,57.073,57.073,57.073,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-06,61.224,61.743,61.224,61.743,405,25005.915,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-07,61.691,62.262,61.691,62.262,700,43583.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-08,58.111,59.668,58.111,59.149,400,23659.6,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-04-09,58.786,58.786,58.786,58.786,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-10,58.786,58.786,58.786,58.786,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-13,60.238,64.856,60.238,64.337,500,32168.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-14,62.781,62.781,61.743,61.743,501,30933.243,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2020-04-15,64.856,64.856,62.262,63.87,3315,211729.05,0.0,2100.0,0.0,260000.0,,1.05,0.0,0.26
2020-04-16,63.3,63.3,62.262,62.418,3002,187378.836,0.0,2800.0,0.0,340000.0,,1.05,0.0,0.34
2020-04-17,63.248,63.248,60.757,60.757,2600,157968.19999999998,0.0,2600.0,0.0,310000.0,,1.05,0.0,0.31
2020-04-20,62.21,62.21,60.809,60.809,305,18546.745,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-21,61.743,61.743,61.743,61.743,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-22,63.3,64.337,63.3,64.337,2008,129188.696,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-23,64.856,65.375,63.3,65.375,1710,111791.25,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-24,65.375,66.413,65.375,66.413,1872,124325.136,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-27,67.45,67.45,65.375,65.375,2910,190241.25,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-28,66.413,67.45,66.413,67.45,1500,101175.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-04-29,66.932,67.45,66.932,67.45,700,47215.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-04,67.45,67.45,67.45,67.45,1020,68799.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-05,64.856,64.856,64.856,64.856,101,6550.455999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-06,69.007,69.007,69.007,69.007,107,7383.749000000001,7.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-07,69.007,69.007,69.007,69.007,52,3588.3640000000005,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-08,69.007,69.007,68.488,68.488,1122,76843.536,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-11,68.54,68.54,68.54,68.54,7,479.78,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-12,65.116,65.116,64.856,64.856,300,19456.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-13,64.96,64.96,64.96,64.96,3,194.88,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-14,64.856,64.856,64.856,64.856,700,45399.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-15,66.413,66.413,66.413,66.413,405,26897.265,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-18,66.932,67.45,66.413,67.45,1800,121410.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-19,66.932,66.932,66.413,66.932,716,47923.312,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-20,66.932,66.932,66.932,66.932,210,14055.72,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-21,68.488,68.488,67.45,67.45,1200,80940.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-22,69.526,74.714,68.592,73.158,4341,317578.878,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-25,73.417,80.422,73.417,80.422,7500,603165.0,0.0,400.0,0.0,60000.0,,1.05,0.0,0.06
2020-05-26,82.964,82.964,80.422,81.978,2000,163956.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-05-27,79.384,82.082,78.087,78.346,3107,243421.022,0.0,100.0,0.0,20000.0,,1.05,0.0,0.02
2020-05-28,80.162,80.162,78.346,78.398,1745,136804.50999999998,200.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2020-05-29,77.801,87.056,77.666,87.056,3000,261168.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-01,82.495,84.507,82.495,84.507,1420,119999.94,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-02,84.507,88.532,84.507,84.507,3020,255211.14,900.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2020-06-03,86.184,86.184,84.507,84.507,814,68788.698,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2020-06-04,84.507,85.044,84.507,84.507,3215,271690.005,1600.0,0.0,200000.0,0.0,,1.05,0.2,0.0
2020-06-05,84.843,84.843,80.886,82.764,2549,210965.436,1600.0,0.0,200000.0,0.0,,1.05,0.2,0.0
2020-06-08,81.154,83.166,80.483,80.55,3064,246805.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-09,81.825,81.825,81.154,81.154,1420,115238.68,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2020-06-10,81.825,81.825,80.483,80.483,2801,225432.883,600.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2020-06-11,80.483,80.483,79.813,79.813,1100,87794.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-12,77.801,77.868,77.801,77.801,1100,85581.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-15,78.807,78.807,78.672,78.672,200,15734.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-16,79.544,79.544,79.477,79.544,400,31817.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-17,79.813,84.507,79.813,83.837,2410,202047.17,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-18,83.166,83.166,83.166,83.166,110,9148.26,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-19,82.764,82.831,82.764,82.831,200,16566.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-22,79.88,79.88,78.672,78.74,1100,86614.0,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2020-06-23,79.477,79.477,79.477,79.477,20,1589.54,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-24,79.813,79.813,79.813,79.813,120,9577.56,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-06-25,79.813,79.813,79.813,79.813,1410,112536.33,900.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2020-06-26,79.813,80.148,79.813,80.148,600,48088.8,500.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2020-06-29,79.813,79.813,79.813,79.813,731,58343.303,500.0,200.0,60000.0,20000.0,,1.05,0.06,0.02
2020-06-30,79.209,79.209,79.209,79.209,500,39604.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-01,79.209,79.209,79.209,79.209,20,1584.18,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-02,79.209,79.209,79.209,79.209,101,8000.109,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-03,80.282,80.282,80.282,80.282,120,9633.84,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-06,80.282,80.282,80.282,80.282,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-07,80.282,80.282,80.282,80.282,10,802.8199999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-08,80.014,80.081,80.014,80.014,800,64011.2,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2020-07-09,80.148,80.148,79.544,79.544,2000,159088.0,1400.0,400.0,170000.0,50000.0,,1.05,0.17,0.05
2020-07-10,79.678,79.678,79.544,79.544,2000,159088.0,1600.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2020-07-13,79.611,79.611,79.544,79.544,2500,198860.0,1600.0,500.0,190000.0,60000.0,,1.05,0.19,0.06
2020-07-14,80.819,80.819,80.819,80.819,123,9940.737,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-15,81.154,81.154,79.813,80.483,2230,179477.09,1000.0,1000.0,120000.0,120000.0,,1.05,0.12,0.12
2020-07-16,80.752,80.752,80.752,80.752,10,807.52,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-17,80.483,80.483,80.483,80.483,800,64386.4,400.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2020-07-20,80.483,80.483,80.483,80.483,213,17142.879,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-07-21,80.483,80.483,80.483,80.483,109,8772.647,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-22,80.483,80.483,80.483,80.483,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-23,79.947,80.014,79.947,80.014,300,24004.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-24,80.014,80.148,79.813,79.813,700,55869.1,300.0,300.0,40000.0,40000.0,,1.05,0.04,0.04
2020-07-27,79.142,79.142,73.106,73.106,1802,131737.012,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-28,73.776,74.447,73.106,74.447,6359,473408.473,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-07-29,70.423,70.423,70.423,70.423,670,47183.41,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-30,70.423,70.423,70.423,70.423,75,5281.725,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-07-31,71.496,71.563,70.423,70.423,4413,310776.699,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2020-08-03,71.094,71.094,71.094,71.094,86,6114.084,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-04,71.764,71.764,71.764,71.764,125,8970.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-05,73.776,76.593,73.776,73.776,2375,175218.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-06,74.849,74.849,74.447,74.447,1070,79658.29000000001,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-08-07,71.831,72.435,71.228,71.764,3570,256197.48,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-08-10,71.764,71.764,71.161,71.161,1420,101048.62,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-11,72.435,72.435,71.764,71.764,946,67888.74399999999,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-08-12,72.1,72.1,71.764,71.898,1600,115036.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-13,72.1,72.1,72.1,72.1,100,7209.999999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-14,71.898,71.898,71.429,71.429,2500,178572.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-17,71.429,71.429,71.161,71.161,4375,311329.375,3700.0,0.0,390000.0,0.0,,1.05,0.39,0.0
2020-08-18,71.161,71.161,70.49,71.094,4610,327743.34,1400.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2020-08-19,70.423,70.557,70.289,70.49,5555,391571.95,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-08-20,69.819,69.819,69.417,69.819,660,46080.54,100.0,250.0,10000.0,30000.0,,1.05,0.01,0.03
2020-08-21,71.764,71.831,71.764,71.764,1600,114822.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-24,72.77,72.77,72.77,72.77,110,8004.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-25,71.764,72.435,71.764,72.435,443,32088.705,20.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-26,71.898,71.898,71.764,71.764,708,50808.912,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-08-27,70.49,70.49,70.088,70.423,2012,141691.076,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-08-28,70.088,71.764,70.088,71.094,3835,272645.49,1400.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2020-08-31,70.423,74.447,70.423,70.423,4000,281692.0,2300.0,0.0,250000.0,0.0,,1.05,0.25,0.0
2020-09-01,70.423,71.161,70.423,71.094,5355,380708.37,1800.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2020-09-03,71.764,72.77,71.764,72.1,409,29488.9,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-09-04,71.764,72.435,71.764,72.435,5264,381297.84,4200.0,250.0,450000.0,30000.0,,1.05,0.45,0.03
2020-09-07,73.776,73.776,73.776,73.776,1912,141059.712,1800.0,0.0,200000.0,0.0,,1.05,0.2,0.0
2020-09-08,73.776,75.118,72.77,75.118,5488,412247.584,4800.0,100.0,530000.0,10000.0,,1.05,0.53,0.01
2020-09-09,74.782,75.118,74.782,75.118,1865,140095.06999999998,1800.0,0.0,200000.0,0.0,,1.05,0.2,0.0
2020-09-10,75.118,77.063,75.118,77.063,2660,204987.58,2100.0,0.0,240000.0,0.0,,1.05,0.24,0.0
2020-09-11,75.788,77.801,75.788,77.801,6120,476142.12,1900.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2020-09-14,79.678,80.483,79.678,80.483,2122,170784.926,1600.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2020-09-15,77.465,80.483,77.331,80.483,3020,243058.66,2100.0,0.0,250000.0,0.0,,1.05,0.25,0.0
2020-09-16,81.154,81.825,81.154,81.623,2408,196548.184,2400.0,0.0,290000.0,0.0,,1.05,0.29,0.0
2020-09-17,77.532,77.801,77.532,77.801,455,35399.455,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2020-09-18,77.666,77.666,77.666,77.666,800,62132.8,600.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2020-09-21,66.063,79.544,66.063,77.666,912,70831.39199999999,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2020-09-22,77.13,77.13,77.13,77.13,540,41650.2,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-09-23,75.654,75.654,75.654,75.654,285,21561.39,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-09-24,75.788,77.13,75.788,77.13,2785,214807.05,2500.0,0.0,290000.0,0.0,,1.05,0.29,0.0
2020-09-25,78.337,78.337,77.465,77.465,700,54225.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-09-28,77.801,77.801,77.465,77.465,3195,247500.675,2700.0,0.0,310000.0,0.0,,1.05,0.31,0.0
2020-09-29,77.733,77.801,77.398,77.398,5630,435750.74,3500.0,0.0,400000.0,0.0,,1.05,0.4,0.0
2020-09-30,77.13,77.13,75.788,77.13,738,56921.94,0.0,20.0,0.0,0.0,,1.05,0.0,0.0
2020-10-01,76.459,76.459,76.124,76.459,1700,129980.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-02,76.459,76.459,70.758,70.758,5000,353790.0,2400.0,100.0,270000.0,10000.0,,1.05,0.27,0.01
2020-10-05,71.161,71.429,71.094,71.429,1510,107857.79,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2020-10-06,71.228,71.228,71.228,71.228,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-07,74.447,75.453,73.776,73.776,800,59020.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-08,74.447,74.447,73.776,74.447,310,23078.57,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-09,73.776,73.776,73.776,73.776,180,13279.679999999998,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-12,73.776,73.776,73.776,73.776,10,737.76,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-13,63.716,71.764,63.716,69.417,4110,285303.87,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2020-10-14,70.289,72.1,70.289,72.1,1010,72821.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-15,70.423,71.228,70.423,71.094,9400,668283.6,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2020-10-16,70.959,71.094,70.892,70.959,4085,289867.515,800.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2020-10-19,70.959,71.228,70.959,71.161,4210,299587.81,2900.0,0.0,310000.0,0.0,,1.05,0.31,0.0
2020-10-20,70.959,70.959,70.959,70.959,240,17030.16,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-10-21,70.959,70.959,70.49,70.758,6000,424548.0,800.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2020-10-22,70.758,70.758,70.691,70.691,3500,247418.5,3000.0,0.0,320000.0,0.0,,1.05,0.32,0.0
2020-10-23,70.758,70.959,70.758,70.959,3350,237712.65,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-26,70.758,72.435,70.758,70.758,1700,120288.6,1300.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2020-10-27,64.387,70.49,64.387,70.423,1133,79789.259,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2020-10-28,70.423,70.423,70.423,70.423,300,21126.9,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-10-29,70.423,70.423,70.423,70.423,200,14084.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-10-30,69.417,70.289,69.417,69.417,2250,156188.25,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-11-02,69.685,69.685,69.685,69.685,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-03,70.356,70.356,69.149,70.088,3600,252316.8,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-11-04,70.02,70.02,70.02,70.02,200,14004.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-05,69.752,69.752,69.149,69.752,500,34876.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-06,69.618,69.752,69.618,69.752,300,20925.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-09,69.752,70.088,69.752,70.088,1100,77096.79999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-10,70.155,70.155,69.752,70.088,2212,155034.656,300.0,400.0,30000.0,40000.0,,1.05,0.03,0.04
2020-11-11,70.088,70.088,70.088,70.088,200,14017.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-12,70.289,70.289,68.746,68.746,2325,159834.44999999998,500.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2020-11-13,69.551,69.551,68.411,68.411,2800,191550.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-16,69.082,69.082,67.807,68.411,2500,171027.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-17,68.344,68.344,67.74,67.74,2931,198545.94,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-18,67.74,67.941,67.74,67.807,4219,286077.733,1400.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2020-11-19,67.74,68.411,67.74,68.277,2412,164684.124,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2020-11-20,67.874,67.874,67.807,67.874,1910,129639.34,700.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2020-11-23,70.423,70.423,70.423,70.423,125,8802.875,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-24,70.423,70.423,68.478,68.478,708,48482.424,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-25,68.478,69.35,68.411,68.746,2100,144366.59999999998,1600.0,0.0,160000.0,0.0,,1.05,0.16,0.0
2020-11-26,68.679,68.679,68.679,68.679,1201,82483.479,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-11-27,68.746,69.082,68.679,69.082,1100,75990.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-11-30,68.88,68.88,68.679,68.679,1572,107963.388,1100.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2020-12-01,68.746,68.746,68.746,68.746,100,6874.599999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
