time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-09,5.005,5.005,4.827,4.827,1000,4827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.184,5.184,4.558,4.737,2800,13263.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.005,5.005,5.005,5.005,100,500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.827,5.184,4.469,4.737,3000,14211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.005,5.005,4.469,4.558,10700,48770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.005,5.005,4.737,4.827,2100,10136.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.827,4.827,4.737,4.737,401,1899.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.827,4.827,4.29,4.29,400,1716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.469,4.737,4.469,4.737,300,1421.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.916,4.916,4.737,4.916,5400,26546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.916,4.916,4.916,4.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.363,5.363,5.005,5.005,300,1501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.273,5.273,5.273,5.273,100,527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.273,5.273,5.273,5.273,1,5.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.273,5.273,5.273,5.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.273,5.273,5.273,5.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.273,5.273,5.273,5.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.273,5.273,5.273,5.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.558,4.558,4.558,4.558,5000,22790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.005,5.005,4.558,4.737,1000,4737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.558,4.558,4.469,4.469,1500,6703.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.648,4.648,4.469,4.648,3300,15338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.827,4.827,4.469,4.737,700,3315.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.737,4.737,4.469,4.737,3500,16579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.648,4.648,4.648,4.648,100,464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.737,4.737,4.737,4.737,100,473.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.737,4.737,4.737,4.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.648,5.095,4.469,4.648,4900,22775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.095,5.095,4.827,4.916,300,1474.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.005,5.005,5.005,5.005,200,1001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.29,4.737,4.29,4.737,800,3789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.005,5.005,4.469,4.469,300,1340.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.737,4.737,4.737,4.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,4.112,4.112,4.112,4.112,300,1233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.648,4.648,3.575,4.469,500,2234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.648,4.648,4.648,4.648,700,3253.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.741,4.741,4.741,4.741,1000,4741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.834,4.834,4.834,4.834,1200,5800.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.927,5.392,4.927,5.392,3000,16176.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.764,5.764,5.764,5.764,501,2887.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,5.299,5.299,4.927,4.927,500,2463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.578,5.578,5.02,5.02,600,3011.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.578,5.578,5.392,5.392,1700,9166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.648,4.927,4.648,4.927,5400,26605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.485,5.485,5.485,5.485,200,1097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.113,5.113,5.113,5.113,100,511.30000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.113,5.113,4.369,5.02,10800,54215.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.206,5.206,5.206,5.206,100,520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.485,5.485,5.485,5.485,100,548.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5.206,5.206,5.206,5.206,100,520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.485,5.485,5.485,5.485,1801,9878.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.741,4.741,4.741,4.741,100,474.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.02,5.02,5.02,5.02,500,2510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.648,4.648,4.276,4.276,1100,4703.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.741,4.741,3.811,4.555,8400,38262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.927,4.927,4.462,4.462,5500,24541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.276,4.462,4.276,4.462,300,1338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.462,4.927,4.462,4.741,6500,30816.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.997,4.741,3.997,4.648,7400,34395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.741,4.741,4.741,4.741,100,474.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.09,4.555,4.09,4.555,9700,44183.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.462,4.741,3.997,4.741,5000,23705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.369,5.113,3.997,4.462,8571,38243.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.648,4.648,4.648,4.648,1,4.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.648,4.648,4.648,4.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3.997,4.09,3.997,4.09,24200,98978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.276,4.276,4.276,4.276,100,427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.09,4.09,4.09,4.09,200,818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3.997,3.997,3.997,3.997,4500,17986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.997,3.997,3.997,3.997,200,799.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.997,3.997,3.997,3.997,400,1598.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.09,4.09,4.09,4.09,672,2748.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.997,3.997,3.997,3.997,1300,5196.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.997,3.997,3.997,3.997,1000,3997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.997,3.997,3.997,3.997,1000,3997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.997,3.997,3.997,3.997,2100,8393.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.09,4.09,4.09,4.09,400,1636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.09,4.09,3.997,3.997,600,2398.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.997,3.997,3.997,3.997,201,803.3969999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3.997,3.997,3.997,3.997,801,3201.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.997,3.997,3.997,3.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.09,4.09,4.09,4.09,200,818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.09,4.09,4.09,4.09,11600,47444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.09,4.09,4.09,4.09,8200,33538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.09,4.09,4.09,4.09,300,1227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.09,4.09,4.09,4.09,2600,10634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.718,3.718,3.718,3.718,200,743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3.718,3.718,3.718,3.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.718,3.718,3.718,3.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.811,3.811,3.811,3.811,7300,27820.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,3.904,3.904,3.811,3.811,1700,6478.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.276,4.276,4.183,4.183,2100,8784.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.183,4.183,4.183,4.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.183,4.183,4.183,4.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.183,4.183,4.183,4.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.183,4.183,4.183,4.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,3.718,4.183,3.718,4.183,2300,9620.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,3.811,3.811,3.811,3.811,100,381.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,3.997,4.369,3.997,4.369,19803,86519.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.02,5.02,5.02,5.02,5500,27610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.764,5.764,5.764,5.764,2600,14986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.6,6.6,5.578,5.578,6900,38488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.299,5.299,5.299,5.299,2000,10598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.555,4.648,4.555,4.648,6700,31141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.648,4.648,4.648,4.648,100,464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.299,5.299,5.299,5.299,23000,121877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.927,5.299,4.927,5.299,600,3179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.856,5.856,4.927,4.927,1200,5912.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.927,4.927,4.927,4.927,4100,20200.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.927,4.927,4.927,4.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.02,5.113,5.02,5.02,3000,15059.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.671,5.671,5.671,5.671,100,567.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.671,5.671,5.671,5.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.113,5.113,4.927,4.927,1900,9361.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.113,5.113,5.113,5.113,100,511.30000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.113,5.113,5.113,5.113,200,1022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.578,5.578,5.578,5.578,100,557.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.206,5.206,5.206,5.206,500,2603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.206,5.206,5.206,5.206,400,2082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.578,5.578,5.578,5.578,200,1115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.578,5.578,5.578,5.578,200,1115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,4.834,4.834,4.834,4.834,14000,67676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.02,5.02,5.02,5.02,15900,79818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.113,5.206,5.113,5.206,5000,26030.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.113,5.113,5.113,5.113,3600,18406.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.206,5.206,5.113,5.113,12900,65957.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.113,5.113,5.113,5.113,1500,7669.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.392,5.856,5.392,5.856,2273,13310.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.507,6.6,6.321,6.6,10200,67320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.879,7.437,6.786,7.437,12400,92218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.158,8.18,7.158,8.18,39100,319838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.11,9.296,9.11,9.296,7673,71328.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.761,10.412,9.761,10.412,16062,167237.54400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.412,11.155,8.366,11.155,20800,232024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.155,12.364,9.203,11.806,13500,159381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.434,11.434,11.434,11.434,104,1189.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.085,12.085,9.761,9.761,5606,54720.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.155,11.155,11.155,11.155,100,1115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.736,12.828,12.085,12.828,7603,97531.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.851,13.851,13.665,13.665,201,2746.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.665,13.665,13.386,13.386,201,2690.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,14.13,14.13,14.13,14.13,100,1413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.175,16.175,12.085,14.781,1101,16273.881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.245,15.245,11.341,14.688,1750,25704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.572,13.572,11.806,13.572,1123,15241.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,15.152,15.152,11.248,11.248,718,8076.063999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.133,10.133,10.133,10.133,230,2330.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.645,8.738,8.645,8.738,210,1834.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.04,10.04,7.437,10.04,900,9036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.876,10.876,10.783,10.783,200,2156.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.457,12.457,12.364,12.364,1213,14997.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.597,10.597,10.597,10.597,721,7640.437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.017,12.085,9.017,9.017,2200,19837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.203,9.203,9.203,9.203,202,1859.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.995,7.995,7.902,7.902,2692,21272.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.645,8.645,8.645,8.645,100,864.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
