time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-10,24.561,24.561,21.72,21.72,200,4344.0,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-11,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-14,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-15,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-16,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-17,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-18,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-21,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-22,23.141,23.141,23.141,23.141,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-23,26.566,26.566,26.566,26.566,100,2656.6,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-24,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-25,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-28,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-29,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-30,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-08-31,22.639,22.639,22.639,22.639,100,2263.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-05,22.639,22.639,22.639,22.639,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-06,25.981,25.981,25.981,25.981,100,2598.1000000000004,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-07,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-08,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-11,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-12,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-13,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-14,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-15,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-18,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-19,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-20,23.558,23.558,23.558,23.558,100,2355.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-21,23.558,23.558,23.558,23.558,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-22,23.725,23.725,23.725,23.725,500,11862.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-25,23.725,23.725,23.725,23.725,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-26,23.725,23.725,23.725,23.725,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-27,23.725,23.725,23.725,23.725,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-28,21.303,21.303,21.303,21.303,200,4260.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-09-29,24.477,24.477,21.303,24.31,300,7293.0,100.0,100.0,0.0,0.0,,1.01,0.0,0.0
2023-10-02,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-03,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-04,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-05,23.391,23.391,23.391,23.391,100,2339.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-06,24.978,24.978,24.978,24.978,100,2497.8,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-09,24.978,24.978,24.978,24.978,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-10,28.404,28.404,28.404,28.404,100,2840.4,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2023-10-11,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-12,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-13,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-16,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-17,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-18,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-19,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-20,28.404,28.404,28.404,28.404,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-23,24.143,24.143,24.143,24.143,100,2414.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-24,27.735,27.735,27.735,27.735,100,2773.5,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-25,27.735,27.735,27.735,27.735,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-26,27.735,27.735,27.735,27.735,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-27,27.735,27.735,27.735,27.735,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-10-30,23.642,27.151,23.642,27.151,200,5430.2,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2023-10-31,25.396,25.396,25.396,25.396,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-01,25.396,25.396,25.396,25.396,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-02,25.396,25.396,25.396,25.396,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-03,25.396,25.396,25.396,25.396,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-06,25.396,28.821,25.396,28.821,200,5764.200000000001,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-07,23.391,23.391,23.391,23.391,400,9356.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-08,26.816,26.816,26.816,26.816,100,2681.6,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-09,23.391,28.988,23.391,28.988,200,5797.6,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2023-11-10,23.391,23.391,22.556,22.556,1000,22556.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-13,25.897,25.897,25.897,25.897,100,2589.7,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-14,25.897,25.897,25.897,25.897,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-15,22.556,24.143,22.305,22.305,700,15613.5,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-16,25.48,25.48,25.48,25.48,100,2548.0,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-17,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-20,21.804,23.391,21.804,23.391,400,9356.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-21,22.639,22.639,22.639,22.639,400,9055.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-22,24.978,24.978,24.978,24.978,100,2497.8,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-23,23.391,23.391,23.391,23.391,109,2549.619,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-24,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-27,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-28,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-29,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-11-30,23.391,23.391,23.391,23.391,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-01,22.556,22.556,22.556,22.556,300,6766.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-04,24.227,24.227,24.227,24.227,100,2422.7,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-05,24.227,24.227,24.227,24.227,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-06,24.227,24.227,24.227,24.227,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-07,24.227,24.227,24.227,24.227,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-08,24.227,24.227,24.227,24.227,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-11,24.227,24.227,24.227,24.227,10,242.27,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-12,24.227,24.227,24.227,24.227,1,24.227,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-13,24.227,24.227,24.227,24.227,1,24.227,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-14,24.227,24.227,24.227,24.227,1,24.227,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-15,24.227,24.227,24.227,24.227,3000,72681.0,3000.0,1700.0,90000.0,50000.0,,1.01,0.09,0.05
2023-12-18,24.227,24.227,24.227,24.227,1,24.227,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-19,24.227,24.227,24.227,24.227,1,24.227,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-20,24.227,24.227,24.227,24.227,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-21,24.227,24.227,24.227,24.227,201,4869.627,200.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2023-12-22,24.227,24.227,24.227,24.227,1,24.227,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-25,22.974,22.974,22.974,22.974,200,4594.8,200.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2023-12-26,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2023-12-27,26.399,26.399,24.227,24.227,702,17007.354,100.0,400.0,0.0,10000.0,,1.01,0.0,0.01
2023-12-28,27.568,27.568,27.568,27.568,100,2756.8,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2023-12-29,27.568,27.568,27.568,27.568,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-02,27.568,27.568,27.568,27.568,5,137.84,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-03,31.411,31.411,31.411,31.411,100,3141.1000000000004,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-04,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-05,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-08,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-09,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-10,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-11,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-12,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-15,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-16,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-17,31.411,31.411,31.411,31.411,5,157.055,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-18,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-19,31.411,31.411,31.411,31.411,1,31.411,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-22,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-23,31.411,31.411,31.411,31.411,1,31.411,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-24,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-25,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-26,31.411,31.411,31.411,31.411,10,314.11,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-29,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-30,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-01-31,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-01,31.411,31.411,31.411,31.411,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-02,26.733,26.733,26.733,26.733,100,2673.3,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-02-05,22.723,22.723,22.723,22.723,2001,45468.723,300.0,2000.0,10000.0,50000.0,,1.01,0.01,0.05
2024-02-06,23.391,23.391,21.72,21.72,900,19548.0,0.0,400.0,0.0,10000.0,,1.01,0.0,0.01
2024-02-07,24.227,24.227,21.72,21.72,403,8753.16,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-02-15,25.146,25.146,25.146,25.146,100,2514.6,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-02-16,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-19,25.146,25.146,25.146,25.146,1,25.146,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-20,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-21,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-22,21.386,23.391,21.386,21.47,1700,36499.0,100.0,500.0,0.0,10000.0,,1.01,0.0,0.01
2024-02-23,22.472,22.472,22.138,22.138,1100,24351.800000000003,300.0,100.0,10000.0,0.0,,1.01,0.01,0.0
2024-02-26,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-27,22.639,22.639,22.556,22.556,300,6766.8,200.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2024-02-28,22.556,22.556,22.556,22.556,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-02-29,21.553,22.472,21.553,22.472,200,4494.400000000001,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-01,22.055,22.055,22.055,22.055,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-04,25.229,25.229,23.308,23.308,200,4661.6,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-03-05,21.052,21.052,21.052,21.052,130,2736.76,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-06,24.143,24.143,23.725,23.725,201,4768.725,100.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-03-07,20.885,20.885,20.885,20.885,600,12531.000000000002,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-08,23.308,23.308,20.885,20.885,1300,27150.500000000004,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-03-11,24.477,24.477,20.384,20.384,6600,134534.4,100.0,6500.0,0.0,160000.0,,1.01,0.0,0.16
2024-03-12,21.72,21.72,20.217,20.217,1000,20217.0,0.0,1000.0,0.0,20000.0,,1.01,0.0,0.02
2024-03-13,20.467,20.467,19.632,20.467,5402,110562.734,0.0,5200.0,0.0,130000.0,,1.01,0.0,0.13
2024-03-14,20.801,20.801,20.801,20.801,210,4368.21,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-15,22.472,22.472,21.72,21.72,400,8688.0,200.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2024-03-18,20.885,20.885,20.467,20.467,1900,38887.3,0.0,1600.0,0.0,40000.0,,1.01,0.0,0.04
2024-03-19,20.551,20.551,20.467,20.467,200,4093.4,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-03-20,21.136,21.136,21.136,21.136,100,2113.6,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-03-21,21.136,21.136,21.136,21.136,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-22,20.05,20.05,20.05,20.05,100,2005.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-25,20.05,20.05,20.05,20.05,28,561.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-26,18.462,19.047,17.042,19.047,6900,131424.30000000002,0.0,2100.0,0.0,50000.0,,1.01,0.0,0.05
2024-03-27,19.214,19.214,19.214,19.214,302,5802.628,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-28,19.214,19.214,19.214,19.214,101,1940.614,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-03-29,18.797,18.797,18.797,18.797,1600,30075.2,200.0,800.0,0.0,20000.0,,1.01,0.0,0.02
2024-04-01,19.632,19.632,19.632,19.632,102,2002.464,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-02,19.214,19.548,19.214,19.548,400,7819.199999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-03,19.298,19.298,19.298,19.298,23,443.854,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-04,19.298,19.298,19.298,19.298,900,17368.199999999997,300.0,0.0,10000.0,0.0,,1.01,0.01,0.0
2024-04-05,19.632,19.632,19.548,19.548,200,3909.6,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-08,21.637,21.637,21.637,21.637,100,2163.7,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-09,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-10,19.131,19.131,18.462,18.546,1602,29710.692,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-11,20.05,20.05,19.883,19.883,201,3996.483,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-12,19.883,19.883,19.883,19.883,100,1988.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-15,18.713,18.713,18.629,18.629,200,3725.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-16,21.47,21.47,20.05,20.05,201,4030.05,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-17,20.801,20.801,20.801,20.801,23,478.423,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-19,20.801,20.801,20.801,20.801,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-22,17.794,19.214,17.794,19.214,700,13449.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-23,19.632,19.632,19.632,19.632,100,1963.2,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-24,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-25,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-04-26,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-02,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-03,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-06,16.708,16.708,16.708,16.708,100,1670.7999999999995,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-07,17.961,19.214,17.961,19.214,300,5764.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-08,19.131,19.131,19.131,19.131,100,1913.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-09,19.131,19.131,19.131,19.131,1,19.131,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-10,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-13,19.214,19.214,19.214,19.214,200,3842.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-14,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-15,20.551,20.551,19.047,19.047,500,9523.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-16,19.047,19.047,18.88,18.88,500,9440.0,0.0,400.0,0.0,10000.0,,1.01,0.0,0.01
2024-05-17,16.875,19.632,16.875,19.632,302,5928.8640000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-20,20.05,20.05,20.05,20.05,100,2005.0,100.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-05-21,19.632,19.883,19.632,19.883,500,9941.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-22,19.632,19.632,19.632,19.632,100,1963.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-23,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-24,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-27,19.548,19.632,19.548,19.632,200,3926.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-28,19.632,19.632,19.632,19.632,100,1963.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-29,19.214,19.214,19.214,19.214,6900,132576.59999999998,0.0,3000.0,0.0,70000.0,,1.01,0.0,0.07
2024-05-30,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-05-31,19.632,19.632,19.632,19.632,300,5889.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-03,19.214,19.214,19.047,19.047,5200,99044.4,0.0,3700.0,0.0,80000.0,,1.01,0.0,0.08
2024-06-04,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-05,19.131,19.131,19.131,19.131,400,7652.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-06,19.131,19.131,19.131,19.131,100,1913.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-07,18.379,19.214,18.379,19.131,800,15304.8,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-06-10,18.797,18.797,18.797,18.797,103,1936.091,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-11,19.214,19.214,19.214,19.214,101,1940.614,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-12,19.214,19.214,19.131,19.214,1300,24978.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-13,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-14,19.214,19.214,19.214,19.214,601,11547.614,0.0,500.0,0.0,10000.0,,1.01,0.0,0.01
2024-06-17,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-18,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-19,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-20,17.961,18.295,16.875,16.875,8200,138375.0,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-06-21,17.543,17.543,17.543,17.543,1001,17560.542999999998,900.0,0.0,20000.0,0.0,,1.01,0.02,0.0
2024-06-24,20.05,20.05,16.792,16.792,1200,20150.4,100.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-06-25,19.214,19.214,19.214,19.214,1304,25055.056,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-26,17.126,17.543,17.126,17.46,3200,55872.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-06-27,17.126,17.376,17.126,17.376,6000,104256.0,600.0,3900.0,10000.0,80000.0,,1.01,0.01,0.08
2024-06-28,17.126,17.126,17.042,17.042,2000,34084.0,0.0,100.0,0.0,0.0,,1.01,0.0,0.0
2024-07-01,17.042,17.042,17.042,17.042,100,1704.2000000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-02,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-03,17.543,17.543,17.543,17.543,100,1754.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-04,18.379,18.462,17.961,18.379,2200,40433.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-05,18.379,18.379,18.379,18.379,100,1837.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-08,18.379,18.379,18.379,18.379,130,2389.27,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-09,17.961,17.961,17.961,17.961,1100,19757.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-10,17.961,17.961,17.961,17.961,1002,17996.922,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-11,17.293,17.293,17.209,17.209,1102,18964.318,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-12,17.209,17.209,17.209,17.209,2,34.418,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-15,17.209,17.209,17.209,17.209,30,516.27,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-16,17.209,17.209,17.209,17.209,1001,17226.209,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-17,17.209,17.209,17.042,17.042,3630,61862.46000000001,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-18,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-19,17.126,17.126,17.126,17.126,2000,34252.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
