time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-10,3.798,3.798,3.798,3.798,15000,56970.0,,,,,,,,
2016-08-11,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-12,3.798,3.798,3.798,3.798,7800,29624.4,,,,,,,,
2016-08-15,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-16,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-17,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-18,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-19,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-22,3.707,3.707,3.707,3.707,1000,3707.0,,,,,,,,
2016-08-23,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-08-24,3.798,3.798,3.798,3.798,100,379.8,,,,,,,,
2016-08-25,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-26,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-29,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-30,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-31,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-09-01,3.436,3.436,3.436,3.436,300,1030.8,,,,,,,,
2016-09-05,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2016-09-06,3.707,3.707,3.707,3.707,4000,14828.0,,,,,,,,
2016-09-07,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-08,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-09,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-12,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-13,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-14,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-15,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-16,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-09-19,4.069,4.069,4.069,4.069,3700,15055.3,,,,,,,,
2016-09-20,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-21,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-22,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-23,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-26,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-27,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-28,4.069,4.069,4.069,4.069,500,2034.5,,,,,,,,
2016-09-29,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-09-30,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-03,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-04,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-05,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-06,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-07,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-10,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-11,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-12,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-13,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-14,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-17,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-18,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-19,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-20,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-21,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-24,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-25,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-26,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-10-27,4.069,4.25,4.069,4.25,11600,49300.0,,,,,,,,
2016-10-28,4.25,4.25,4.25,4.25,20,85.0,,,,,,,,
2016-10-31,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-01,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-02,4.25,4.25,4.25,4.25,20,85.0,,,,,,,,
2016-11-03,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-04,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-07,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-08,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-09,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-10,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-11,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-14,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-15,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-16,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-17,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-18,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-21,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-22,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-23,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-24,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-25,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-28,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-29,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-11-30,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-01,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-02,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-05,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-06,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-07,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-08,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-09,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-12,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-13,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-14,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-15,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-16,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-19,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-20,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-21,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-12-22,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2016-12-23,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2016-12-26,4.973,4.973,4.973,4.973,100,497.3,,,,,,,,
2016-12-27,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2016-12-28,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2016-12-29,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2016-12-30,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-03,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-04,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-05,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-06,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-09,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-10,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-11,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-01-12,4.611,4.611,4.611,4.611,200,922.2,,,,,,,,
2017-01-13,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-16,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-17,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-18,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-19,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-20,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-23,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-24,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-01-25,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-02-02,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-02-03,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-02-06,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-02-07,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2017-02-08,4.973,4.973,4.973,4.973,100,497.3,,,,,,,,
2017-02-09,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-10,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-13,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-14,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-15,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-16,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-17,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-20,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-21,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-22,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-23,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-24,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-27,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-02-28,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-01,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-02,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-03,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-06,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-07,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-08,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-09,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-10,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-13,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-14,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-15,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-16,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-17,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-20,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-21,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-22,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-23,4.973,4.973,4.973,4.973,20,99.46,,,,,,,,
2017-03-24,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-27,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-28,4.973,4.973,4.973,4.973,20,99.46,,,,,,,,
2017-03-29,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-30,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-03-31,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-03,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-04,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-05,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-07,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-10,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-11,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-12,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-13,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-14,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-17,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-18,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-19,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-20,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-21,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-24,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-25,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-26,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-27,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-04-28,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-05-03,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-05-04,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-05-05,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-05-08,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-05-09,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2017-05-10,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2017-05-11,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-12,4.521,4.521,4.521,4.521,200,904.2,,,,,,,,
2017-05-15,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-16,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-17,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-18,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-19,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-22,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-23,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-24,4.883,4.883,4.883,4.883,200,976.6,,,,,,,,
2017-05-25,4.521,4.521,4.521,4.521,2000,9042.0,,,,,,,,
2017-05-26,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-29,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-30,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-05-31,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-01,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-02,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-05,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-06,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2017-06-07,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-08,4.521,4.521,4.521,4.521,300,1356.3,,,,,,,,
2017-06-09,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-12,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-13,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-14,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-15,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-16,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-19,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-20,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-21,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-22,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-23,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-26,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-27,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-28,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-29,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-06-30,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-07-03,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-07-04,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-07-05,4.159,4.159,4.159,4.159,100,415.9,,,,,,,,
2017-07-06,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-07,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-10,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-11,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-12,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-13,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-14,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-17,4.159,4.159,4.159,4.159,200,831.8,,,,,,,,
2017-07-18,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-19,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-20,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-21,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-24,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-25,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-26,4.159,4.159,4.159,4.159,0,0.0,,,,,,,,
2017-07-27,4.069,4.069,4.069,4.069,700,2848.3,,,,,,,,
2017-07-28,4.069,4.069,4.069,4.069,2000,8138.0,,,,,,,,
2017-07-31,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-01,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-02,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-03,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-04,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-07,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-08,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-09,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-10,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-11,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-14,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-15,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-16,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-17,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-18,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-21,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-22,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-23,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-24,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-25,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-28,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-29,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-30,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-08-31,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-01,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-05,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-06,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-07,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-08,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-11,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-12,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-13,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-14,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-15,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-18,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-19,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-20,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-21,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-22,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-25,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-26,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-27,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-28,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-09-29,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-10-02,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-10-03,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-10-04,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-10-05,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-10-06,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2017-10-09,4.25,4.431,4.25,4.431,2100,9305.1,,,,,,,,
2017-10-10,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2017-10-11,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2017-10-12,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2017-10-13,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2017-10-16,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2017-10-17,4.521,4.521,4.521,4.521,2000,9042.0,,,,,,,,
2017-10-18,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-19,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-20,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-23,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-24,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-25,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-26,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-27,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-30,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-10-31,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-11-01,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-11-02,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-11-03,4.34,4.34,4.34,4.34,1000,4340.0,,,,,,,,
2017-11-06,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2017-11-07,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2017-11-08,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2017-11-09,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2017-11-10,4.702,4.702,4.702,4.702,1000,4702.0,,,,,,,,
2017-11-13,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-14,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-15,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-16,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-17,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-20,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-21,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-22,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-23,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-27,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-28,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-29,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-11-30,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-12-01,5.154,5.154,5.154,5.154,1000,5154.0,,,,,,,,
2017-12-04,5.425,5.606,5.425,5.606,8000,44848.0,,,,,,,,
2017-12-05,5.696,5.968,5.696,5.968,2600,15516.8,,,,,,,,
2017-12-06,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-12-07,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-12-08,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-12-11,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-12-12,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-12-13,5.425,5.425,5.425,5.425,100,542.5,,,,,,,,
2017-12-14,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2017-12-15,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2017-12-18,4.883,4.883,4.883,4.883,100,488.3,,,,,,,,
2017-12-19,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2017-12-20,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2017-12-21,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-12-22,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-12-25,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-12-26,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-12-27,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-12-28,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2017-12-29,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2018-01-02,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
