time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-27,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2016-12-28,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2016-12-29,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2016-12-30,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2017-01-03,4.518,4.518,4.518,4.518,100,451.8,,,,,,,,
2017-01-04,4.518,4.518,4.518,4.518,110,496.98,,,,,,,,
2017-01-05,4.518,4.518,4.518,4.518,100,451.8,,,,,,,,
2017-01-06,4.518,4.563,4.518,4.563,400,1825.2,,,,,,,,
2017-01-09,4.563,4.699,4.563,4.699,4300,20205.7,,,,,,,,
2017-01-10,4.744,4.744,4.744,4.744,200,948.8,,,,,,,,
2017-01-11,4.789,4.789,4.654,4.744,1700,8064.799999999999,,,,,,,,
2017-01-12,4.744,4.744,4.744,4.744,10,47.44,,,,,,,,
2017-01-13,4.394,4.394,4.394,4.394,100,439.4,,,,,,,,
2017-01-16,4.394,4.394,4.394,4.394,0,0.0,,,,,,,,
2017-01-17,4.644,4.644,4.644,4.644,100,464.4,,,,,,,,
2017-01-18,4.644,4.644,4.644,4.644,0,0.0,,,,,,,,
2017-01-19,4.644,4.644,4.644,4.644,0,0.0,,,,,,,,
2017-01-20,4.644,4.644,4.644,4.644,0,0.0,,,,,,,,
2017-01-23,4.494,4.494,4.494,4.494,1000,4494.0,,,,,,,,
2017-01-24,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-01-25,4.294,4.294,4.294,4.294,600,2576.4,,,,,,,,
2017-02-02,4.694,4.694,4.694,4.694,100,469.4,,,,,,,,
2017-02-03,4.744,4.744,4.744,4.744,100,474.4,,,,,,,,
2017-02-06,4.494,4.494,4.494,4.494,500,2247.0,,,,,,,,
2017-02-07,4.744,4.744,4.744,4.744,100,474.4,,,,,,,,
2017-02-08,4.494,4.494,4.494,4.494,100,449.4,,,,,,,,
2017-02-09,4.644,4.944,4.644,4.744,13300,63095.2,,,,,,,,
2017-02-10,4.844,4.944,4.844,4.944,3900,19281.6,,,,,,,,
2017-02-13,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-02-14,4.494,4.494,4.494,4.494,100,449.4,,,,,,,,
2017-02-15,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-02-16,4.494,4.644,4.494,4.644,3100,14396.4,,,,,,,,
2017-02-17,4.644,4.644,4.644,4.644,0,0.0,,,,,,,,
2017-02-20,4.494,4.494,4.494,4.494,1900,8538.6,,,,,,,,
2017-02-21,4.494,4.494,4.494,4.494,300,1348.1999999999998,,,,,,,,
2017-02-22,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-02-23,4.544,4.544,4.544,4.544,1500,6815.999999999999,,,,,,,,
2017-02-24,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-02-27,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-02-28,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-01,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-02,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-03,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-06,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-07,4.744,4.744,4.744,4.744,300,1423.1999999999998,,,,,,,,
2017-03-08,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-03-09,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-03-10,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-03-13,4.494,4.494,4.494,4.494,5000,22470.0,,,,,,,,
2017-03-14,4.494,4.494,4.494,4.494,10000,44940.0,,,,,,,,
2017-03-15,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-16,4.494,4.494,4.494,4.494,1000,4494.0,,,,,,,,
2017-03-17,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-20,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-21,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-22,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-23,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-24,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-03-27,4.594,4.594,4.594,4.594,1000,4594.0,,,,,,,,
2017-03-28,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-03-29,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-03-30,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-03-31,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-03,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-04,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-05,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-07,4.594,4.594,4.594,4.594,100,459.4,,,,,,,,
2017-04-10,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-11,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-12,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-13,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-14,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-17,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-18,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-19,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-20,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-21,4.594,4.594,4.594,4.594,1000,4594.0,,,,,,,,
2017-04-24,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-25,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-26,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-27,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-04-28,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-05-03,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-05-04,4.594,4.594,4.594,4.594,1900,8728.6,,,,,,,,
2017-05-05,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-05-08,4.694,4.694,4.694,4.694,600,2816.4,,,,,,,,
2017-05-09,4.294,4.294,4.294,4.294,11000,47233.99999999999,,,,,,,,
2017-05-10,4.694,4.694,4.694,4.694,1800,8449.2,,,,,,,,
2017-05-11,4.944,4.994,4.944,4.994,2600,12984.4,,,,,,,,
2017-05-12,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-05-15,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-05-16,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-05-17,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-05-18,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-05-19,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-05-22,4.744,4.744,4.744,4.744,1500,7116.0,,,,,,,,
2017-05-23,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-05-24,4.494,4.494,4.494,4.494,1000,4494.0,,,,,,,,
2017-05-25,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-05-26,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-05-29,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-05-30,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-05-31,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-06-01,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2017-06-02,4.594,4.594,4.594,4.594,200,918.8,,,,,,,,
2017-06-05,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-06-06,4.594,4.594,4.594,4.594,3000,13782.000000000002,,,,,,,,
2017-06-07,4.594,4.594,4.594,4.594,100,459.4,,,,,,,,
2017-06-08,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-06-09,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-06-12,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2017-06-13,4.494,4.494,4.494,4.494,1000,4494.0,,,,,,,,
2017-06-14,4.494,4.494,4.494,4.494,1000,4494.0,,,,,,,,
2017-06-15,4.694,4.694,4.694,4.694,1000,4694.0,,,,,,,,
2017-06-16,5.043,5.043,4.594,4.594,1500,6891.000000000001,,,,,,,,
2017-06-19,4.994,4.994,4.994,4.994,500,2497.0,,,,,,,,
2017-06-20,5.243,5.243,5.243,5.243,500,2621.5,,,,,,,,
2017-06-21,5.493,5.493,5.493,5.493,100,549.3000000000001,,,,,,,,
2017-06-22,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-06-23,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-06-26,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-06-27,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-06-28,5.243,5.493,5.243,5.493,1200,6591.6,,,,,,,,
2017-06-29,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-06-30,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-07-03,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-07-04,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-07-05,4.944,4.944,4.944,4.944,500,2472.0,,,,,,,,
2017-07-06,5.093,5.093,5.093,5.093,400,2037.2,,,,,,,,
2017-07-07,5.093,5.093,5.093,5.093,0,0.0,,,,,,,,
2017-07-10,4.994,5.043,4.994,5.043,3400,17146.2,,,,,,,,
2017-07-11,5.043,5.043,5.043,5.043,0,0.0,,,,,,,,
2017-07-12,5.393,5.393,5.393,5.393,900,4853.7,,,,,,,,
2017-07-13,5.243,5.243,4.994,4.994,1600,7990.4,,,,,,,,
2017-07-14,5.243,5.243,5.143,5.143,1000,5143.0,,,,,,,,
2017-07-17,5.143,5.143,5.143,5.143,0,0.0,,,,,,,,
2017-07-18,5.493,5.493,4.994,4.994,2000,9988.0,,,,,,,,
2017-07-19,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-20,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-21,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-24,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-25,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-26,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-27,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-07-28,4.994,4.994,4.994,4.994,4000,19976.0,,,,,,,,
2017-07-31,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-01,4.994,4.994,4.844,4.994,7400,36955.6,,,,,,,,
2017-08-02,4.994,4.994,4.994,4.994,100,499.4,,,,,,,,
2017-08-03,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-04,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-07,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-08,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-09,4.844,4.844,4.844,4.844,600,2906.4,,,,,,,,
2017-08-10,4.994,4.994,4.994,4.994,400,1997.6,,,,,,,,
2017-08-11,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-14,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-15,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-16,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-17,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-18,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-21,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-22,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-23,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-24,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-25,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-28,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-29,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2017-08-30,4.844,4.844,4.844,4.844,500,2422.0,,,,,,,,
2017-08-31,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-01,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-05,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-06,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-07,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-08,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-11,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-09-12,4.844,4.844,4.844,4.844,1000,4844.0,,,,,,,,
2017-09-13,4.844,4.844,4.744,4.744,3000,14232.0,,,,,,,,
2017-09-14,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-09-15,4.794,4.794,4.744,4.744,1400,6641.599999999999,,,,,,,,
2017-09-18,4.744,4.794,4.744,4.794,6000,28764.0,,,,,,,,
2017-09-19,4.794,4.794,4.794,4.794,0,0.0,,,,,,,,
2017-09-20,4.744,4.744,4.744,4.744,5000,23720.0,,,,,,,,
2017-09-21,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-09-22,4.794,4.794,4.794,4.794,1000,4794.0,,,,,,,,
2017-09-25,4.794,4.794,4.794,4.794,0,0.0,,,,,,,,
2017-09-26,4.794,4.794,4.794,4.794,0,0.0,,,,,,,,
2017-09-27,4.794,4.794,4.794,4.794,2000,9588.0,,,,,,,,
2017-09-28,4.794,4.794,4.794,4.794,0,0.0,,,,,,,,
2017-09-29,4.744,4.844,4.744,4.844,7000,33908.0,,,,,,,,
2017-10-02,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-03,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-04,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-05,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-06,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-09,4.844,4.844,4.844,4.844,10000,48440.0,,,,,,,,
2017-10-10,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-11,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-12,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-13,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-16,4.844,4.844,4.844,4.844,1000,4844.0,,,,,,,,
2017-10-17,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-18,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-19,4.844,4.844,4.844,4.844,1000,4844.0,,,,,,,,
2017-10-20,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-23,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-24,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-25,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-26,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-27,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-30,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-10-31,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-01,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-02,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-03,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-11-06,4.744,4.794,4.744,4.794,500,2397.0,,,,,,,,
2017-11-07,4.794,4.794,4.794,4.794,2000,9588.0,,,,,,,,
2017-11-08,4.794,4.794,4.794,4.794,0,0.0,,,,,,,,
2017-11-09,4.744,4.744,4.744,4.744,10000,47440.0,,,,,,,,
2017-11-10,4.744,4.744,4.744,4.744,10000,47440.0,,,,,,,,
2017-11-13,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-14,4.744,4.744,4.744,4.744,10000,47440.0,,,,,,,,
2017-11-15,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-16,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-17,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-20,4.744,4.744,4.744,4.744,300,1423.1999999999998,,,,,,,,
2017-11-21,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-22,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-23,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-24,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-27,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-28,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-29,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-11-30,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-12-01,4.744,4.744,4.744,4.744,0,0.0,,,,,,,,
2017-12-04,4.994,5.193,4.994,5.193,3100,16098.3,,,,,,,,
2017-12-05,5.193,5.493,5.193,5.493,4700,25817.1,,,,,,,,
2017-12-06,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-12-07,5.593,5.992,5.593,5.992,2300,13781.6,,,,,,,,
2017-12-08,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-12-11,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-12-12,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-12-13,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-12-14,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-12-15,5.443,5.443,5.443,5.443,100,544.3,,,,,,,,
2017-12-18,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2017-12-19,5.443,5.443,5.443,5.443,0,0.0,,,,,,,,
2017-12-20,4.944,4.944,4.944,4.944,3900,19281.6,,,,,,,,
2017-12-21,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-12-22,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-12-25,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-12-26,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-12-27,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-12-28,4.944,4.944,4.944,4.944,0,0.0,,,,,,,,
2017-12-29,4.944,5.093,4.944,5.093,3000,15279.0,,,,,,,,
2018-01-02,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,5.093,5.093,5.093,5.093,100,509.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,5.443,5.443,5.293,5.293,300,1587.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,5.343,5.593,5.343,5.393,1000,5393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,5.693,5.693,5.693,5.693,1110,6319.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,5.693,5.743,5.693,5.693,11750,66892.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,5.543,5.992,5.543,5.992,200,1198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,5.938,5.938,5.883,5.883,500,2941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,5.829,5.829,5.72,5.72,2200,12584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,5.72,5.72,5.611,5.611,2000,11222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,5.611,5.611,5.611,5.611,1000,5611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,5.611,5.611,5.611,5.611,1000,5611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,5.611,5.611,5.611,5.611,5200,29177.2,5000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-01-29,5.611,5.611,5.611,5.611,5000,28055.0,5000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-01-30,5.611,5.611,5.611,5.611,4104,23027.544,4100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-01-31,5.175,5.175,5.175,5.175,100,517.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,5.611,5.611,5.611,5.611,5900,33104.9,5900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-02-02,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,5.611,5.611,5.611,5.611,50,280.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,5.611,5.611,5.611,5.611,1,5.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,6.155,6.155,6.155,6.155,1105,6801.275000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,5.611,5.611,5.611,5.611,9300,52182.3,9300.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2018-03-02,5.175,5.72,5.175,5.72,3500,20020.0,1900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-03-05,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,5.72,5.72,5.72,5.72,200,1144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,5.72,5.72,5.72,5.72,4000,22880.0,4000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-03-12,5.72,5.72,5.72,5.72,1000,5720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,5.229,5.229,5.175,5.229,11100,58041.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,5.229,5.229,5.229,5.229,200,1045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,5.393,5.393,5.393,5.393,500,2696.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,5.447,5.447,5.447,5.447,500,2723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,5.611,5.611,5.611,5.611,400,2244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,5.611,5.611,5.611,5.611,1000,5611.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-29,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,5.447,5.447,5.447,5.447,200,1089.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,5.447,5.447,5.447,5.447,100,544.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,5.447,5.447,5.447,5.447,100,544.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,5.447,5.556,5.447,5.447,800,4357.6,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-04-09,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,5.447,5.447,5.447,5.447,200,1089.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,5.502,5.502,5.502,5.502,300,1650.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,5.502,5.502,5.502,5.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,5.502,5.502,5.502,5.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,5.556,5.556,5.447,5.447,2000,10894.0,1700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-04-17,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
