time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-10,11.73,11.73,11.73,11.73,4920,57711.6,,,,,,,,
2017-07-11,12.47,12.47,11.73,11.73,4100,48093.0,,,,,,,,
2017-07-12,13.84,13.84,11.73,12.33,9700,119601.0,,,,,,,,
2017-07-13,11.84,12.29,11.84,11.84,1720,20364.8,,,,,,,,
2017-07-14,11.91,11.91,11.91,11.91,600,7146.0,,,,,,,,
2017-07-17,11.94,11.98,11.91,11.91,2600,30966.0,,,,,,,,
2017-07-18,12.05,12.08,12.01,12.08,7500,90600.0,,,,,,,,
2017-07-19,12.12,12.12,12.05,12.05,1479,17821.95,,,,,,,,
2017-07-20,12.43,12.43,12.08,12.08,1900,22952.0,,,,,,,,
2017-07-21,12.15,12.15,12.15,12.15,600,7290.0,,,,,,,,
2017-07-24,12.15,12.15,12.08,12.15,9000,109350.0,,,,,,,,
2017-07-25,12.19,12.19,12.15,12.15,1100,13365.0,,,,,,,,
2017-07-26,12.19,12.19,12.08,12.08,7000,84560.0,,,,,,,,
2017-07-27,12.19,12.19,12.12,12.12,3700,44844.0,,,,,,,,
2017-07-28,12.19,12.19,12.15,12.15,1000,12150.0,,,,,,,,
2017-07-31,12.15,12.15,12.12,12.12,5500,66660.0,,,,,,,,
2017-08-01,12.12,12.12,12.12,12.12,900,10908.0,,,,,,,,
2017-08-02,12.15,12.15,12.08,12.15,14700,178605.0,,,,,,,,
2017-08-03,12.12,12.22,12.08,12.08,8230,99418.4,,,,,,,,
2017-08-04,12.12,12.12,12.08,12.08,10800,130464.0,,,,,,,,
2017-08-07,12.15,12.15,12.08,12.08,6400,77312.0,,,,,,,,
2017-08-08,12.08,12.08,11.91,11.94,2500,29850.0,,,,,,,,
2017-08-09,12.08,12.08,11.98,11.98,3820,45763.6,,,,,,,,
2017-08-10,12.01,12.01,12.01,12.01,900,10809.0,,,,,,,,
2017-08-11,12.01,12.01,12.01,12.01,500,6005.0,,,,,,,,
2017-08-14,11.94,12.01,11.91,11.91,4300,51213.0,,,,,,,,
2017-08-15,12.08,12.08,11.94,11.98,5100,61098.0,,,,,,,,
2017-08-16,11.98,11.98,11.73,11.73,9700,113781.0,,,,,,,,
2017-08-17,11.98,11.98,11.94,11.94,6340,75699.59999999999,,,,,,,,
2017-08-18,11.94,11.94,11.94,11.94,7000,83580.0,,,,,,,,
2017-08-21,11.94,11.94,11.94,11.94,300,3582.0,,,,,,,,
2017-08-22,11.91,11.94,11.91,11.94,300,3582.0,,,,,,,,
2017-08-23,10.19,11.21,10.19,10.93,1029,11246.97,,,,,,,,
2017-08-24,12.12,12.12,12.12,12.12,100,1212.0,,,,,,,,
2017-08-25,10.96,12.01,10.96,12.01,300,3603.0,,,,,,,,
2017-08-28,11.66,11.66,11.66,11.66,329,3836.14,,,,,,,,
2017-08-29,11.66,11.77,11.66,11.77,2100,24717.0,,,,,,,,
2017-08-30,11.73,11.73,11.73,11.73,0,0.0,,,,,,,,
2017-08-31,11.73,11.73,11.73,11.73,1700,19941.0,,,,,,,,
2017-09-01,11.73,11.73,11.73,11.73,370,4340.1,,,,,,,,
2017-09-05,11.73,11.73,11.73,11.73,3729,43741.17,,,,,,,,
2017-09-06,11.73,11.73,11.56,11.73,2300,26979.0,,,,,,,,
2017-09-07,11.73,11.73,11.73,11.73,0,0.0,,,,,,,,
2017-09-08,11.63,11.63,11.63,11.63,210,2442.3,,,,,,,,
2017-09-11,11.63,11.73,11.63,11.73,500,5865.0,,,,,,,,
2017-09-12,11.56,11.56,11.56,11.56,930,10750.8,,,,,,,,
2017-09-13,11.56,11.56,11.56,11.56,8,92.48,,,,,,,,
2017-09-14,11.59,11.59,11.59,11.59,101,1170.59,,,,,,,,
2017-09-15,11.59,11.59,11.59,11.59,1400,16226.0,,,,,,,,
2017-09-18,11.66,11.66,11.66,11.66,553,6447.9800000000005,,,,,,,,
2017-09-19,11.73,11.73,11.73,11.73,427,5008.71,,,,,,,,
2017-09-20,11.73,11.73,11.73,11.73,500,5865.0,,,,,,,,
2017-09-21,11.73,11.73,11.66,11.66,1754,20451.64,,,,,,,,
2017-09-22,11.66,11.66,11.66,11.66,0,0.0,,,,,,,,
2017-09-25,11.73,11.73,11.66,11.66,1800,20988.0,,,,,,,,
2017-09-26,11.73,11.73,11.7,11.73,1500,17595.0,,,,,,,,
2017-09-27,11.7,11.7,11.66,11.66,2500,29150.0,,,,,,,,
2017-09-28,11.7,11.7,11.66,11.66,1900,22154.0,,,,,,,,
2017-09-29,11.7,11.73,11.7,11.73,6100,71553.0,,,,,,,,
2017-10-02,11.77,11.77,11.77,11.77,3000,35310.0,,,,,,,,
2017-10-03,11.8,11.8,11.77,11.8,5356,63200.8,,,,,,,,
2017-10-04,11.8,11.84,11.8,11.84,2600,30784.0,,,,,,,,
2017-10-05,11.91,11.98,11.91,11.98,5410,64811.8,,,,,,,,
2017-10-06,12.05,12.08,11.98,11.98,1200,14376.0,,,,,,,,
2017-10-09,12.05,12.05,12.05,12.05,1000,12050.0,,,,,,,,
2017-10-10,12.05,12.05,12.05,12.05,1300,15665.000000000002,,,,,,,,
2017-10-11,12.05,12.05,11.94,11.94,5000,59700.0,,,,,,,,
2017-10-12,11.98,11.98,11.94,11.98,2710,32465.800000000003,,,,,,,,
2017-10-13,11.98,11.98,11.94,11.98,2700,32346.0,,,,,,,,
2017-10-16,11.94,12.01,11.94,11.98,3200,38336.0,,,,,,,,
2017-10-17,12.01,12.01,11.94,11.94,500,5970.0,,,,,,,,
2017-10-18,12.08,12.12,12.08,12.12,3200,38784.0,,,,,,,,
2017-10-19,12.12,12.12,12.05,12.05,12400,149420.0,,,,,,,,
2017-10-20,12.12,12.12,12.08,12.08,3600,43488.0,,,,,,,,
2017-10-23,12.12,12.15,12.12,12.15,2400,29160.0,,,,,,,,
2017-10-24,12.12,12.15,12.08,12.15,6300,76545.0,,,,,,,,
2017-10-25,12.19,12.19,12.19,12.19,3500,42665.0,,,,,,,,
2017-10-26,12.19,12.29,12.19,12.29,11600,142564.0,,,,,,,,
2017-10-27,12.36,12.4,12.36,12.4,3260,40424.0,,,,,,,,
2017-10-30,12.43,12.47,12.4,12.47,6100,76067.0,,,,,,,,
2017-10-31,12.47,12.47,12.47,12.47,400,4988.0,,,,,,,,
2017-11-01,12.54,12.61,12.54,12.61,4200,52962.0,,,,,,,,
2017-11-02,12.61,12.61,12.57,12.57,200,2514.0,,,,,,,,
2017-11-03,12.61,12.61,12.61,12.61,1400,17654.0,,,,,,,,
2017-11-06,12.61,12.61,12.61,12.61,700,8827.0,,,,,,,,
2017-11-07,12.61,12.61,12.61,12.61,1000,12610.0,,,,,,,,
2017-11-08,12.61,12.61,12.61,12.61,0,0.0,,,,,,,,
2017-11-09,12.61,12.61,12.61,12.61,1200,15132.0,,,,,,,,
2017-11-10,12.61,12.61,12.61,12.61,0,0.0,,,,,,,,
2017-11-13,12.47,12.47,12.47,12.47,800,9976.0,,,,,,,,
2017-11-14,12.29,12.33,12.29,12.29,1550,19049.5,,,,,,,,
2017-11-15,12.29,12.29,12.26,12.26,3100,38006.0,,,,,,,,
2017-11-16,12.29,12.29,12.29,12.29,3600,44244.0,,,,,,,,
2017-11-17,12.29,12.29,12.29,12.29,2490,30602.1,,,,,,,,
2017-11-20,11.91,12.01,11.91,12.01,5000,60050.0,,,,,,,,
2017-11-21,11.98,12.43,11.98,12.43,1200,14916.0,,,,,,,,
2017-11-22,12.12,12.12,12.12,12.12,0,0.0,,,,,,,,
2017-11-23,12.12,12.12,12.12,12.12,0,0.0,,,,,,,,
2017-11-24,12.15,12.26,12.15,12.26,1000,12260.0,,,,,,,,
2017-11-27,12.43,12.43,12.29,12.33,7100,87543.0,,,,,,,,
2017-11-28,12.36,12.36,12.33,12.33,2200,27126.0,,,,,,,,
2017-11-29,10.54,12.33,10.54,12.33,205,2527.65,,,,,,,,
2017-11-30,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2017-12-01,12.4,12.4,12.4,12.4,1300,16120.0,,,,,,,,
2017-12-04,12.4,12.4,12.4,12.4,11800,146320.0,,,,,,,,
2017-12-05,12.43,12.43,12.4,12.4,3000,37200.0,,,,,,,,
2017-12-06,10.58,12.61,10.58,12.61,2100,26481.0,,,,,,,,
2017-12-07,12.61,12.61,12.61,12.61,1000,12610.0,,,,,,,,
2017-12-08,12.61,12.61,12.61,12.61,0,0.0,,,,,,,,
2017-12-11,12.61,12.61,12.61,12.61,0,0.0,,,,,,,,
2017-12-12,12.33,12.33,12.33,12.33,200,2466.0,,,,,,,,
2017-12-13,12.33,12.33,12.26,12.26,1800,22068.0,,,,,,,,
2017-12-14,12.4,12.5,12.4,12.47,1800,22446.0,,,,,,,,
2017-12-15,12.47,12.47,12.47,12.47,0,0.0,,,,,,,,
2017-12-18,12.47,12.47,12.47,12.47,5600,69832.0,,,,,,,,
2017-12-19,12.61,13.45,12.61,13.41,11400,152874.0,,,,,,,,
2017-12-20,13.38,13.38,12.61,13.13,11800,154934.0,,,,,,,,
2017-12-21,12.71,12.71,12.68,12.68,1000,12680.0,,,,,,,,
2017-12-22,12.68,12.68,12.68,12.68,100,1268.0,,,,,,,,
2017-12-25,12.78,12.96,12.78,12.96,1300,16848.0,,,,,,,,
2017-12-26,13.31,13.31,13.31,13.31,2200,29282.0,,,,,,,,
2017-12-27,13.41,13.41,13.31,13.31,500,6655.0,,,,,,,,
2017-12-28,12.9,12.9,12.9,12.9,2400,30960.0,,,,,,,,
2017-12-29,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2018-01-02,12.94,12.94,12.94,12.94,500,6470.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-03,12.94,12.94,12.94,12.94,800,10352.0,800.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-01-04,13.05,13.05,13.05,13.05,3000,39150.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-05,13.08,13.08,13.05,13.08,3200,41856.0,1500.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2018-01-08,13.12,13.12,13.12,13.12,700,9184.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-09,13.31,13.31,13.31,13.31,600,7986.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-10,13.31,13.31,13.31,13.31,300,3993.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-01-11,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-12,13.27,13.31,13.23,13.23,14400,190512.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-15,13.31,13.35,13.27,13.31,1700,22627.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-16,13.31,13.42,13.31,13.42,2900,38918.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-01-17,13.46,13.46,13.42,13.46,1089,14657.94,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-18,13.79,13.79,13.79,13.79,5000,68950.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-19,14.17,14.17,13.79,13.79,7010,96667.9,700.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-01-22,13.79,13.79,13.79,13.79,400,5516.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-23,13.79,13.79,13.79,13.79,200,2758.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-24,13.79,13.79,13.79,13.79,2000,27580.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-25,13.79,13.79,13.79,13.79,6600,91014.0,1000.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2018-01-26,13.79,13.79,13.68,13.68,3540,48427.2,3300.0,0.0,120000.0,0.0,,3.94,0.12,0.0
2018-01-29,13.79,13.79,13.79,13.79,1500,20685.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-01-30,13.79,13.83,13.68,13.68,1419,19411.92,1200.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2018-01-31,13.76,13.76,13.72,13.72,840,11524.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-02-01,13.72,13.72,13.72,13.72,1900,26068.0,400.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-02-02,13.72,13.72,13.72,13.72,2000,27440.0,900.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-02-05,13.72,13.72,13.61,13.61,1400,19054.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-02-06,13.64,13.64,13.61,13.64,3500,47740.0,1000.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2018-02-07,13.64,13.64,13.64,13.64,300,4092.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-02-08,13.64,13.64,13.64,13.64,500,6820.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-02-09,13.64,13.72,13.64,13.72,1900,26068.0,1400.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2018-02-12,13.72,13.79,13.64,13.68,7350,100548.0,2800.0,0.0,100000.0,0.0,,3.94,0.1,0.0
2018-02-13,13.98,13.98,13.98,13.98,400,5592.0,400.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-02-21,13.98,13.98,13.98,13.98,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-02-22,13.98,13.98,13.98,13.98,69,964.62,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-02-23,14.09,14.17,13.87,13.87,4110,57005.7,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-02-26,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-02-27,14.02,14.02,13.94,13.94,2800,39032.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-02-28,14.02,14.02,13.94,13.94,1750,24395.0,1400.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2018-03-01,14.17,14.17,14.05,14.05,1900,26695.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-03-02,14.05,14.05,14.05,14.05,900,12645.0,800.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-03-05,14.05,14.05,14.02,14.02,900,12618.0,400.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-03-06,14.02,14.02,13.98,13.98,9700,135606.0,1500.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2018-03-07,13.98,13.98,13.94,13.94,4300,59942.0,4100.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2018-03-08,13.98,13.98,13.98,13.94,19,264.86,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-03-09,13.98,13.98,13.98,13.98,5100,71298.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-03-12,13.98,14.02,13.98,13.98,12800,178944.0,1500.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2018-03-13,13.98,14.02,13.98,13.98,8300,116034.0,5600.0,0.0,210000.0,0.0,,3.94,0.21,0.0
2018-03-14,13.98,13.98,13.79,13.79,4300,59296.99999999999,1800.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2018-03-15,13.79,13.79,13.79,13.79,1400,19306.0,1400.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2018-03-16,12.3,13.79,12.3,13.79,2400,33096.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2018-03-19,13.72,13.72,13.72,13.72,6700,91924.0,4700.0,0.0,170000.0,0.0,,3.94,0.17,0.0
2018-03-20,13.72,13.72,13.72,13.72,5200,71344.0,1500.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2018-03-21,13.72,13.79,13.72,13.79,10300,142037.0,2000.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2018-03-22,13.79,13.98,13.79,13.98,5100,71298.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-03-23,13.98,13.98,13.98,13.98,2000,27960.0,2000.0,0.0,80000.0,0.0,,3.94,0.08,0.0
2018-03-26,13.98,13.98,13.98,13.98,300,4194.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-03-27,13.98,14.17,13.98,13.98,3300,46134.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-03-28,13.98,13.98,13.98,13.98,3240,45295.2,1600.0,40.0,60000.0,0.0,,3.94,0.06,0.0
2018-03-29,13.98,13.98,13.98,13.98,900,12582.0,800.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-03-30,13.94,13.94,13.94,13.94,3600,50184.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-02,13.94,13.94,13.94,13.94,2800,39032.0,1800.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2018-04-03,13.94,13.94,13.94,13.94,4100,57154.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-04-04,13.94,13.94,13.79,13.87,3700,51319.0,2300.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2018-04-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-06,13.98,13.98,13.98,13.98,400,5592.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-09,14.06,14.06,14.02,14.02,700,9814.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-10,14.06,14.06,14.02,14.02,500,7010.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-11,14.02,14.02,13.9,13.9,2100,29190.0,200.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-04-12,13.98,13.98,13.9,13.94,900,12546.0,700.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-04-13,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-16,13.94,13.94,13.9,13.9,550,7645.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-17,13.87,13.87,13.87,13.87,300,4161.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-04-18,13.94,13.98,13.94,13.94,600,8364.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-19,13.94,13.94,13.59,13.59,6700,91053.0,2900.0,0.0,100000.0,0.0,,3.94,0.1,0.0
2018-04-20,13.98,13.98,13.59,13.98,7200,100656.0,1900.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2018-04-23,13.83,13.83,13.83,13.83,31800,439794.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-24,13.67,13.67,12.82,12.82,2500,32050.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-04-26,13.59,13.59,13.59,13.59,600,8154.0,600.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-04-27,13.59,13.59,13.59,13.59,20,271.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-02,13.59,13.59,13.59,13.59,30,407.7,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-03,13.59,13.59,13.59,13.59,3400,46206.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2018-05-04,13.59,13.59,13.59,13.59,2050,27859.5,2000.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2018-05-07,13.21,13.21,12.23,12.82,8700,111534.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-05-08,12.86,12.86,12.82,12.82,13200,169224.0,5100.0,0.0,170000.0,0.0,,3.94,0.17,0.0
2018-05-09,12.82,12.82,12.82,12.82,6500,83330.0,6200.0,0.0,200000.0,0.0,,3.94,0.2,0.0
2018-05-10,12.89,12.93,12.82,12.93,800,10344.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-11,12.82,12.86,12.62,12.86,2100,27006.0,900.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-05-14,12.66,12.66,12.66,12.66,100,1266.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-15,12.82,12.82,12.82,12.82,200,2564.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-16,12.82,12.82,12.82,12.82,200,2564.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-17,12.82,12.82,12.78,12.78,3000,38340.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-18,12.82,12.82,12.82,12.82,1000,12820.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-21,12.78,12.78,12.04,12.78,2930,37445.4,900.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-05-22,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-23,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-24,12.27,12.27,12.27,12.27,300,3681.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-05-25,12.31,12.31,12.23,12.23,10500,128415.0,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-05-28,12.31,12.31,12.12,12.16,10930,132908.8,4900.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2018-05-29,12.16,12.16,12.04,12.12,8900,107868.0,3000.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2018-05-30,12.04,12.08,12.04,12.04,12800,154112.0,3000.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2018-05-31,12.08,12.08,12.04,12.04,20400,245616.0,4900.0,0.0,150000.0,0.0,,3.94,0.15,0.0
2018-06-01,12.04,12.08,12.04,12.08,3800,45904.0,3800.0,0.0,120000.0,0.0,,3.94,0.12,0.0
2018-06-04,12.04,12.08,12.04,12.08,1600,19328.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-06-05,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-06,12.08,12.08,12.08,12.08,3400,41072.0,2700.0,0.0,80000.0,0.0,,3.94,0.08,0.0
2018-06-07,12.23,12.23,12.12,12.2,5400,65880.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-08,12.12,12.12,12.12,12.12,4500,54540.0,3000.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2018-06-11,12.04,12.12,12.04,12.08,3100,37448.0,1200.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2018-06-12,12.12,12.12,12.04,12.08,13000,157040.0,2300.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2018-06-13,12.08,12.08,12.08,12.08,11860,143268.8,800.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-06-14,12.08,12.08,12.08,12.08,1500,18120.0,1500.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2018-06-15,12.08,12.08,12.08,12.08,500,6040.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-18,12.16,12.2,12.16,12.2,4000,48800.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-20,12.43,12.43,12.43,12.43,100,1243.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-21,12.23,12.23,12.23,12.23,800,9784.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-22,12.23,12.23,12.23,12.23,2100,25683.0,400.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-06-25,12.43,12.43,12.43,12.43,1000,12430.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-26,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-27,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-28,12.43,12.43,12.43,12.43,1100,13673.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-06-29,12.43,12.43,12.04,12.04,7600,91504.0,3000.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2018-07-02,12.23,12.23,12.23,12.23,500,6115.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-07-03,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-04,12.16,12.23,12.04,12.23,2800,34244.0,200.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2018-07-05,12.23,12.23,12.23,12.23,500,6115.0,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2018-07-06,12.43,12.62,12.43,12.62,5010,63226.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-09,12.43,12.43,12.43,12.43,2500,31075.0,2500.0,0.0,80000.0,0.0,,3.94,0.08,0.0
2018-07-10,10.6,12.43,10.6,12.43,200,2486.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2018-07-11,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-12,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-13,11.85,11.92,11.85,11.92,1100,13112.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-16,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-17,12.12,12.12,12.12,12.12,2500,30300.0,0.0,2500.0,0.0,80000.0,,3.94,0.0,0.08
2018-07-18,12.23,12.23,12.23,12.23,600,7338.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-19,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-20,12.23,12.43,12.23,12.43,3800,47234.0,2800.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2018-07-23,12.62,12.62,12.43,12.47,5100,63597.0,900.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-07-24,12.43,12.47,12.43,12.47,4500,56115.0,3400.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2018-07-25,12.47,12.47,12.43,12.43,6500,80795.0,2000.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2018-07-26,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-27,12.47,12.54,12.47,12.51,1600,20016.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-07-30,12.51,12.51,12.51,12.51,800,10008.0,800.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2018-07-31,10.72,11.34,10.72,11.34,410,4649.4,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2018-08-01,12.54,12.82,12.54,12.82,2300,29486.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-08-02,13.21,13.21,13.21,13.21,1300,17173.0,1300.0,0.0,40000.0,0.0,,3.94,0.04,0.0
2018-08-03,11.26,11.26,11.26,11.26,100,1126.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2018-08-06,12.04,12.04,12.04,12.04,100,1204.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-08-07,12.04,12.04,12.04,12.04,96,1155.84,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-08-08,12.04,12.04,12.04,12.04,700,8428.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2018-08-09,12.04,12.16,12.04,12.16,2300,27968.0,2000.0,0.0,60000.0,0.0,,3.94,0.06,0.0
2018-08-10,12.08,12.08,12.08,12.08,320,3865.6,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
