time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-04,4.939,4.939,4.702,4.893,43160,211181.88,0.0,15000.0,0.0,90000.0,,3.27,0.0,0.09
2020-05-05,4.778,4.855,4.74,4.839,7350,35566.65,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-06,4.969,5.145,4.602,4.946,23380,115637.48,30.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-07,4.801,4.816,4.786,4.816,14110,67953.76,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-08,4.939,4.939,4.816,4.9,22310,109319.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-11,4.9,4.969,4.832,4.908,12050,59141.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-12,4.816,4.923,4.74,4.923,14260,70201.98,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-13,4.923,4.923,4.748,4.855,28460,138173.30000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-14,4.855,4.855,4.816,4.847,37450,181520.15,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-15,4.816,4.855,4.778,4.793,19250,92265.25,0.0,5000.0,0.0,30000.0,,3.27,0.0,0.03
2020-05-18,4.946,4.954,4.778,4.885,8040,39275.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-19,4.916,4.916,4.679,4.771,84610,403674.31,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-20,4.847,4.847,4.702,4.725,16490,77915.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-21,4.847,4.908,4.732,4.855,49360,239642.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-22,4.908,4.908,4.755,4.847,72280,350341.16000000003,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-25,4.847,4.908,4.763,4.839,24830,120152.37,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-26,4.847,4.893,4.771,4.824,29410,141873.84,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-27,4.832,4.832,4.74,4.755,59260,281781.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-28,4.778,4.885,4.74,4.832,230810,1115273.92,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-05-29,4.855,5.16,4.832,5.122,201700,1033107.4,22800.0,1530.0,150000.0,10000.0,,3.27,0.15,0.01
2020-06-01,5.122,5.344,5.122,5.214,115230,600809.2200000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-02,5.26,5.26,4.931,4.931,34300,169133.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-03,4.939,5.008,4.9,4.962,65680,325904.16,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-04,5.008,5.008,4.855,4.878,123790,603847.62,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-05,4.893,5.046,4.801,4.946,55950,276728.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-08,5.191,5.191,4.954,5.0,109090,545450.0,0.0,23910.0,0.0,160000.0,,3.27,0.0,0.16
2020-06-09,5.046,5.084,5.008,5.015,121210,607868.1499999999,1050.0,14440.0,10000.0,100000.0,,3.27,0.01,0.1
2020-06-10,5.084,5.199,4.992,5.16,177080,913732.8,0.0,54760.0,0.0,370000.0,,3.27,0.0,0.37
2020-06-11,5.16,5.497,5.16,5.168,388150,2005959.2,4000.0,25840.0,30000.0,180000.0,,3.27,0.03,0.18
2020-06-12,4.855,5.16,4.839,5.122,117930,604037.46,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-15,5.122,5.122,4.793,4.793,91770,439853.61,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-16,4.793,5.038,4.793,4.847,20800,100817.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-17,4.862,5.015,4.862,4.893,52600,257371.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-18,4.893,4.985,4.709,4.893,86630,423880.59,0.0,56600.0,0.0,360000.0,,3.27,0.0,0.36
2020-06-19,4.885,4.893,4.809,4.893,69390,339525.27,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-22,4.908,4.908,4.824,4.893,47680,233298.24,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-23,4.893,4.969,4.855,4.893,57230,280026.39,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-24,4.908,5.229,4.9,5.222,217890,1137821.58,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-25,4.916,5.199,4.916,5.046,75420,380569.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-26,5.046,5.084,4.855,5.046,45920,231712.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-29,4.855,4.87,4.832,4.855,66530,323003.15,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-06-30,4.855,4.923,4.832,4.878,28560,139315.68,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-01,4.962,5.0,4.878,4.885,15510,75766.34999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-02,4.885,4.885,4.824,4.885,48530,237069.05,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-03,4.824,4.954,4.824,4.847,11590,56176.73,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-06,4.893,5.084,4.816,4.962,27370,135809.94,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-07,4.969,5.199,4.878,4.878,103910,506872.98,70910.0,0.0,470000.0,0.0,,3.27,0.47,0.0
2020-07-08,5.008,5.122,4.908,4.969,26720,132771.68000000002,0.0,150.0,0.0,0.0,,3.27,0.0,0.0
2020-07-09,5.046,5.122,4.969,5.061,6390,32339.79,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-10,5.122,5.122,4.939,5.061,12020,60833.22,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-13,5.061,5.061,4.969,4.969,8200,40745.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-14,4.969,5.046,4.969,4.969,17640,87653.16,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-15,5.099,5.115,4.939,5.008,8980,44971.84,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-16,4.969,5.076,4.969,5.008,110910,555437.28,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-17,5.008,5.046,4.985,5.008,8750,43820.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-20,4.969,5.008,4.969,4.969,13310,66137.39,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-21,4.969,4.969,4.878,4.9,29790,145971.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-22,4.931,4.969,4.832,4.832,27960,135102.72,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-23,4.893,5.122,4.893,4.908,99860,490112.88000000006,0.0,20000.0,0.0,130000.0,,3.27,0.0,0.13
2020-07-24,4.9,4.969,4.87,4.87,164680,801991.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-27,4.855,4.893,4.602,4.602,41000,188682.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-28,4.556,4.893,4.556,4.671,46330,216407.43,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-29,4.992,4.992,4.587,4.893,22800,111560.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-30,4.816,4.931,4.809,4.923,2520,12405.96,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-07-31,4.686,4.908,4.679,4.686,20510,96109.86,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-03,4.74,4.885,4.74,4.885,8800,42988.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-04,4.893,4.893,4.893,4.893,60,293.58,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-05,4.702,4.893,4.663,4.893,21290,104171.97,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-06,5.141,5.141,4.81,5.1,41230,210273.0,0.0,38250.0,0.0,220000.0,,3.27,0.0,0.22
2020-08-07,5.1,5.141,5.1,5.141,4710,24214.11,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-10,5.473,5.473,4.992,5.141,20020,102922.82,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-11,4.976,4.976,4.976,4.976,2890,14380.64,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-12,4.976,5.133,4.976,4.976,10020,49859.52,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-13,4.976,4.984,4.976,4.984,4480,22328.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-14,5.108,5.133,4.984,5.1,9130,46563.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-17,5.092,5.092,4.984,4.992,16100,80371.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-18,4.992,5.075,4.992,5.067,5450,27615.15,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-19,5.117,5.117,5.017,5.1,7810,39831.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-20,5.183,5.183,4.984,5.1,18220,92922.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-21,5.059,5.125,5.059,5.125,870,4458.75,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-24,5.117,5.141,5.1,5.141,3820,19638.62,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-25,5.175,5.175,5.042,5.133,34630,177755.79,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-26,5.059,5.183,5.059,5.158,17060,87995.48000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-27,5.307,5.307,5.059,5.208,8120,42288.96,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-08-28,5.324,5.324,5.017,5.208,33640,175197.12,0.0,25000.0,0.0,150000.0,,3.27,0.0,0.15
2020-08-31,5.025,5.216,5.025,5.183,3900,20213.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-01,4.976,5.15,4.976,5.15,1110,5716.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-03,5.141,5.141,5.059,5.059,4430,22411.37,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-04,5.059,5.141,5.059,5.141,46900,241112.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-07,5.216,5.216,5.133,5.133,500,2566.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-08,5.067,5.133,5.059,5.133,24980,128222.34,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-09,5.059,5.1,5.059,5.1,410,2091.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-10,5.067,5.117,5.059,5.117,5220,26710.74,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-11,5.141,5.141,5.042,5.075,600,3045.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-14,5.05,5.092,5.042,5.092,34300,174655.59999999998,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-15,5.05,5.092,5.042,5.059,56030,283455.77,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-16,5.059,5.133,5.059,5.133,11750,60312.75,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-17,5.059,5.175,5.059,5.141,14280,73413.48,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-18,5.1,5.133,5.059,5.125,5840,29930.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-21,5.059,5.216,5.059,5.125,2890,14811.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-22,5.191,5.191,5.067,5.067,18630,94398.21,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-23,5.183,5.183,5.067,5.067,8540,43272.18,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-24,5.166,5.175,5.166,5.175,140,724.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-25,5.175,5.175,5.059,5.1,4540,23154.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-28,5.067,5.1,5.067,5.075,46900,238017.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-29,5.083,5.092,5.083,5.083,42000,213486.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-09-30,5.067,5.083,5.067,5.083,3810,19366.23,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-01,5.307,5.307,5.083,5.083,3740,19010.42,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-02,5.083,5.307,5.083,5.092,19180,97664.56,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-05,5.092,5.175,5.092,5.175,1860,9625.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-06,5.108,5.141,5.108,5.141,2270,11670.07,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-07,5.059,5.125,5.059,5.117,2700,13815.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-08,5.117,5.125,5.075,5.117,3810,19495.77,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-09,5.1,5.141,5.059,5.117,45740,234051.58,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-12,5.059,5.125,5.059,5.125,2650,13581.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-13,5.125,5.125,5.059,5.125,5410,27726.25,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-14,5.117,5.141,4.777,5.141,17410,89504.81,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-15,5.133,5.133,5.1,5.125,1440,7380.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-16,5.117,5.125,5.1,5.1,3400,17340.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-19,5.266,5.266,5.059,5.117,4470,22872.99,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-20,5.117,5.117,4.851,5.117,16030,82025.51,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-21,5.117,5.117,4.976,5.1,21890,111639.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-22,5.1,5.1,5.1,5.1,10,51.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-23,5.083,5.083,5.059,5.083,1830,9301.89,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-26,5.083,5.083,4.735,5.059,31530,159510.27000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-27,4.81,5.133,4.81,5.059,4960,25092.64,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-28,5.059,5.059,5.059,5.059,10,50.59,10.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-29,5.059,5.059,5.059,5.059,1010,5109.59,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-10-30,5.05,5.05,4.81,4.959,8130,40316.67,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-02,4.959,4.959,4.893,4.893,50,244.65,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-03,4.868,4.876,4.727,4.735,30340,143659.90000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-04,4.735,5.059,4.735,4.976,29750,148036.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-05,4.735,5.117,4.735,5.117,20,102.34,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-06,4.81,4.81,4.81,4.81,1000,4810.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-09,5.05,5.05,4.81,4.967,480,2384.16,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2020-11-10,4.976,4.976,4.81,4.81,10440,50216.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-11,4.976,4.976,4.959,4.976,5010,24929.76,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-12,4.967,4.976,4.967,4.976,140,696.64,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-13,4.967,4.967,4.967,4.967,80,397.36,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-16,4.777,4.967,4.777,4.951,4260,21091.26,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-17,4.702,4.976,4.702,4.967,5790,28758.93,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-18,4.893,4.967,4.81,4.967,4740,23543.58,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-19,4.959,4.967,4.959,4.967,2000,9934.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-20,4.81,4.926,4.81,4.926,7320,36058.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-23,4.835,4.835,4.835,4.835,30,145.05,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-24,4.835,4.976,4.835,4.967,460,2284.82,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-25,4.71,4.926,4.71,4.926,6470,31871.22,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-26,4.893,4.934,4.768,4.81,10960,52717.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-27,4.86,4.893,4.81,4.893,5230,25590.39,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-11-30,4.727,4.876,4.644,4.851,4600,22314.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-01,4.818,4.893,4.528,4.893,3160,15461.88,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-02,4.727,4.884,4.561,4.876,5350,26086.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-03,4.893,4.893,4.81,4.81,5710,27465.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-04,4.81,4.81,4.727,4.81,9840,47330.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-07,4.81,5.141,4.768,4.951,13250,65600.75,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-08,4.893,4.893,4.81,4.81,10580,50889.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-09,4.868,4.884,4.818,4.868,20190,98284.92,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-10,4.868,4.868,4.752,4.81,4140,19913.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-11,4.81,4.976,4.81,4.976,7140,35528.64,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-14,4.81,4.967,4.81,4.959,10950,54301.05,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-15,4.826,4.951,4.81,4.951,4950,24507.45,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-16,4.826,4.976,4.826,4.976,41960,208792.96,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-17,4.984,4.984,4.976,4.976,20820,103600.32,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-18,4.735,4.976,4.735,4.976,1340,6667.84,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-21,4.976,4.976,4.727,4.81,7780,37421.8,0.0,5000.0,0.0,30000.0,,3.27,0.0,0.03
2020-12-22,4.727,4.951,4.644,4.909,22530,110599.77,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-23,4.893,4.934,4.893,4.934,33510,165338.34,0.0,10000.0,0.0,60000.0,,3.27,0.0,0.06
2020-12-24,4.976,4.976,4.893,4.893,31510,154178.43,0.0,10000.0,0.0,60000.0,,3.27,0.0,0.06
2020-12-25,4.826,4.967,4.818,4.959,5860,29059.74,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-28,5.1,5.1,4.893,4.976,5770,28711.52,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-29,4.851,5.059,4.851,5.017,32970,165410.49000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-30,5.059,5.158,5.059,5.067,28870,146284.29,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2020-12-31,5.15,5.15,5.034,5.092,10750,54738.99999999999,0.0,10.0,0.0,0.0,,3.27,0.0,0.0
2021-01-04,5.059,5.216,5.059,5.141,13100,67347.1,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2021-01-05,5.141,5.498,4.976,5.498,125100,687799.8,0.0,300.0,0.0,0.0,,3.27,0.0,0.0
2021-01-06,5.763,5.88,5.73,5.88,152300,895524.0,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2021-01-07,6.269,6.269,5.813,6.012,77800,467733.6,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-01-08,5.888,5.929,5.705,5.722,44700,255773.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-11,5.788,5.788,5.556,5.722,57200,327298.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-12,5.722,5.747,5.564,5.747,39500,227006.5,0.0,6300.0,0.0,40000.0,,3.27,0.0,0.04
2021-01-13,5.805,6.145,5.747,6.145,325800,2002041.0,0.0,1700.0,0.0,10000.0,,3.27,0.0,0.01
2021-01-14,6.46,6.468,6.22,6.385,93000,593805.0,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2021-01-15,6.427,6.427,5.987,6.22,33800,210236.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-18,5.929,6.137,5.929,6.128,56100,343780.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-19,5.896,6.12,5.705,5.705,170400,972132.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-20,5.407,5.971,5.407,5.755,24400,140422.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-21,5.863,5.871,5.722,5.871,52000,305292.0,3100.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2021-01-22,5.805,5.962,5.49,5.962,77300,460862.6,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-25,5.962,5.962,5.564,5.797,89800,520570.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-26,5.797,5.797,5.473,5.54,21900,121326.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-27,5.714,5.714,5.473,5.473,17100,93588.3,8100.0,0.0,60000.0,0.0,,3.27,0.06,0.0
2021-01-28,5.224,5.473,5.092,5.092,79000,402268.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-01-29,4.768,5.407,4.743,5.357,26100,139817.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-01,5.349,5.349,4.992,5.258,7900,41538.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-02,5.059,5.141,4.934,5.141,7400,38043.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-03,5.158,5.258,4.976,5.224,20500,107092.0,8100.0,0.0,50000.0,0.0,,3.27,0.05,0.0
2021-02-04,5.15,5.224,5.141,5.224,2300,12015.2,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-02-05,5.224,5.291,5.183,5.224,12900,67389.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-08,5.282,5.282,5.059,5.059,400,2023.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-09,5.059,5.1,4.976,5.1,8500,43350.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-17,5.282,5.44,5.224,5.365,35200,188848.0,8100.0,0.0,50000.0,0.0,,3.27,0.05,0.0
2021-02-18,5.39,5.548,5.365,5.365,22900,122858.5,8100.0,0.0,50000.0,0.0,,3.27,0.05,0.0
2021-02-19,5.39,5.39,5.349,5.365,6700,35945.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-22,5.365,5.465,5.365,5.465,2800,15302.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-23,5.457,5.457,5.233,5.39,3300,17787.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-24,5.39,5.722,5.39,5.432,46500,252588.00000000003,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-25,5.432,5.714,5.432,5.672,29600,167891.19999999998,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-02-26,5.556,5.672,5.39,5.432,18600,101035.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-01,5.432,5.797,5.432,5.556,3600,20001.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-02,5.689,5.763,5.473,5.556,7800,43336.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-03,5.473,5.556,5.473,5.556,54300,301690.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-04,5.805,5.805,5.573,5.573,10500,58516.50000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-05,5.482,5.589,5.473,5.473,15700,85926.09999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-08,5.556,5.805,5.49,5.797,92300,535063.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-09,5.971,6.012,5.788,5.805,97400,565407.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-10,6.095,6.178,5.888,6.054,67000,405618.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-11,6.054,6.054,5.846,5.929,40600,240717.4,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-03-12,5.888,5.888,5.871,5.888,14100,83020.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-15,5.805,6.054,5.722,5.954,25000,148850.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-16,5.846,5.888,5.805,5.888,20800,122470.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-17,6.045,6.045,5.813,5.921,25600,151577.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-18,5.921,5.921,5.73,5.896,17700,104359.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-19,5.813,5.896,5.722,5.805,12900,74884.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-22,5.805,5.805,5.556,5.639,49400,278566.60000000003,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-23,5.705,5.846,5.705,5.846,39500,230917.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-24,5.846,5.846,5.647,5.805,25500,148027.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-25,5.805,5.846,5.656,5.722,15500,88691.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-26,5.564,5.647,5.564,5.573,18300,101985.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-29,5.573,5.788,5.573,5.639,13100,73870.90000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-03-30,5.639,5.722,5.639,5.722,25500,145911.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
