time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-21,4.613,4.84,4.548,4.548,900,4093.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,4.548,4.548,4.548,4.548,920,4184.16,900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-12-25,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,4.775,4.905,4.775,4.905,200,981.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-28,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,4.418,4.548,4.418,4.548,500,2274.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,4.613,4.678,4.613,4.678,200,935.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,4.32,4.678,4.32,4.678,300,1403.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,4.678,4.678,4.678,4.678,36,168.408,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,4.808,4.808,4.808,4.808,100,480.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,4.873,4.873,4.873,4.873,140,682.22,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,4.873,4.873,4.873,4.873,50,243.65,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,4.775,4.775,4.775,4.775,500,2387.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,4.84,4.84,4.84,4.84,100,484.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,4.873,4.873,4.873,4.873,100,487.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,4.873,4.873,4.873,4.873,200,974.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,4.873,4.873,4.873,4.873,200,974.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,4.84,4.873,4.84,4.873,806,3927.638,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,4.873,4.873,4.71,4.71,1500,7065.0,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-01-23,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,4.775,4.775,4.775,4.775,4600,21965.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,4.873,4.873,4.84,4.84,500,2420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,4.97,4.97,4.938,4.938,200,987.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,4.938,4.938,4.938,4.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,4.483,4.873,4.483,4.84,2300,11132.0,1500.0,100.0,20000.0,0.0,,0.07,0.02,0.0
2019-02-11,4.808,4.873,4.808,4.873,12200,59450.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,4.873,4.873,4.84,4.84,8300,40172.0,3000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2019-02-13,5.165,5.165,5.057,5.057,700,3539.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,5.057,5.129,5.057,5.129,1000,5129.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,5.057,5.093,5.057,5.093,200,1018.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,5.021,5.057,5.021,5.057,5100,25790.7,0.0,900.0,0.0,10000.0,,0.07,0.0,0.01
2019-02-21,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,4.876,5.021,4.876,5.021,1500,7531.5,0.0,1300.0,0.0,20000.0,,0.07,0.0,0.02
2019-02-25,5.021,5.021,5.021,5.021,900,4518.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-26,4.696,4.696,4.696,4.696,100,469.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,4.768,5.129,4.335,4.335,1000,4335.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,4.407,4.768,4.407,4.696,38140,179105.44,26000.0,26500.0,320000.0,330000.0,,0.07,0.32,0.33
2019-03-01,4.985,5.021,4.985,5.021,2800,14058.8,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2019-03-04,4.985,4.985,4.876,4.876,660,3218.1600000000003,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2019-03-05,4.732,4.876,4.696,4.876,77812,379411.312,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,4.696,4.696,4.696,4.696,468,2197.728,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,4.985,5.165,4.985,5.165,32000,165280.0,29500.0,29800.0,420000.0,430000.0,,0.07,0.42,0.43
2019-03-08,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,4.912,4.912,4.876,4.876,800,3900.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,4.876,4.876,4.876,4.876,500,2438.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,5.129,5.129,4.551,4.551,2100,9557.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,4.551,4.551,4.551,4.551,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,4.949,4.985,4.949,4.985,1100,5483.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,5.057,5.057,5.057,5.057,100,505.7000000000001,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,5.057,5.057,5.057,5.057,6,30.342,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-20,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-21,4.696,5.201,4.696,5.201,800,4160.799999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,5.346,5.346,5.346,5.346,100,534.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,4.912,4.912,4.84,4.84,1200,5808.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-27,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-28,4.804,4.84,4.804,4.84,7886,38168.24,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-29,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-01,4.876,4.876,4.876,4.876,19100,93131.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-02,4.876,4.876,4.876,4.876,40,195.04,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-03,4.876,4.876,4.876,4.876,100,487.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-04,5.093,5.093,5.093,5.093,100,509.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-05,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-08,5.418,5.418,5.418,5.418,100,541.8000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-09,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-10,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-11,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-12,4.876,4.876,4.876,4.876,1020,4973.52,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-16,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-17,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-18,4.732,4.732,4.696,4.696,700,3287.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-19,4.696,4.696,4.696,4.696,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-22,4.551,4.551,4.551,4.551,200,910.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-23,4.551,4.551,4.551,4.551,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-24,4.551,4.551,4.551,4.551,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-25,4.551,4.551,4.551,4.551,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-26,4.84,4.949,4.84,4.949,2100,10392.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-02,5.31,5.31,5.057,5.057,2100,10619.7,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-05-03,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-06,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-07,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-08,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-09,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-10,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-13,5.057,5.057,5.057,5.057,14,70.798,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-14,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-15,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-16,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-17,4.876,4.876,4.876,4.876,100,487.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-20,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-21,4.876,4.876,4.876,4.876,300,1462.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-22,4.876,5.346,4.876,5.31,2400,12743.999999999998,0.0,1500.0,0.0,20000.0,,0.07,0.0,0.02
2019-05-23,5.057,5.274,5.057,5.274,5500,29007.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-24,5.201,5.201,5.201,5.201,400,2080.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-27,5.201,5.201,5.201,5.201,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-28,4.876,5.201,4.876,5.201,200,1040.1999999999998,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-05-29,5.201,5.201,5.057,5.201,700,3640.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-30,5.201,5.201,5.201,5.201,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-31,5.201,5.346,5.201,5.346,300,1603.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-03,4.876,5.238,4.876,5.238,200,1047.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-06-04,4.876,5.201,4.876,5.201,300,1560.3,200.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-06-05,5.057,5.057,5.057,5.057,6900,34893.3,4000.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2019-06-06,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-07,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-10,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-11,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-12,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-13,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-14,5.057,5.057,5.057,5.057,4000,20228.0,2400.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2019-06-17,5.057,5.057,5.057,5.057,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-18,5.057,5.057,5.057,5.057,10,50.57000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-19,5.057,5.093,5.057,5.093,9000,45837.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-20,5.568,5.568,5.309,5.309,2100,11148.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-21,4.791,5.568,4.791,5.568,200,1113.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-06-24,5.05,5.395,5.05,5.395,300,1618.4999999999998,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-06-25,4.877,5.395,4.877,5.395,216,1165.32,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-06-26,5.179,5.395,5.179,5.395,1600,8632.0,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-06-27,5.525,5.525,5.525,5.525,100,552.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-28,5.525,5.525,5.525,5.525,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-01,5.007,5.525,5.007,5.525,200,1105.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-07-02,5.007,5.395,5.007,5.395,400,2158.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-07-03,4.92,5.395,4.92,5.395,200,1079.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-07-04,5.525,5.525,5.525,5.525,100,552.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-05,5.007,5.352,5.007,5.352,200,1070.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-07-08,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-09,5.525,5.568,5.05,5.395,700,3776.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-10,4.963,5.266,4.963,5.266,600,3159.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-07-11,5.266,5.266,5.266,5.266,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-12,5.266,5.266,5.266,5.266,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-15,5.266,5.266,5.093,5.093,300,1527.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-16,5.179,5.179,5.05,5.05,200,1010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-17,5.179,5.179,5.179,5.179,100,517.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-18,5.179,5.697,5.179,5.697,127800,728076.6,118900.0,0.0,1540000.0,0.0,,0.07,1.54,0.0
2019-07-19,5.481,5.827,5.309,5.309,5700,30261.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-22,5.827,5.827,5.827,5.827,100,582.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-23,5.266,6.345,5.266,5.827,800,4661.6,600.0,100.0,10000.0,0.0,,0.07,0.01,0.0
2019-07-24,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-25,6.388,6.388,6.042,6.042,200,1208.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-26,5.481,6.258,5.481,5.611,1300,7294.299999999999,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-07-29,6.042,6.172,5.395,5.438,9300,50573.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-30,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-31,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-01,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-02,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-05,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-06,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-07,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-08,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-09,5.438,5.438,5.438,5.438,300,1631.4,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2019-08-12,5.438,5.481,5.438,5.438,9800,53292.4,9700.0,9700.0,120000.0,120000.0,,0.07,0.12,0.12
2019-08-13,5.438,5.438,5.136,5.438,10200,55467.6,10000.0,10100.0,130000.0,130000.0,,0.07,0.13,0.13
2019-08-14,5.438,5.438,5.438,5.438,5100,27733.8,4800.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2019-08-15,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-16,4.92,5.438,4.92,5.438,400,2175.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-08-19,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-20,5.179,5.179,5.093,5.093,600,3055.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-21,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-22,5.093,5.093,5.093,5.093,300,1527.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-23,5.179,5.568,5.179,5.352,1200,6422.400000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-26,5.222,5.222,5.222,5.222,1300,6788.6,1300.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2019-08-27,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-28,5.222,5.222,5.222,5.222,300,1566.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-29,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-30,5.179,5.179,5.179,5.179,200,1035.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-03,5.179,5.179,5.179,5.179,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-04,5.179,5.179,5.179,5.179,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-05,5.179,5.179,5.179,5.179,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-06,5.179,5.179,5.179,5.179,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-09,5.136,5.568,5.136,5.568,1700,9465.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-10,5.093,5.222,5.05,5.222,1015,5300.330000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-11,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-12,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-13,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-16,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-17,5.568,5.568,5.568,5.568,200,1113.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-18,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-19,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-20,5.568,5.568,5.568,5.568,80,445.44,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-23,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-24,5.05,5.395,5.05,5.395,300,1618.4999999999998,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-09-25,4.963,4.963,4.963,4.963,100,496.3,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-09-26,5.222,5.438,5.222,5.438,7400,40241.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-27,5.438,5.438,5.395,5.395,2900,15645.499999999998,2700.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2019-09-30,5.395,5.395,5.395,5.395,1000,5395.0,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-10-01,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-02,5.179,5.179,5.179,5.179,1200,6214.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-03,5.179,5.179,5.179,5.179,1200,6214.8,1200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-10-04,5.179,5.179,5.179,5.179,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-07,5.179,5.179,5.179,5.179,700,3625.3,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-08,5.179,5.179,5.179,5.179,920,4764.68,900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-10-09,5.179,5.179,5.179,5.179,40,207.16000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,4.963,4.963,4.963,4.963,1100,5459.3,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-10-11,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,5.179,5.179,5.179,5.179,2400,12429.6,0.0,2100.0,0.0,30000.0,,0.07,0.0,0.03
2019-10-15,5.179,5.179,5.179,5.179,3300,17090.7,3300.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2019-10-16,5.179,5.179,5.179,5.179,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,5.179,5.179,5.179,5.179,400,2071.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,5.179,5.179,5.179,5.179,2100,10875.9,2100.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2019-10-21,5.481,5.654,5.179,5.222,4500,23499.000000000004,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-10-22,5.222,5.222,5.222,5.222,4100,21410.2,3800.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2019-10-23,5.222,5.266,5.222,5.222,5100,26632.2,5100.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2019-10-24,5.266,5.266,5.222,5.222,2500,13055.000000000002,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-10-25,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,5.222,5.222,5.222,5.222,600,3133.2000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,5.654,5.654,5.654,5.654,100,565.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,5.222,5.827,5.222,5.827,200,1165.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,5.309,5.956,5.309,5.956,200,1191.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-07,5.395,5.654,5.395,5.395,2500,13487.499999999998,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,5.395,5.395,5.395,5.395,900,4855.5,900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-11-11,5.136,5.568,5.136,5.568,240,1336.32,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,5.136,5.136,5.136,5.136,100,513.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,5.568,5.568,5.568,5.568,100,556.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,5.222,5.222,5.222,5.222,3080,16083.760000000002,3000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2019-11-18,5.525,5.525,5.525,5.525,100,552.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,5.222,5.395,5.222,5.395,16700,90096.5,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,5.395,5.395,5.395,5.395,100,539.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,5.395,5.395,5.395,5.395,2600,14026.999999999998,0.0,2600.0,0.0,30000.0,,0.07,0.0,0.03
2019-11-22,5.395,5.395,5.222,5.222,22200,115928.4,8500.0,22200.0,100000.0,270000.0,,0.07,0.1,0.27
2019-11-25,5.222,5.222,5.222,5.222,10800,56397.600000000006,9700.0,10800.0,120000.0,130000.0,,0.07,0.12,0.13
2019-11-26,5.222,5.222,5.222,5.222,400,2088.8,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,5.05,5.179,5.05,5.179,300,1553.7,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,5.481,5.481,5.481,5.481,100,548.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
