time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,5.538,5.538,5.261,5.526,783990,4332328.74,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-22,5.599,5.599,5.526,5.526,110450,610346.7,3810.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2019-10-23,5.569,5.569,5.366,5.366,398500,2138351.0,90.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-24,5.655,5.655,5.538,5.556,216870,1204929.72,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-25,5.71,5.71,5.556,5.599,227440,1273436.56,0.0,1000.0,0.0,10000.0,,0.34,0.0,0.01
2019-10-28,5.599,5.63,5.538,5.599,161330,903286.67,0.0,220.0,0.0,0.0,,0.34,0.0,0.0
2019-10-29,5.599,5.599,5.538,5.581,160310,894690.1100000001,0.0,2500.0,0.0,20000.0,,0.34,0.0,0.02
2019-10-30,5.599,5.599,5.538,5.587,224210,1252661.27,1610.0,2150.0,10000.0,20000.0,,0.34,0.01,0.02
2019-10-31,5.507,5.692,5.476,5.661,225820,1278367.02,11910.0,430.0,110000.0,0.0,,0.34,0.11,0.0
2019-11-01,5.569,5.692,5.569,5.661,193930,1097837.73,0.0,590.0,0.0,10000.0,,0.34,0.0,0.01
2019-11-04,5.692,5.692,5.507,5.649,228490,1290740.01,14500.0,550.0,130000.0,0.0,,0.34,0.13,0.0
2019-11-05,5.661,5.661,5.415,5.538,226320,1253360.16,0.0,6400.0,0.0,60000.0,,0.34,0.0,0.06
2019-11-06,5.538,5.599,5.507,5.599,165300,925514.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-07,5.599,5.599,5.476,5.569,139380,776207.22,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-08,5.415,5.569,5.415,5.538,146140,809323.3200000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-11,5.538,5.538,5.476,5.538,451310,2499354.7800000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-12,5.692,5.692,5.538,5.538,450290,2493706.02,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-13,5.538,5.538,5.476,5.507,650610,3582909.27,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-14,5.636,5.636,5.507,5.569,1295020,7211966.38,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-15,5.599,5.599,5.353,5.353,559610,2995592.33,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-18,5.415,5.599,5.415,5.569,99920,556454.48,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-19,5.538,5.538,5.384,5.538,582830,3227712.54,0.0,10000.0,0.0,90000.0,,0.34,0.0,0.09
2019-11-20,5.538,5.538,5.353,5.538,225960,1251366.48,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-21,5.538,5.538,5.476,5.538,153340,849196.92,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-22,5.642,5.642,5.507,5.538,316920,1755102.9600000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-25,5.538,5.538,5.476,5.538,353680,1958679.84,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-26,5.593,5.593,5.476,5.476,254520,1393751.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-27,5.532,5.532,5.169,5.507,341100,1878437.7,0.0,5800.0,0.0,50000.0,,0.34,0.0,0.05
2019-11-28,5.507,5.513,5.384,5.507,362930,1998655.51,0.0,6730.0,0.0,60000.0,,0.34,0.0,0.06
2019-11-29,5.507,5.507,5.421,5.507,267080,1470809.5599999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-02,5.519,5.519,5.409,5.47,240000,1312800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-03,5.501,5.501,5.47,5.495,231360,1271323.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-04,5.495,5.538,5.446,5.495,387940,2131730.3,1860.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2019-12-05,5.495,5.876,5.482,5.532,454880,2516396.16,4750.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2019-12-06,5.532,5.839,5.532,5.587,393900,2200719.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-09,5.784,5.784,5.538,5.538,226060,1251920.28,2110.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2019-12-10,5.692,5.692,5.538,5.581,291410,1626359.2100000002,90.0,210.0,0.0,0.0,,0.34,0.0,0.0
2019-12-11,5.581,5.661,5.538,5.599,260980,1461227.02,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-12,5.661,5.661,5.482,5.482,353660,1938764.12,220.0,1010.0,0.0,10000.0,,0.34,0.0,0.01
2019-12-13,5.649,5.649,5.482,5.587,319450,1784767.15,0.0,630.0,0.0,10000.0,,0.34,0.0,0.01
2019-12-16,5.599,5.63,5.538,5.587,284370,1588775.19,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-17,5.538,5.599,5.489,5.587,300610,1679508.0699999998,10030.0,0.0,90000.0,0.0,,0.34,0.09,0.0
2019-12-18,5.606,5.606,5.507,5.569,434180,2417948.42,5870.0,2790.0,50000.0,30000.0,,0.34,0.05,0.03
2019-12-19,5.569,5.599,5.538,5.538,298780,1654643.64,2280.0,110.0,20000.0,0.0,,0.34,0.02,0.0
2019-12-20,5.538,5.538,5.415,5.538,575410,3186620.58,2690.0,390.0,20000.0,0.0,,0.34,0.02,0.0
2019-12-23,5.606,5.606,5.415,5.476,304930,1669796.68,1340.0,3310.0,10000.0,30000.0,,0.34,0.01,0.03
2019-12-24,5.599,5.599,5.446,5.532,342150,1892773.8,0.0,30.0,0.0,0.0,,0.34,0.0,0.0
2019-12-25,5.581,5.581,5.446,5.452,347510,1894624.52,0.0,6000.0,0.0,50000.0,,0.34,0.0,0.05
2019-12-26,5.452,5.581,5.341,5.581,352660,1968195.46,3300.0,9870.0,30000.0,90000.0,,0.34,0.03,0.09
2019-12-27,5.538,5.538,5.415,5.538,575920,3189444.96,200.0,1080.0,0.0,10000.0,,0.34,0.0,0.01
2019-12-30,5.538,5.538,5.292,5.292,250030,1323158.76,0.0,130.0,0.0,0.0,,0.34,0.0,0.0
2019-12-31,5.446,5.446,5.329,5.415,284070,1538239.05,0.0,3390.0,0.0,30000.0,,0.34,0.0,0.03
2020-01-02,5.446,5.446,5.384,5.384,343760,1850803.84,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2020-01-03,5.446,5.476,5.353,5.446,351370,1913561.02,1500.0,12670.0,10000.0,110000.0,,0.34,0.01,0.11
2020-01-06,5.464,5.464,5.403,5.446,308930,1682432.78,0.0,2000.0,0.0,20000.0,,0.34,0.0,0.02
2020-01-07,5.446,5.599,5.415,5.599,351590,1968552.41,0.0,270.0,0.0,0.0,,0.34,0.0,0.0
2020-01-08,5.599,5.63,5.513,5.599,283280,1586084.72,0.0,750.0,0.0,10000.0,,0.34,0.0,0.01
2020-01-09,5.63,5.63,5.507,5.538,233000,1290354.0,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-10,5.538,5.538,5.482,5.501,300370,1652335.37,2330.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-01-13,5.661,5.661,5.476,5.532,407390,2253681.48,1650.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-01-14,5.544,5.544,5.482,5.538,456270,2526823.26,0.0,540.0,0.0,0.0,,0.34,0.0,0.0
2020-01-15,5.544,5.544,5.47,5.532,263100,1455469.2,6120.0,4630.0,50000.0,40000.0,,0.34,0.05,0.04
2020-01-16,5.532,5.532,5.415,5.476,672480,3682500.48,4900.0,20.0,40000.0,0.0,,0.34,0.04,0.0
2020-01-17,5.476,5.476,5.39,5.476,179950,985406.2,3100.0,950.0,30000.0,10000.0,,0.34,0.03,0.01
2020-01-20,5.495,5.495,5.366,5.476,420130,2300631.88,10980.0,10.0,100000.0,0.0,,0.34,0.1,0.0
2020-01-21,5.495,5.532,5.415,5.526,329220,1819269.72,9700.0,90.0,90000.0,0.0,,0.34,0.09,0.0
2020-01-22,5.599,5.599,5.39,5.569,439560,2447909.64,4800.0,910.0,40000.0,10000.0,,0.34,0.04,0.01
2020-01-30,5.569,5.661,5.415,5.538,338210,1873006.98,0.0,1990.0,0.0,20000.0,,0.34,0.0,0.02
2020-01-31,5.538,5.55,5.415,5.415,305140,1652333.1,0.0,4030.0,0.0,40000.0,,0.34,0.0,0.04
2020-02-03,5.353,5.507,5.292,5.292,284670,1506473.64,0.0,6930.0,0.0,60000.0,,0.34,0.0,0.06
2020-02-04,5.292,5.538,5.224,5.538,480820,2662781.16,0.0,12870.0,0.0,110000.0,,0.34,0.0,0.11
2020-02-05,5.538,5.538,5.292,5.464,323630,1768314.32,0.0,1620.0,0.0,10000.0,,0.34,0.0,0.01
2020-02-06,5.464,5.47,5.304,5.464,570610,3117813.04,0.0,220.0,0.0,0.0,,0.34,0.0,0.0
2020-02-07,5.464,5.476,5.224,5.476,442760,2424553.76,0.0,5450.0,0.0,50000.0,,0.34,0.0,0.05
2020-02-10,5.476,5.476,5.292,5.464,858140,4688876.96,4650.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2020-02-11,5.464,5.464,5.292,5.415,536330,2904226.95,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-12,5.384,5.446,5.292,5.292,790720,4184490.24,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-13,5.396,5.415,5.292,5.415,842200,4560513.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-14,5.298,5.403,5.292,5.353,414890,2220906.17,17420.0,110.0,150000.0,0.0,,0.34,0.15,0.0
2020-02-17,5.366,5.366,5.23,5.323,217700,1158817.1,2170.0,40.0,20000.0,0.0,,0.34,0.02,0.0
2020-02-18,5.323,5.353,5.261,5.353,554480,2968131.44,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-19,5.372,5.415,5.323,5.415,767140,4154063.1,2990.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2020-02-20,5.384,5.476,5.353,5.476,343120,1878925.12,22500.0,0.0,200000.0,0.0,,0.34,0.2,0.0
2020-02-21,5.415,5.452,5.353,5.452,544180,2966869.36,4500.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2020-02-24,5.452,5.476,5.353,5.409,339530,1836517.77,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-25,5.446,5.446,5.359,5.415,569340,3082976.1,1800.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-02-26,5.415,5.427,5.335,5.372,351960,1890729.12,90.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-27,5.415,5.538,5.366,5.538,319100,1767175.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-28,5.538,5.538,5.353,5.439,1215520,6611213.28,3730.0,7880.0,30000.0,70000.0,,0.34,0.03,0.07
2020-03-02,5.476,5.476,5.323,5.458,792030,4322899.74,0.0,12620.0,0.0,110000.0,,0.34,0.0,0.11
2020-03-03,5.458,5.538,5.39,5.538,1550160,8584786.08,730.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-03-04,5.538,5.538,5.433,5.513,379420,2091742.46,18260.0,0.0,160000.0,0.0,,0.34,0.16,0.0
2020-03-05,5.538,5.538,5.39,5.526,330020,1823690.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-06,5.446,5.507,5.39,5.415,326650,1768809.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-09,5.341,5.403,5.218,5.359,528300,2831159.7,6670.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2020-03-10,5.292,5.476,5.218,5.476,757450,4147796.2,10270.0,4280.0,90000.0,40000.0,,0.34,0.09,0.04
2020-03-11,5.569,5.569,5.267,5.384,429470,2312266.48,630.0,1730.0,10000.0,10000.0,,0.34,0.01,0.01
2020-03-12,5.23,5.384,5.009,5.113,334510,1710349.63,0.0,15350.0,0.0,130000.0,,0.34,0.0,0.13
2020-03-13,5.113,5.113,4.793,4.923,147400,725650.2,0.0,4620.0,0.0,40000.0,,0.34,0.0,0.04
2020-03-16,4.923,5.015,4.676,4.916,225110,1106640.76,0.0,12540.0,0.0,100000.0,,0.34,0.0,0.1
2020-03-17,4.923,4.923,4.621,4.904,241940,1186473.76,0.0,8650.0,0.0,70000.0,,0.34,0.0,0.07
2020-03-18,5.163,5.163,4.689,5.156,1127450,5813132.199999999,0.0,29600.0,0.0,230000.0,,0.34,0.0,0.23
2020-03-19,5.156,5.156,4.873,5.156,142560,735039.36,0.0,32140.0,0.0,260000.0,,0.34,0.0,0.26
2020-03-20,5.156,5.156,4.923,5.107,175360,895563.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-23,4.996,5.107,4.799,4.923,695960,3426211.08,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-24,4.966,5.138,4.892,5.138,401600,2063420.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-25,5.199,5.199,4.923,5.089,1114330,5670825.37,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-26,5.089,5.089,4.867,5.089,395520,2012801.2800000005,1400.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-03-27,5.089,5.089,4.861,4.978,331290,1649161.62,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-30,4.984,4.984,4.646,4.929,126250,622286.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-31,4.984,4.984,4.83,4.929,558640,2753536.56,0.0,840.0,0.0,10000.0,,0.34,0.0,0.01
2020-04-01,5.107,5.107,4.984,5.015,65120,326576.8,0.0,210.0,0.0,0.0,,0.34,0.0,0.0
2020-04-03,5.015,5.353,4.664,5.353,672770,3601337.81,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-06,5.353,5.538,5.261,5.538,571240,3163527.12,3290.0,80.0,30000.0,0.0,,0.34,0.03,0.0
2020-04-07,5.599,5.599,5.415,5.538,241300,1336319.4,2800.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-04-08,5.415,5.476,5.169,5.409,517570,2799536.13,2570.0,300.0,20000.0,0.0,,0.34,0.02,0.0
2020-04-09,5.464,5.464,5.261,5.415,84910,459787.65,3040.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2020-04-10,5.415,5.415,5.292,5.39,98290,529783.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-13,5.452,5.452,5.23,5.409,104570,565619.13,190.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-14,5.409,5.409,5.323,5.378,224440,1207038.32,5420.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2020-04-15,5.378,5.384,5.353,5.353,274760,1470790.28,1940.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-04-16,5.384,5.384,5.292,5.353,314380,1682876.14,5120.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2020-04-17,5.353,5.353,5.169,5.169,162400,839445.6,240.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-20,5.353,5.353,5.169,5.23,107320,561283.6000000001,4780.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2020-04-21,5.261,5.292,5.23,5.292,289330,1531134.36,0.0,10.0,0.0,0.0,,0.34,0.0,0.0
2020-04-22,5.292,5.292,4.923,5.169,174640,902714.16,540.0,460.0,0.0,0.0,,0.34,0.0,0.0
2020-04-23,5.261,5.286,5.23,5.286,89730,474312.78,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-24,5.292,5.292,5.181,5.286,302930,1601287.98,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-27,5.501,5.501,5.249,5.286,325690,1721597.34,6620.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2020-04-28,5.292,5.292,5.169,5.292,338010,1788748.92,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-29,5.292,5.292,5.23,5.273,650410,3429611.93,1220.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-05-04,5.076,5.286,5.076,5.279,121930,643668.47,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-05,5.279,5.292,5.199,5.267,580740,3058757.58,4190.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2020-05-06,5.267,5.267,5.181,5.255,772940,4061799.7,0.0,2000.0,0.0,20000.0,,0.34,0.0,0.02
2020-05-07,5.255,5.255,5.199,5.249,334120,1753795.88,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-08,5.292,5.292,5.23,5.261,737330,3879093.13,11000.0,0.0,90000.0,0.0,,0.34,0.09,0.0
2020-05-11,5.279,5.292,4.984,5.292,502190,2657589.48,6290.0,1500.0,50000.0,10000.0,,0.34,0.05,0.01
2020-05-12,5.169,5.292,5.046,5.261,217190,1142636.59,1880.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-05-13,5.169,5.538,5.107,5.538,340760,1887128.88,11570.0,1440.0,100000.0,10000.0,,0.34,0.1,0.01
2020-05-14,5.538,5.538,5.292,5.538,522430,2893217.3400000003,580.0,4310.0,10000.0,40000.0,,0.34,0.01,0.04
2020-05-15,5.507,5.507,5.15,5.501,358540,1972328.54,320.0,4180.0,0.0,40000.0,,0.34,0.0,0.04
2020-05-18,5.476,5.476,5.261,5.476,539780,2955835.28,0.0,1530.0,0.0,10000.0,,0.34,0.0,0.01
2020-05-19,5.476,5.476,5.353,5.366,584300,3135353.8,350.0,2200.0,0.0,20000.0,,0.34,0.0,0.02
2020-05-20,5.23,5.353,5.199,5.23,316740,1656550.2000000002,5650.0,190.0,50000.0,0.0,,0.34,0.05,0.0
2020-05-21,5.292,5.415,5.23,5.415,774050,4191480.75,400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-22,5.476,5.476,5.323,5.464,534930,2922857.52,5820.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2020-05-25,5.255,5.464,5.255,5.464,378790,2069708.56,8850.0,160.0,80000.0,0.0,,0.34,0.08,0.0
2020-05-26,5.415,5.415,5.353,5.409,340350,1840953.15,0.0,2090.0,0.0,20000.0,,0.34,0.0,0.02
2020-05-27,5.409,5.409,5.323,5.409,733090,3965283.81,0.0,7840.0,0.0,70000.0,,0.34,0.0,0.07
2020-05-28,5.409,5.409,5.353,5.409,540420,2923131.78,3420.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2020-05-29,5.409,5.476,5.359,5.476,548700,3004681.2,9610.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2020-06-01,5.476,5.476,5.415,5.464,552140,3016892.9600000004,9350.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2020-06-02,5.476,5.476,5.415,5.446,503440,2741734.24,5350.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2020-06-03,5.353,5.446,5.353,5.446,353150,1923254.9,4650.0,800.0,40000.0,10000.0,,0.34,0.04,0.01
2020-06-04,5.446,5.446,5.292,5.446,739330,4026391.18,90.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-05,5.476,5.476,5.359,5.47,403820,2208895.4,18190.0,0.0,160000.0,0.0,,0.34,0.16,0.0
2020-06-08,5.47,5.532,5.446,5.532,509580,2818996.56,2020.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-06-09,5.538,5.538,5.446,5.532,555490,3072970.68,6220.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2020-06-10,5.538,5.538,5.415,5.526,273520,1511471.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-11,5.538,5.876,5.538,5.63,443640,2497693.2,2000.0,200.0,20000.0,0.0,,0.34,0.02,0.0
2020-06-12,5.538,5.778,5.458,5.778,334360,1931932.08,6690.0,8980.0,60000.0,80000.0,,0.34,0.06,0.08
2020-06-15,5.778,5.784,5.63,5.778,585650,3383885.7,0.0,2500.0,0.0,20000.0,,0.34,0.0,0.02
2020-06-16,5.784,5.784,5.476,5.778,510720,2950940.16,0.0,4030.0,0.0,40000.0,,0.34,0.0,0.04
2020-06-17,5.778,5.778,5.526,5.772,730760,4217946.72,5490.0,5970.0,50000.0,60000.0,,0.34,0.05,0.06
2020-06-18,5.427,5.759,5.427,5.538,665680,3686535.84,2750.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-06-19,5.778,5.778,5.489,5.63,1657280,9330486.4,25100.0,0.0,230000.0,0.0,,0.34,0.23,0.0
2020-06-22,5.538,5.661,5.538,5.63,554930,3124255.9,1030.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-06-23,5.63,5.63,5.556,5.606,553500,3102921.0,4970.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2020-06-24,5.63,5.63,5.569,5.569,490080,2729255.52,2000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-06-25,5.599,5.599,5.476,5.538,691640,3830302.32,0.0,8820.0,0.0,80000.0,,0.34,0.0,0.08
2020-06-26,5.538,5.569,5.353,5.569,459390,2558342.91,0.0,610.0,0.0,10000.0,,0.34,0.0,0.01
2020-06-29,5.569,5.569,5.415,5.538,516960,2862924.48,0.0,6090.0,0.0,50000.0,,0.34,0.0,0.05
2020-06-30,5.538,5.538,5.384,5.409,557710,3016653.39,0.0,9980.0,0.0,90000.0,,0.34,0.0,0.09
2020-07-01,5.39,5.538,5.39,5.538,559840,3100393.92,0.0,9050.0,0.0,80000.0,,0.34,0.0,0.08
2020-07-02,5.538,5.538,5.433,5.538,461380,2555122.44,0.0,3320.0,0.0,30000.0,,0.34,0.0,0.03
2020-07-03,5.538,5.538,5.31,5.507,598660,3296820.62,600.0,1800.0,10000.0,20000.0,,0.34,0.01,0.02
2020-07-06,5.507,5.538,5.353,5.538,530830,2939736.54,6000.0,10000.0,50000.0,90000.0,,0.34,0.05,0.09
2020-07-07,5.446,5.446,5.353,5.446,534000,2908164.0,0.0,2920.0,0.0,30000.0,,0.34,0.0,0.03
2020-07-08,5.446,5.446,5.353,5.359,494460,2649811.14,0.0,50.0,0.0,0.0,,0.34,0.0,0.0
2020-07-09,5.359,5.476,5.359,5.476,515310,2821837.56,5800.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2020-07-10,5.476,5.538,5.378,5.538,483430,2677235.3400000003,2060.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-07-13,5.538,5.538,5.415,5.538,555800,3078020.4000000004,0.0,15610.0,0.0,140000.0,,0.34,0.0,0.14
2020-07-14,5.538,5.538,5.353,5.532,536530,2968083.96,0.0,12360.0,0.0,110000.0,,0.34,0.0,0.11
2020-07-15,5.532,5.532,5.421,5.526,604760,3341903.76,0.0,2810.0,0.0,30000.0,,0.34,0.0,0.03
2020-07-16,5.532,5.532,5.446,5.47,157530,861689.1,0.0,1680.0,0.0,10000.0,,0.34,0.0,0.01
2020-07-17,5.507,5.507,5.446,5.489,572030,3139872.67,0.0,710.0,0.0,10000.0,,0.34,0.0,0.01
2020-07-20,5.507,5.507,5.489,5.501,481560,2649061.56,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-21,5.519,5.519,5.446,5.507,564400,3108150.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-22,5.507,5.507,5.415,5.495,564200,3100279.0,0.0,10010.0,0.0,90000.0,,0.34,0.0,0.09
2020-07-23,5.495,5.495,5.353,5.353,586680,3140498.04,0.0,40340.0,0.0,350000.0,,0.34,0.0,0.35
2020-07-24,5.323,5.446,5.323,5.359,494550,2650293.45,7760.0,610.0,70000.0,10000.0,,0.34,0.07,0.01
2020-07-27,5.292,5.415,5.23,5.378,597140,3211418.92,4490.0,10.0,40000.0,0.0,,0.34,0.04,0.0
2020-07-28,5.353,5.722,5.304,5.722,549430,3143838.4600000004,4940.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2020-07-29,5.661,5.661,5.353,5.538,565620,3132403.56,15840.0,0.0,140000.0,0.0,,0.34,0.14,0.0
2020-07-30,5.415,5.532,5.366,5.532,685280,3790968.96,0.0,18230.0,0.0,160000.0,,0.34,0.0,0.16
2020-07-31,5.415,5.526,5.396,5.489,535900,2941555.1,23760.0,11950.0,210000.0,110000.0,,0.34,0.21,0.11
2020-08-03,5.593,5.593,5.476,5.513,825700,4552084.1,194920.0,13670.0,1750000.0,120000.0,,0.34,1.75,0.12
2020-08-04,5.513,5.538,5.476,5.538,536890,2973296.8200000003,60860.0,19040.0,550000.0,170000.0,,0.34,0.55,0.17
2020-08-05,5.538,5.907,5.501,5.907,786660,4646800.62,247170.0,34000.0,2280000.0,310000.0,,0.34,2.28,0.31
2020-08-06,5.907,6.153,5.753,6.055,700050,4238802.75,132200.0,42810.0,1300000.0,420000.0,,0.34,1.3,0.42
2020-08-07,6.055,6.055,5.969,6.018,488900,2942200.2,0.0,2340.0,0.0,20000.0,,0.34,0.0,0.02
2020-08-10,6.055,6.43,6.03,6.43,747960,4809382.8,133390.0,6620.0,1350000.0,70000.0,,0.34,1.35,0.07
2020-08-11,6.645,6.645,6.276,6.43,574120,3691591.6,44010.0,32650.0,460000.0,340000.0,,0.34,0.46,0.34
2020-08-12,6.43,6.584,6.215,6.43,504150,3241684.5,0.0,2650.0,0.0,30000.0,,0.34,0.0,0.03
2020-08-13,6.153,6.43,6.092,6.43,597200,3839996.0,100.0,37590.0,0.0,380000.0,,0.34,0.0,0.38
2020-08-14,6.153,6.153,6.122,6.135,468050,2871486.75,0.0,40060.0,0.0,400000.0,,0.34,0.0,0.4
2020-08-17,6.135,6.135,5.969,6.092,725400,4419136.8,420.0,17140.0,0.0,170000.0,,0.34,0.0,0.17
2020-08-18,6.092,6.092,5.938,5.95,599090,3564585.5,0.0,11340.0,0.0,110000.0,,0.34,0.0,0.11
2020-08-19,6.147,6.147,5.962,5.969,561170,3349623.73,190.0,8310.0,0.0,80000.0,,0.34,0.0,0.08
2020-08-20,5.969,6.079,5.969,6.061,476880,2890369.68,180.0,2460.0,0.0,20000.0,,0.34,0.0,0.02
2020-08-21,6.061,6.122,5.969,6.086,506230,3080915.7800000003,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2020-08-24,6.116,6.116,5.975,6.086,773680,4708616.48,600.0,3690.0,10000.0,40000.0,,0.34,0.01,0.04
2020-08-25,6.141,6.141,5.938,6.061,666670,4040686.87,0.0,590.0,0.0,10000.0,,0.34,0.0,0.01
2020-08-26,6.061,6.061,5.938,6.018,497880,2996241.84,0.0,6730.0,0.0,70000.0,,0.34,0.0,0.07
2020-08-27,5.907,6.141,5.907,6.061,541660,3283001.26,0.0,7370.0,0.0,70000.0,,0.34,0.0,0.07
2020-08-28,6.061,6.061,5.938,5.938,570530,3387807.14,0.0,12560.0,0.0,120000.0,,0.34,0.0,0.12
2020-08-31,5.938,6.079,5.919,5.969,570000,3402330.0,5000.0,7790.0,50000.0,80000.0,,0.34,0.05,0.08
2020-09-01,6.049,6.049,5.846,5.999,460960,2765299.04,710.0,4770.0,10000.0,50000.0,,0.34,0.01,0.05
2020-09-03,6.03,6.03,5.593,5.661,1060520,6003603.72,6590.0,338060.0,60000.0,3100000.0,,0.34,0.06,3.1
2020-09-04,5.833,5.833,5.384,5.618,538630,3026023.3400000003,40.0,95830.0,0.0,850000.0,,0.34,0.0,0.85
2020-09-07,5.722,5.722,5.452,5.599,787670,4410164.33,0.0,133220.0,0.0,1190000.0,,0.34,0.0,1.19
