time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,6.0,6.0,6.0,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.1,6.1,6.1,6.1,562,3428.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.0,6.0,6.0,6.0,2200,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.1,6.1,6.1,6.1,28,170.79999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.5,5.9,5.5,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,5.5,5.5,5.5,5.5,2173,11951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,5.4,6.0,5.4,6.0,5307,31842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,5.2,5.2,5.2,5.2,194,1008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,5.9,5.9,5.9,5.9,10900,64310.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.1,6.1,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,6.1,6.1,6.1,6.1,2,12.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.1,6.2,6.1,6.2,207,1283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.3,6.3,6.3,6.3,2201,13866.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,6.4,7.0,6.4,7.0,11700,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.2,7.2,6.7,7.2,1191,8575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.3,7.4,7.3,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.4,7.4,7.4,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.4,7.9,7.4,7.9,1900,15010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6.8,8.2,6.8,8.2,2170,17794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.6,8.6,8.6,8.6,2156,18541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.4,8.8,7.4,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.7,8.7,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.7,8.7,8.1,8.7,1900,16530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.5,8.5,8.5,8.5,2351,19983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,7.4,7.4,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.4,7.4,7.4,7.4,2700,19980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.4,7.4,7.4,7.4,2200,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.4,7.6,7.4,7.5,2700,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,7.3,7.3,7.3,7.3,1900,13870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,7.3,7.8,7.3,7.8,6800,53040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,7.4,7.4,7.4,7.4,3400,25160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,7.3,7.4,7.3,7.4,1200,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.3,7.5,7.3,7.5,6601,49507.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.4,7.4,7.4,7.4,60,444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,6.5,7.2,6.4,7.2,4600,33120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.0,7.2,7.0,7.2,6700,48240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.1,7.1,7.1,7.1,800,5680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.2,7.3,7.2,7.3,11600,84680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.3,8.3,7.5,7.5,4000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.6,7.8,7.5,7.8,6300,49140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.8,8.0,7.8,8.0,8000,64000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.7,7.9,7.7,7.7,8800,67760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.2,7.5,7.2,7.4,1800,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.4,7.4,7.1,7.1,2800,19880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.1,7.4,7.0,7.4,6500,48100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.3,7.4,7.3,7.3,3900,28470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.3,7.3,7.3,7.3,9600,70080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.3,7.3,7.3,7.3,800,5840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.3,7.4,7.3,7.4,6800,50320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,6.9,7.4,6.9,7.2,6400,46080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.2,7.7,7.2,7.6,16900,128440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.6,7.8,7.2,7.8,17300,134940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.9,8.0,7.9,8.0,17300,138400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.0,9.2,8.0,9.2,49100,451720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.0,10.2,9.5,10.2,38650,394230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.3,11.5,10.3,10.9,32400,353160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.9,10.9,9.4,9.5,46100,437950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.4,10.0,8.0,9.5,4612,43814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.0,10.0,8.0,8.5,10700,90950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.0,9.5,7.2,7.4,6900,51060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.4,7.5,7.4,7.5,5000,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.4,8.4,7.4,8.4,4700,39480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.4,8.4,8.0,8.4,6200,52080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.2,7.3,7.1,7.2,10200,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.2,7.5,7.2,7.5,4047,30352.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.2,7.5,7.2,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.2,7.2,6.2,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.6,7.2,6.6,7.2,2600,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.0,7.2,7.0,7.2,5200,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.0,7.3,6.9,7.3,2200,16060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.0,7.2,7.0,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.2,8.0,7.2,7.5,4947,37102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.5,7.9,7.5,7.8,13800,107640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.5,7.5,7.4,7.4,3600,26640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.5,7.5,7.4,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.9,7.4,6.9,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.2,7.5,7.1,7.5,13100,98250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.2,7.2,7.2,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.2,7.3,7.1,7.3,3300,24090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.3,7.3,7.0,7.0,12200,85400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.2,7.3,7.0,7.3,2800,20440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.2,7.3,7.0,7.3,3500,25550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.8,8.2,7.7,7.7,9100,70070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.9,8.5,7.9,8.4,46800,393120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.5,8.5,7.8,8.2,19700,161540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.1,8.1,7.8,7.8,4100,31980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.0,8.3,7.2,8.1,12800,103680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.4,8.4,7.9,8.2,13600,111520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.9,8.1,7.9,8.1,13400,108540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.0,8.0,7.7,7.8,4500,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.6,8.0,7.6,7.8,8300,64740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.8,8.1,7.6,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.0,8.0,7.7,7.7,8300,63910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.1,7.8,7.1,7.8,5400,42120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.0,8.0,7.7,7.7,2900,22330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.7,7.9,7.6,7.8,10650,83070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.8,7.8,7.6,7.7,5600,43120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.7,7.7,7.6,7.6,9500,72200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.9,8.0,7.6,7.8,22000,171600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.7,7.8,7.7,7.8,6100,47580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.7,8.2,7.7,8.1,16900,136890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.1,8.1,7.8,7.8,2913,22721.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.8,9.0,7.8,9.0,62638,563742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.2,10.2,8.9,10.2,86800,885359.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.6,11.7,10.6,11.7,49813,582812.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.8,13.4,11.7,13.4,71007,951493.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.4,15.1,11.3,15.1,34191,516284.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.2,15.9,12.2,15.0,47847,717705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.5,14.5,12.5,13.7,26100,357570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.7,12.7,10.8,10.8,22300,240840.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.9,11.4,9.3,11.4,20900,238260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.3,11.5,8.5,10.7,177845,1902941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.7,10.7,8.7,10.1,27900,281790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.8,10.0,8.8,10.0,9810,98100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.7,8.9,7.8,8.5,91409,776976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.5,8.5,7.4,7.4,22800,168720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.6,8.0,6.5,7.0,22700,158900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.2,7.2,6.3,6.4,34900,223360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5.8,6.9,5.7,6.9,4716,32540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.9,6.9,6.7,6.9,5241,36162.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.8,7.6,6.3,7.0,5300,37100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.0,7.4,6.3,7.4,6000,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.6,7.6,6.8,7.4,2800,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.0,8.0,6.7,7.6,5800,44080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.3,7.7,6.3,7.6,12300,93480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.7,7.7,7.4,7.7,2100,16170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.7,8.0,7.7,7.8,900,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.8,7.8,7.5,7.5,10400,78000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,7.6,7.6,6.5,7.4,1300,9620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.8,7.8,7.0,7.4,1800,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.3,8.3,6.3,6.3,30900,194670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.3,6.3,5.4,5.4,32700,176580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.4,6.0,5.4,6.0,2700,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5.5,6.3,5.5,6.0,6600,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.0,6.5,5.9,6.0,11600,69600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.0,6.0,6.0,6.0,2700,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.0,6.7,6.0,6.3,5200,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.3,6.3,6.1,6.2,1700,10540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.8,6.0,5.8,6.0,6700,40200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.1,6.1,6.1,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.1,6.1,6.0,6.1,4700,28670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.5,6.5,6.2,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5.6,6.3,5.6,6.3,2629,16562.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.8,6.8,6.6,6.6,501,3306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.0,6.1,6.0,6.0,2811,16866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5.3,5.9,5.3,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.8,6.1,5.8,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,6.0,6.0,6.0,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,5.8,5.8,5.8,5.8,503,2917.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.0,5.8,5.0,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.6,6.0,5.6,5.9,2211,13044.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.8,6.2,5.8,6.2,403,2498.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,5.2,6.0,5.2,5.2,6500,33800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,5.6,5.6,5.6,5.6,2200,12320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,5.6,5.6,5.6,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5.5,5.6,5.5,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,5.2,5.2,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,5.0,5.0,4.8,4.8,1500,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.9,5.0,4.9,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.5,4.8,4.4,4.8,13600,65280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5.0,5.0,4.9,4.9,700,3430.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.0,5.0,4.9,5.0,2200,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4.3,4.8,4.3,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.0,5.0,4.9,5.0,6900,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.2,5.2,5.2,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4.7,4.9,4.7,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.2,5.2,5.2,5.2,2600,13520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.2,5.3,5.2,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.3,5.3,5.2,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.4,5.4,5.2,5.2,2000,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.4,5.4,5.3,5.4,5400,29160.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.4,5.4,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.4,5.5,5.4,5.5,8000,44000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.0,6.0,5.4,5.4,5700,30780.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.6,5.6,5.4,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.8,5.8,5.5,5.8,2600,15080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.4,5.7,5.4,5.7,700,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.4,5.5,5.4,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.3,5.6,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
