time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-30,37.965,40.162,37.965,39.708,518800,20600510.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,39.783,39.935,39.556,39.859,796600,31751679.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,39.101,40.011,39.101,39.859,525210,20934345.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,39.859,40.238,39.783,39.935,419161,16739194.535,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,39.859,39.859,39.101,39.708,557930,22154284.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,39.708,39.859,39.177,39.859,539100,21487986.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,39.859,40.39,39.859,40.39,998100,40313259.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,40.465,40.769,40.39,40.39,469000,18942910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,40.39,40.541,40.162,40.162,375000,15060750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,40.162,40.39,39.783,40.39,455430,18394817.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,40.39,40.541,40.238,40.39,264410,10679519.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,40.39,40.541,39.48,39.783,422360,16802747.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,39.859,40.011,39.48,39.48,130000,5132400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,39.556,39.708,39.253,39.253,133000,5220649.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,39.253,39.329,37.889,38.798,121105,4698631.79,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,38.798,38.95,38.495,38.874,132100,5135255.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,38.95,39.101,38.798,39.026,156900,6123179.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,39.026,39.177,38.95,38.95,428910,16706044.500000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,38.95,39.405,38.647,39.405,537300,21172306.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,38.647,39.859,38.647,39.859,445700,17765156.3,9900.0,0.0,510000.0,0.0,,0.04,0.51,0.0
2022-04-28,39.177,40.693,39.177,40.693,379500,15442993.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,40.693,41.223,40.693,41.223,630412,25987473.876,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,41.223,41.678,41.223,41.678,703200,29307969.6,0.0,2000.0,0.0,110000.0,,0.04,0.0,0.11
2022-05-05,41.678,42.057,40.996,41.754,315400,13169211.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,41.829,41.829,40.162,40.92,272900,11167068.0,0.0,500.0,0.0,30000.0,,0.04,0.0,0.03
2022-05-09,40.92,41.072,39.405,39.405,229200,9031626.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,39.405,39.783,38.647,39.783,383700,15264737.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,39.783,40.238,39.177,40.238,459100,18473265.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,40.314,40.314,39.632,39.935,211300,8438265.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,40.011,40.011,39.556,39.556,199600,7895377.6,0.0,9900.0,0.0,520000.0,,0.04,0.0,0.52
2022-05-16,39.556,40.996,39.556,39.632,185900,7367588.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,39.708,40.011,39.026,40.011,289100,11567180.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,40.087,40.238,39.405,39.783,194300,7729836.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,39.859,39.935,37.359,39.177,244330,9572116.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,38.571,39.556,38.571,39.177,161900,6342756.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,39.253,39.48,38.647,39.177,144400,5657158.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,39.177,39.405,38.041,39.329,170300,6697728.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,39.329,39.783,39.253,39.783,143200,5696925.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,39.783,40.162,38.874,39.026,214800,8382784.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,39.101,39.405,38.647,39.405,714000,28135170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,39.48,39.48,37.889,38.116,146600,5587805.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,38.192,38.268,37.359,37.889,137600,5213526.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,37.965,38.344,37.283,37.737,151100,5702060.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,37.813,38.041,37.207,38.041,227000,8635307.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,38.116,38.192,37.434,38.116,348500,13283426.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,38.116,38.192,37.283,37.965,152100,5774476.500000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,38.041,38.041,37.283,37.283,109100,4067575.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,37.283,37.434,36.601,36.904,239800,8849579.200000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,36.98,37.055,36.677,36.904,129909,4794161.7360000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,36.904,36.904,36.146,36.146,110509,3994458.314,0.0,3000.0,0.0,150000.0,,0.04,0.0,0.15
2022-06-13,36.222,36.222,34.934,35.388,163400,5782399.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,35.464,35.54,34.858,35.161,147500,5186247.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,35.161,35.237,34.479,34.782,211000,7339001.999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,34.858,35.388,34.479,35.313,144000,5085072.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,35.388,35.388,34.858,35.388,69900,2473621.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,35.464,35.767,35.009,35.767,208000,7439536.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,35.767,35.995,35.691,35.995,255262,9188155.69,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,36.07,36.373,35.995,36.298,392500,14246965.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,36.298,36.677,36.298,36.449,100500,3663124.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,36.525,36.601,35.54,36.146,174033,6290596.818,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,36.146,36.222,35.691,36.222,511100,18513064.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,36.222,36.373,35.919,35.995,449900,16194150.499999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,36.07,36.07,35.54,35.616,124200,4423507.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,35.691,35.691,35.237,35.464,68511,2429674.104,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,35.54,35.54,34.934,34.934,67500,2358045.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,34.934,35.237,34.252,34.782,65000,2260830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,34.858,34.934,34.176,34.555,57515,1987430.825,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,34.631,34.631,34.252,34.479,52000,1792908.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,34.479,34.706,34.403,34.706,33900,1176533.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,34.782,34.858,34.252,34.782,33800,1175631.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,34.858,34.858,34.1,34.176,38105,1302276.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,34.176,34.403,33.797,34.327,341600,11726103.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,34.327,34.555,34.024,34.555,51020,1762996.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,34.555,34.858,34.555,34.858,41200,1436149.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,34.934,35.085,34.555,34.934,38900,1358932.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,34.934,35.009,34.327,34.631,40800,1412944.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,34.555,34.858,34.403,34.706,130600,4532603.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,34.252,34.934,34.252,34.782,104100,3620806.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,34.706,34.858,34.631,34.631,20300,703009.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,34.555,34.706,34.479,34.706,124800,4331308.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,34.706,34.858,34.327,34.555,201600,6966288.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,34.555,34.555,34.403,34.555,217800,7526079.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,34.555,34.631,34.403,34.403,123700,4255651.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,34.403,34.555,34.327,34.555,234500,8103147.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,34.555,34.706,34.327,34.706,98900,3432423.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,34.631,34.934,34.631,34.706,280900,9748915.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,34.631,34.782,34.479,34.631,44100,1527227.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,34.555,34.934,34.555,34.934,96100,3357157.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,34.858,34.934,34.782,34.858,81500,2840926.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,34.782,34.858,33.873,34.631,92700,3210293.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,34.555,34.631,33.494,33.494,113900,3814966.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,33.418,33.645,32.585,33.039,62306,2058527.934,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,33.039,33.342,32.585,32.963,34900,1150408.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,32.963,33.115,32.433,32.812,81400,2670896.8,0.0,2000.0,0.0,90000.0,,0.04,0.0,0.09
2022-08-12,32.736,32.736,32.13,32.66,72700,2374381.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,32.585,32.963,32.585,32.736,80800,2645068.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,32.736,32.736,32.433,32.509,139900,4548009.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,32.433,32.585,32.13,32.509,135000,4388715.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,32.433,32.585,31.903,32.13,236000,7582680.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,32.054,32.054,31.372,31.448,112601,3541076.248,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,31.372,31.372,28.72,29.402,134603,3957597.406,0.0,600.0,0.0,20000.0,,0.04,0.0,0.02
2022-08-23,29.326,29.326,28.265,28.644,157400,4508565.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,28.644,28.796,28.417,28.644,95913,2747331.972,0.0,1000.0,0.0,40000.0,,0.04,0.0,0.04
2022-08-25,28.72,29.478,28.568,28.796,207700,5980929.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,28.72,28.947,28.568,28.796,125300,3608138.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,28.72,28.871,28.493,28.796,294400,8477542.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,28.871,28.871,28.493,28.72,262057,7526277.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,28.644,28.871,28.341,28.568,229300,6550642.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,28.568,28.796,28.568,28.796,238113,6856701.948,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,28.796,28.871,28.265,28.265,210900,5961088.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,28.189,28.417,28.038,28.038,115000,3224370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,28.114,28.114,27.735,27.962,240700,6730453.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,28.038,28.038,27.356,27.811,212100,5898713.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,27.735,27.886,27.659,27.735,183824,5098358.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,27.659,27.811,25.007,27.28,316857,8643858.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,27.129,27.583,26.522,27.583,330500,9116181.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,27.659,27.735,27.507,27.583,366410,10106687.03,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,27.583,27.659,27.432,27.583,313540,8648373.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,27.507,27.659,26.901,27.432,327803,8992291.896,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,27.356,27.507,26.143,27.507,351640,9672561.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,27.507,27.735,26.674,27.28,366918,10009523.04,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-09-22,27.28,27.735,27.053,27.735,231100,6409558.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,27.811,28.265,27.507,28.265,380300,10749179.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,28.341,28.341,27.356,27.507,220700,6070794.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,27.507,27.735,27.432,27.735,213500,5921422.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,27.735,27.735,27.507,27.659,227800,6300720.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,27.583,27.735,27.507,27.507,120701,3320122.407,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,27.583,27.659,27.204,27.432,214700,5889650.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,27.356,27.659,27.356,27.583,527360,14546170.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,27.583,27.583,27.356,27.432,255600,7011619.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,27.432,27.507,27.129,27.204,141001,3835791.204,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,27.129,27.356,26.901,27.129,455645,12361193.205,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,27.053,27.204,26.371,26.977,192100,5182281.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,26.901,27.204,26.598,26.674,198503,5294869.022,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,26.598,26.825,26.068,26.068,124700,3250679.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,26.068,26.068,25.537,25.613,179500,4597533.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,25.613,25.689,23.188,25.537,227100,5799452.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,25.461,25.765,25.461,25.765,139000,3581335.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,25.765,25.84,25.386,25.765,229200,5905338.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,25.765,25.992,25.158,25.765,142900,3681818.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,25.689,25.916,25.537,25.765,131600,3390674.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,25.765,25.916,25.461,25.765,121300,3125294.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,25.765,25.916,25.461,25.765,137900,3552993.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,25.765,25.765,23.188,25.386,88700,2251738.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,25.31,25.31,24.249,24.249,92700,2247882.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,24.249,24.476,23.946,24.249,105802,2565592.698,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,24.325,24.552,23.491,24.173,72500,1752542.4999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,24.173,24.325,23.264,24.249,146600,3554903.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,24.325,24.401,23.34,24.325,111500,2712237.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,24.401,24.476,23.491,23.87,131200,3131744.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,23.946,23.946,23.112,23.87,285600,6817272.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,23.794,23.87,22.733,23.87,163400,3900358.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,23.794,23.87,22.355,23.491,92900,2182313.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,23.491,23.643,22.885,23.491,99900,2346750.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,23.491,23.567,22.733,23.491,108400,2546424.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,23.491,23.491,22.733,23.491,76500,1797061.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,23.491,23.567,21.976,22.658,79800,1808108.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,22.582,22.582,20.46,20.46,36900,754974.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,20.46,20.839,20.46,20.839,24700,514723.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,20.915,20.915,18.793,20.915,12000,250980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,20.839,20.915,19.702,20.915,63400,1326011.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,20.915,20.915,20.763,20.915,35600,744574.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,20.763,21.142,18.869,21.142,37700,797053.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,21.142,21.218,20.687,21.218,2100,44557.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,21.218,21.369,21.218,21.294,28825,613799.55,20.0,20.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,21.294,21.294,19.702,21.294,16000,340704.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,21.294,21.369,21.218,21.218,10132,214980.776,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,21.218,21.369,21.218,21.294,77400,1648155.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,21.294,21.445,21.294,21.445,11500,246617.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,21.521,21.521,20.687,21.445,13300,285218.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,21.445,21.445,21.294,21.445,9600,205872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,21.369,21.521,21.294,21.445,12100,259484.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,21.445,21.597,21.445,21.597,29700,641430.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,21.369,21.824,20.536,21.824,16700,364460.8000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,21.824,21.9,20.46,21.824,21780,475326.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,21.824,22.127,21.824,22.051,16100,355021.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,22.051,22.051,21.9,21.976,17500,384580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,21.976,22.203,20.536,22.203,27900,619463.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,22.203,22.203,21.445,22.203,21800,484025.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,22.203,22.355,21.824,21.9,25700,562830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,21.9,21.9,20.536,21.824,21724,474104.57600000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,21.824,21.976,21.369,21.597,325200,7023344.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,21.597,21.597,21.066,21.521,199700,4297743.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,21.445,21.521,20.157,20.157,9056,182541.792,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,20.157,20.309,18.187,20.309,28708,583030.772,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,20.309,21.218,19.93,21.218,118100,2505845.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,21.218,21.369,20.915,21.369,222900,4763150.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,21.369,21.824,20.46,21.824,63806,1392502.144,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,21.824,21.9,21.218,21.824,37000,807488.0000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,21.824,21.9,21.218,21.824,120400,2627609.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,21.824,21.824,20.536,21.824,8500,185504.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,21.824,21.9,21.597,21.824,8100,176774.40000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,21.908,23.99,21.908,23.99,10100,242299.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,23.99,24.074,23.491,23.574,4210,99246.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,23.657,23.657,21.658,22.324,9616,214667.584,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,22.408,22.408,22.241,22.408,3900,87391.20000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,22.491,22.824,21.991,22.824,121000,2761704.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,22.908,22.991,22.824,22.824,8900,203133.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,22.824,23.241,22.491,23.241,19200,446227.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,23.241,23.241,22.408,23.157,153300,3549968.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,23.241,23.241,21.325,23.074,5400,124599.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,23.074,23.074,22.491,22.824,252200,5756212.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,22.824,22.824,21.825,22.658,1200,27189.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,22.658,23.574,22.324,23.574,117300,2765230.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,23.574,23.824,21.242,23.824,105200,2506284.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,23.824,23.824,22.075,23.741,1300,30863.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,23.824,23.824,23.324,23.324,600,13994.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,23.241,23.574,23.157,23.574,6600,155588.40000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,23.574,23.824,23.491,23.741,159803,3793883.023,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,23.741,23.907,23.491,23.741,91200,2165179.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,23.824,23.907,23.657,23.907,101300,2421779.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,23.907,24.157,23.907,23.99,67300,1614527.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,23.99,24.24,23.99,24.157,74800,1806943.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,24.24,24.49,24.157,24.324,107600,2617262.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,24.407,24.907,24.157,24.823,71000,1762433.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,24.907,24.907,24.157,24.907,55103,1372450.421,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,24.907,25.323,24.907,25.323,209213,5297900.799,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,25.323,25.906,25.24,25.573,141800,3626251.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,25.573,25.656,25.24,25.656,186500,4784844.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,25.49,25.823,25.157,25.656,77300,1983208.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,25.74,25.823,25.49,25.823,89800,2318905.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,25.906,25.906,25.823,25.906,64600,1673527.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,25.906,26.073,25.74,26.073,132750,3461190.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,26.073,26.656,26.073,26.656,47400,1263494.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,26.656,26.823,26.656,26.739,96500,2580313.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,26.739,26.906,26.073,26.739,34600,925169.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,26.739,26.739,26.24,26.739,180400,4823715.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
