time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-03,13.071,13.319,12.279,13.319,15410,205245.79,,,,,,,,
2015-11-04,13.269,13.269,13.17,13.269,44070,584764.83,,,,,,,,
2015-11-05,14.111,14.111,14.061,14.061,139040,1955041.44,,,,,,,,
2015-11-06,13.962,13.962,13.467,13.467,51650,695570.55,,,,,,,,
2015-11-09,13.814,13.814,12.626,12.626,154530,1951095.78,,,,,,,,
2015-11-10,13.319,13.319,13.319,13.319,78000,1038882.0,,,,,,,,
2015-11-11,13.319,13.566,13.17,13.467,156570,2108528.19,,,,,,,,
2015-11-12,13.121,13.368,12.972,13.368,12510,167233.68,,,,,,,,
2015-11-13,13.319,13.319,13.121,13.121,49060,643716.26,,,,,,,,
2015-11-16,14.012,14.012,13.418,14.012,10750,150629.0,,,,,,,,
2015-11-17,14.606,14.953,14.606,14.606,132050,1928722.3,,,,,,,,
2015-11-18,14.804,15.547,14.755,15.002,177550,2663605.1,,,,,,,,
2015-11-19,15.101,15.101,14.16,14.854,16430,244051.22,,,,,,,,
2015-11-20,14.854,15.052,14.656,15.002,49020,735398.04,,,,,,,,
2015-11-23,15.002,15.497,14.458,15.101,82950,1252627.9500000002,,,,,,,,
2015-11-24,15.101,15.497,14.903,15.052,21100,317597.2,,,,,,,,
2015-11-25,15.25,15.25,15.25,15.25,110,1677.5,,,,,,,,
2015-11-26,14.953,15.448,14.854,14.854,10010,148688.53999999998,,,,,,,,
2015-11-27,14.854,14.953,13.962,13.962,68480,956117.76,,,,,,,,
2015-11-30,13.368,14.854,13.368,13.962,10560,147438.72,,,,,,,,
2015-12-01,13.863,14.358,13.863,14.16,165360,2341497.6,,,,,,,,
2015-12-02,14.061,14.16,14.061,14.061,50210,706002.8099999999,,,,,,,,
2015-12-03,14.755,14.755,14.16,14.16,24050,340548.0,,,,,,,,
2015-12-04,13.764,14.705,13.764,14.606,106720,1558752.32,,,,,,,,
2015-12-07,14.16,14.804,14.012,14.012,25200,353102.4,,,,,,,,
2015-12-08,14.111,14.507,14.111,14.259,29220,416647.98,,,,,,,,
2015-12-09,14.259,14.309,14.259,14.259,6490,92540.91,,,,,,,,
2015-12-10,14.061,14.358,13.814,13.814,14540,200855.56,,,,,,,,
2015-12-11,14.358,14.408,14.111,14.408,11630,167565.04,,,,,,,,
2015-12-14,14.16,14.358,14.16,14.358,206520,2965214.16,,,,,,,,
2015-12-15,14.606,14.903,14.358,14.903,274450,4090128.35,,,,,,,,
2015-12-16,14.903,15.943,14.903,15.943,277070,4417327.01,,,,,,,,
2015-12-17,17.032,17.032,15.398,15.844,26230,415588.12,,,,,,,,
2015-12-18,15.101,16.834,15.002,15.25,11830,180407.5,,,,,,,,
2015-12-21,14.854,14.854,14.458,14.656,11130,163121.28,,,,,,,,
2015-12-22,14.458,14.656,13.863,14.111,25920,365757.12,,,,,,,,
2015-12-23,14.111,15.052,13.962,14.16,64090,907514.4,,,,,,,,
2015-12-24,14.804,14.804,14.21,14.259,3530,50334.27,,,,,,,,
2015-12-25,15.101,15.25,14.606,15.25,159280,2429020.0,,,,,,,,
2015-12-28,15.596,15.646,15.349,15.349,269670,4139164.83,,,,,,,,
2015-12-29,15.349,15.844,14.705,15.596,63710,993621.16,,,,,,,,
2015-12-30,15.349,15.794,14.854,14.903,20410,304170.23,,,,,,,,
2015-12-31,14.854,14.903,14.705,14.903,7010,104470.03,,,,,,,,
2016-01-04,15.052,15.052,14.656,14.656,40510,593714.56,,,,,,,,
2016-01-05,14.953,14.953,14.854,14.854,137890,2048218.06,,,,,,,,
2016-01-06,15.349,15.596,15.101,15.101,3010,45454.01,,,,,,,,
2016-01-07,14.854,15.101,14.854,15.101,7120,107519.12,,,,,,,,
2016-01-08,15.101,15.349,15.101,15.349,2240,34381.76,,,,,,,,
2016-01-11,15.349,15.349,15.349,15.349,170150,2611632.35,,,,,,,,
2016-01-12,15.448,15.596,15.052,15.547,152840,2376203.48,,,,,,,,
2016-01-13,15.745,15.844,15.101,15.844,52040,824521.76,,,,,,,,
2016-01-14,15.844,15.844,15.299,15.596,73550,1147085.8,,,,,,,,
2016-01-15,15.101,15.596,14.854,15.349,22630,347347.87,,,,,,,,
2016-01-18,15.349,15.349,14.458,15.349,24330,373441.17,,,,,,,,
2016-01-19,15.349,15.349,14.804,14.804,680,10066.72,,,,,,,,
2016-01-20,14.854,15.794,14.656,15.794,28800,454867.2,,,,,,,,
2016-01-21,16.141,16.141,15.349,15.349,50020,767756.98,,,,,,,,
2016-01-22,15.349,15.794,14.854,15.794,35170,555474.98,,,,,,,,
2016-01-25,15.844,16.24,14.854,15.497,81500,1263005.5,,,,,,,,
2016-01-26,15.002,15.844,15.002,15.844,96220,1524509.68,,,,,,,,
2016-01-27,15.844,15.844,15.794,15.794,81300,1284052.2,,,,,,,,
2016-01-28,15.844,16.339,15.844,15.893,189180,3006637.74,,,,,,,,
2016-01-29,16.091,16.091,15.349,15.349,154200,2366815.8,,,,,,,,
2016-02-01,16.141,16.141,15.745,15.745,156590,2465509.55,,,,,,,,
2016-02-02,16.042,16.388,15.596,15.844,134820,2136088.08,,,,,,,,
2016-02-03,15.695,16.933,15.695,16.933,162480,2751273.84,,,,,,,,
2016-02-04,17.329,17.329,16.339,16.884,283930,4793874.12,,,,,,,,
2016-02-05,15.745,16.339,15.745,15.893,255340,4058118.62,,,,,,,,
2016-02-15,15.448,15.844,14.953,15.349,201060,3086069.94,,,,,,,,
2016-02-16,14.804,15.299,14.358,14.606,8650,126341.9,,,,,,,,
2016-02-17,14.111,15.547,14.111,15.547,2720,42287.84,,,,,,,,
2016-02-18,15.349,15.844,15.2,15.844,7040,111541.76,,,,,,,,
2016-02-19,15.794,15.844,15.101,15.101,19760,298395.76,,,,,,,,
2016-02-22,14.854,16.141,14.854,15.794,200480,3166381.12,,,,,,,,
2016-02-23,15.844,16.339,15.349,15.349,245740,3771863.26,,,,,,,,
2016-02-24,16.339,16.388,15.596,15.596,10100,157519.6,,,,,,,,
2016-02-25,15.893,16.686,15.101,16.686,81930,1367083.98,,,,,,,,
2016-02-26,17.329,17.824,16.834,16.834,40350,679251.9,,,,,,,,
2016-02-29,17.329,17.775,17.329,17.775,7530,133845.75,,,,,,,,
2016-03-01,17.973,17.973,17.874,17.973,36960,664282.08,,,,,,,,
2016-03-02,17.824,19.211,17.824,18.072,23190,419089.68,,,,,,,,
2016-03-03,18.072,18.567,17.973,17.973,10660,191592.18,,,,,,,,
2016-03-04,17.082,17.824,17.082,17.478,38810,678321.18,,,,,,,,
2016-03-07,16.834,18.666,16.834,17.824,88040,1569224.9600000002,,,,,,,,
2016-03-08,16.686,18.567,16.686,18.567,119010,2209658.67,,,,,,,,
2016-03-09,19.062,19.062,18.567,18.567,65300,1212425.1,,,,,,,,
2016-03-10,18.567,18.567,18.567,18.567,0,0.0,,,,,,,,
2016-03-11,17.874,17.874,17.874,17.874,510,9115.74,,,,,,,,
2016-03-14,17.131,18.617,17.082,18.617,32210,599653.5700000001,,,,,,,,
2016-03-15,17.329,19.805,17.329,19.805,760,15051.8,,,,,,,,
2016-03-16,19.805,19.805,19.805,19.805,0,0.0,,,,,,,,
2016-03-17,19.31,20.3,19.31,20.3,310,6293.0,,,,,,,,
2016-03-18,20.795,20.795,20.795,20.795,10,207.95,,,,,,,,
2016-03-21,20.3,20.3,20.3,20.3,120,2436.0,,,,,,,,
2016-03-22,20.3,20.3,20.3,20.3,0,0.0,,,,,,,,
2016-03-23,19.805,20.3,19.805,20.3,130,2639.0,,,,,,,,
2016-03-24,20.3,20.3,20.3,20.3,290,5887.0,,,,,,,,
2016-03-25,20.746,20.746,20.746,20.746,10,207.46,,,,,,,,
2016-03-28,19.805,20.3,19.805,20.3,60,1218.0,,,,,,,,
2016-03-29,20.25,20.25,20.25,20.25,10,202.5,,,,,,,,
2016-03-30,19.755,19.755,19.755,19.755,10,197.55,,,,,,,,
2016-03-31,19.26,19.26,18.815,18.815,150020,2822626.3000000003,,,,,,,,
2016-04-01,19.26,19.26,17.874,17.874,180100,3219107.4,,,,,,,,
2016-04-04,17.577,17.577,16.834,16.834,145570,2450525.38,,,,,,,,
2016-04-05,16.834,16.834,16.438,16.438,205510,3378173.38,,,,,,,,
2016-04-06,16.438,16.438,15.349,15.349,255040,3914608.96,,,,,,,,
2016-04-07,15.052,15.052,15.052,15.052,10,150.51999999999998,,,,,,,,
2016-04-08,14.953,16.091,14.854,16.091,103940,1672498.54,,,,,,,,
2016-04-11,17.131,17.181,16.834,16.834,1110,18685.74,,,,,,,,
2016-04-12,16.438,16.587,15.893,15.893,96080,1526999.4400000002,,,,,,,,
2016-04-13,15.596,15.596,14.903,14.903,108970,1623979.91,,,,,,,,
2016-04-14,15.349,15.844,15.349,15.844,660,10457.04,,,,,,,,
2016-04-15,15.101,15.101,15.101,15.101,30,453.03,,,,,,,,
2016-04-19,14.903,16.042,14.656,14.854,510,7575.54,,,,,,,,
2016-04-20,14.656,14.656,14.656,14.656,20,293.12,,,,,,,,
2016-04-21,14.358,14.458,14.358,14.358,80290,1152803.82,,,,,,,,
2016-04-22,14.16,14.16,14.111,14.16,1210,17133.6,,,,,,,,
2016-04-25,14.606,14.854,14.111,14.111,260,3668.86,,,,,,,,
2016-04-26,15.002,15.002,14.606,14.606,30020,438472.12,,,,,,,,
2016-04-27,15.497,15.497,14.408,14.408,40,576.3199999999999,,,,,,,,
2016-04-28,15.349,15.349,14.408,14.408,20,288.16,,,,,,,,
2016-04-29,13.913,14.16,13.913,14.16,3080,43612.8,,,,,,,,
2016-05-04,14.16,15.101,14.16,14.309,210,3004.89,,,,,,,,
2016-05-05,14.111,14.111,14.111,14.111,10,141.11,,,,,,,,
2016-05-06,14.259,14.259,14.16,14.16,3710,52533.6,,,,,,,,
2016-05-09,14.012,14.012,14.012,14.012,100,1401.2,,,,,,,,
2016-05-10,14.259,14.953,14.259,14.358,5100,73225.8,,,,,,,,
2016-05-11,13.665,15.2,13.665,14.111,1350,19049.85,,,,,,,,
2016-05-12,14.259,14.854,14.259,14.309,2090,29905.81,,,,,,,,
2016-05-13,15.101,15.101,13.467,13.467,40,538.6800000000001,,,,,,,,
2016-05-16,13.467,13.467,13.467,13.467,0,0.0,,,,,,,,
2016-05-17,13.962,13.962,13.962,13.962,20,279.24,,,,,,,,
2016-05-18,14.012,14.012,13.962,14.012,1010,14152.12,,,,,,,,
2016-05-19,14.358,14.358,14.358,14.358,1990,28572.42,,,,,,,,
2016-05-20,14.061,14.061,14.061,14.061,10,140.61,,,,,,,,
2016-05-23,14.358,14.358,14.16,14.16,100,1416.0,,,,,,,,
2016-05-24,13.368,14.358,13.368,14.061,2230,31356.03,,,,,,,,
2016-05-25,14.061,14.061,14.061,14.061,0,0.0,,,,,,,,
2016-05-26,14.111,14.111,14.111,14.111,500,7055.5,,,,,,,,
2016-05-27,14.111,14.111,14.111,14.111,0,0.0,,,,,,,,
2016-05-30,13.863,13.863,13.863,13.863,10,138.63,,,,,,,,
2016-05-31,14.755,14.755,13.863,13.863,20,277.26,,,,,,,,
2016-06-01,14.656,14.656,14.656,14.656,10,146.56,,,,,,,,
2016-06-02,14.358,14.606,14.358,14.606,70,1022.42,,,,,,,,
2016-06-03,14.16,14.16,14.16,14.16,10,141.6,,,,,,,,
2016-06-06,14.16,14.16,14.16,14.16,0,0.0,,,,,,,,
2016-06-07,14.16,14.16,14.16,14.16,140,1982.4,,,,,,,,
2016-06-08,13.863,14.408,13.863,14.408,65010,936664.08,,,,,,,,
2016-06-09,14.458,14.458,14.358,14.358,35100,503965.8000000001,,,,,,,,
2016-06-10,14.16,14.16,14.16,14.16,10,141.6,,,,,,,,
2016-06-13,14.16,14.16,14.111,14.111,230,3245.53,,,,,,,,
2016-06-14,14.111,14.16,14.111,14.111,125050,1764580.55,,,,,,,,
2016-06-15,14.259,14.259,14.111,14.111,70390,993273.29,,,,,,,,
2016-06-16,14.16,15.052,14.16,15.052,58890,886412.28,,,,,,,,
2016-06-17,16.091,16.091,15.349,15.349,85600,1313874.4,,,,,,,,
2016-06-20,14.854,16.091,14.854,16.091,45130,726186.8300000001,,,,,,,,
2016-06-21,16.091,17.181,16.091,17.181,36790,632088.99,,,,,,,,
2016-06-22,17.181,18.369,17.181,18.369,7480,137400.12,,,,,,,,
2016-06-23,18.369,19.557,18.369,18.369,41970,770946.9299999999,,,,,,,,
2016-06-24,19.062,19.062,18.815,18.815,83000,1561645.0,,,,,,,,
2016-06-27,18.815,18.815,18.319,18.319,135000,2473065.0,,,,,,,,
2016-06-28,17.329,19.557,17.131,19.508,11200,218489.6,,,,,,,,
2016-06-29,18.171,18.171,18.171,18.171,2020,36705.42,,,,,,,,
2016-06-30,16.933,19.359,16.933,19.359,320,6194.880000000001,,,,,,,,
2016-07-01,18.022,19.508,18.022,19.508,530,10339.24,,,,,,,,
2016-07-04,19.458,19.508,18.171,18.171,2030,36887.13,,,,,,,,
2016-07-05,19.26,19.31,17.824,17.824,830,14793.920000000002,,,,,,,,
2016-07-06,16.983,16.983,16.983,16.983,70,1188.81,,,,,,,,
2016-07-07,18.171,18.171,18.171,18.171,270,4906.17,,,,,,,,
2016-07-08,19.31,19.31,19.31,19.31,20,386.2,,,,,,,,
2016-07-11,19.31,19.31,19.31,19.31,0,0.0,,,,,,,,
2016-07-12,19.31,19.557,19.31,19.557,1200,23468.4,,,,,,,,
2016-07-13,18.319,19.508,18.319,19.508,20,390.16,,,,,,,,
2016-07-14,19.31,19.31,18.22,18.22,22700,413594.0,,,,,,,,
2016-07-15,17.032,19.31,16.983,19.31,1600,30896.0,,,,,,,,
2016-07-18,17.973,17.973,17.973,17.973,900,16175.7,,,,,,,,
2016-07-19,19.211,19.211,19.211,19.211,40,768.4399999999999,,,,,,,,
2016-07-20,19.557,19.557,19.557,19.557,10,195.57,,,,,,,,
2016-07-21,18.319,18.319,18.22,18.22,3090,56299.8,,,,,,,,
2016-07-22,16.983,16.983,16.983,16.983,120,2037.96,,,,,,,,
2016-07-25,18.171,18.171,18.171,18.171,10,181.71,,,,,,,,
2016-07-26,19.31,19.31,19.31,19.31,10,193.1,,,,,,,,
2016-07-27,19.458,19.458,19.458,19.458,10,194.58,,,,,,,,
2016-07-28,19.458,19.458,19.458,19.458,0,0.0,,,,,,,,
2016-07-29,19.458,19.458,19.458,19.458,0,0.0,,,,,,,,
2016-08-01,19.458,19.458,19.458,19.458,0,0.0,,,,,,,,
2016-08-02,19.458,19.458,19.458,19.458,0,0.0,,,,,,,,
2016-08-03,19.359,19.359,18.121,18.121,40,724.8399999999999,,,,,,,,
2016-08-04,17.329,17.329,17.329,17.329,10,173.29000000000002,,,,,,,,
2016-08-05,16.339,16.339,16.339,16.339,20,326.78,,,,,,,,
2016-08-08,15.25,15.25,15.25,15.25,10,152.5,,,,,,,,
2016-08-09,15.349,16.289,15.25,16.289,30,488.6700000000001,,,,,,,,
2016-08-10,15.2,15.2,15.2,15.2,30,456.0,,,,,,,,
2016-08-11,16.19,16.24,14.854,14.854,50,742.6999999999999,,,,,,,,
2016-08-12,15.893,15.893,14.012,14.012,230,3222.76,,,,,,,,
2016-08-15,13.665,13.665,13.665,13.665,10,136.64999999999998,,,,,,,,
2016-08-16,13.368,14.606,13.368,14.606,30,438.18,,,,,,,,
2016-08-17,15.547,15.547,15.547,15.547,650,10105.55,,,,,,,,
2016-08-18,15.497,15.497,15.497,15.497,30,464.91,,,,,,,,
2016-08-19,15.497,15.497,14.953,14.953,120,1794.36,,,,,,,,
2016-08-22,14.854,14.953,14.854,14.854,10050,149282.69999999998,,,,,,,,
2016-08-23,14.854,14.953,14.854,14.953,620,9270.86,,,,,,,,
2016-08-24,13.913,13.913,13.913,13.913,70,973.91,,,,,,,,
2016-08-25,14.854,14.854,14.854,14.854,70,1039.78,,,,,,,,
2016-08-26,14.854,14.854,14.854,14.854,0,0.0,,,,,,,,
2016-08-29,15.349,15.349,15.349,15.349,20,306.98,,,,,,,,
2016-08-30,15.349,15.349,15.349,15.349,0,0.0,,,,,,,,
2016-08-31,16.091,16.091,16.091,16.091,30,482.73,,,,,,,,
2016-09-01,16.834,16.834,16.834,16.834,10,168.34,,,,,,,,
2016-09-05,15.844,15.844,15.844,15.844,20,316.88,,,,,,,,
2016-09-06,14.755,16.933,14.755,14.755,470,6934.85,,,,,,,,
2016-09-07,15.745,15.745,14.111,14.111,40,564.44,,,,,,,,
2016-09-08,15.052,15.052,15.052,15.052,10,150.51999999999998,,,,,,,,
2016-09-09,15.101,16.091,15.101,16.091,140,2252.74,,,,,,,,
2016-09-12,14.977,14.977,14.977,14.977,10,149.77,,,,,,,,
2016-09-13,14.854,14.854,14.854,14.854,160,2376.64,,,,,,,,
2016-09-14,14.854,15.844,14.854,15.844,30,475.32,,,,,,,,
2016-09-15,14.755,14.755,14.755,14.755,30,442.65,,,,,,,,
2016-09-16,15.77,15.77,15.77,15.77,10,157.7,,,,,,,,
2016-09-19,16.339,16.339,14.705,14.705,1210,17793.05,,,,,,,,
2016-09-20,14.705,14.705,14.705,14.705,0,0.0,,,,,,,,
2016-09-21,15.349,15.349,15.349,15.349,100,1534.9,,,,,,,,
2016-09-22,15.646,15.646,15.646,15.646,10,156.46,,,,,,,,
2016-09-23,15.646,15.844,15.646,15.844,70,1109.08,,,,,,,,
2016-09-26,16.289,16.933,16.289,16.933,20,338.66,,,,,,,,
2016-09-27,15.794,16.933,15.794,16.933,310,5249.23,,,,,,,,
2016-09-28,15.794,16.884,15.794,16.884,620,10468.08,,,,,,,,
2016-09-29,17.936,17.936,17.936,17.936,10,179.36,,,,,,,,
2016-09-30,17.936,17.936,17.936,17.936,0,0.0,,,,,,,,
2016-10-03,16.7,17.936,16.7,17.936,180,3228.48,,,,,,,,
2016-10-04,16.7,17.831,16.7,17.831,40,713.24,,,,,,,,
2016-10-05,17.831,17.831,17.831,17.831,0,0.0,,,,,,,,
2016-10-06,17.358,17.779,17.358,17.779,840,14934.36,,,,,,,,
2016-10-07,17.779,17.779,17.779,17.779,0,0.0,,,,,,,,
2016-10-10,17.779,17.779,17.779,17.779,0,0.0,,,,,,,,
2016-10-11,17.332,17.358,17.332,17.358,270,4686.66,,,,,,,,
2016-10-12,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-10-13,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-10-14,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-10-17,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-10-18,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-10-19,16.148,16.148,16.148,16.148,1130,18247.24,,,,,,,,
2016-10-20,16.148,16.148,16.148,16.148,0,0.0,,,,,,,,
2016-10-21,16.148,16.148,16.148,16.148,0,0.0,,,,,,,,
2016-10-24,17.2,17.2,17.2,17.2,10,172.0,,,,,,,,
2016-10-25,16.306,17.253,16.306,17.253,510,8799.03,,,,,,,,
2016-10-26,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2016-10-27,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2016-10-28,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2016-10-31,16.069,17.358,16.069,17.358,40,694.32,,,,,,,,
2016-11-01,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-02,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-03,16.148,17.358,16.148,17.358,70,1215.06,,,,,,,,
2016-11-04,16.306,17.095,16.253,17.095,260,4444.7,,,,,,,,
2016-11-07,17.095,17.095,17.095,17.095,0,0.0,,,,,,,,
2016-11-08,17.095,17.095,17.095,17.095,0,0.0,,,,,,,,
2016-11-09,17.358,17.358,17.358,17.358,10,173.58,,,,,,,,
2016-11-10,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-11,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-14,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-15,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-16,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2016-11-17,16.306,16.306,16.148,16.148,230,3714.04,,,,,,,,
2016-11-18,16.832,16.832,16.832,16.832,10,168.32,,,,,,,,
2016-11-21,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2016-11-22,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2016-11-23,16.832,16.832,16.832,16.832,200,3366.4,,,,,,,,
2016-11-24,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2016-11-25,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2016-11-28,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2016-11-29,15.675,15.675,15.675,15.675,50,783.75,,,,,,,,
2016-11-30,16.306,16.306,16.306,16.306,10,163.06,,,,,,,,
2016-12-01,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-02,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-05,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-06,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-07,16.306,16.306,16.306,16.306,100,1630.6,,,,,,,,
2016-12-08,16.28,16.28,16.28,16.28,20,325.6,,,,,,,,
2016-12-09,16.043,16.306,16.043,16.306,360,5870.160000000001,,,,,,,,
2016-12-12,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-13,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-14,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-15,16.306,16.306,16.306,16.306,0,0.0,,,,,,,,
2016-12-16,16.727,17.305,16.727,17.305,170,2941.85,,,,,,,,
2016-12-19,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-20,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-21,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-22,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-23,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-26,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-27,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-28,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2016-12-29,16.095,17.253,16.095,17.253,170,2933.01,,,,,,,,
2016-12-30,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-03,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-04,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-05,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-06,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-09,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-10,17.253,17.253,17.253,17.253,0,0.0,,,,,,,,
2017-01-11,16.306,16.306,16.306,16.306,1000,16306.000000000002,,,,,,,,
2017-01-12,17.042,17.042,17.042,17.042,10,170.42000000000002,,,,,,,,
2017-01-13,17.042,17.042,17.042,17.042,0,0.0,,,,,,,,
2017-01-16,17.042,17.042,17.042,17.042,100,1704.2000000000005,,,,,,,,
2017-01-17,17.042,17.042,17.042,17.042,0,0.0,,,,,,,,
2017-01-18,17.305,17.305,17.305,17.305,10,173.05,,,,,,,,
2017-01-19,16.095,16.095,16.095,16.095,1060,17060.699999999997,,,,,,,,
2017-01-20,16.779,16.779,16.779,16.779,10,167.79,,,,,,,,
2017-01-23,16.779,16.779,16.779,16.779,10,167.79,,,,,,,,
2017-01-24,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-01-25,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-02,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-03,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-06,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-07,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-08,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-09,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-10,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-13,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-14,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-15,15.78,16.779,15.78,16.779,340,5704.86,,,,,,,,
2017-02-16,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-17,16.779,16.779,16.779,16.779,0,0.0,,,,,,,,
2017-02-20,15.78,16.832,15.78,16.832,30,504.96,,,,,,,,
2017-02-21,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2017-02-22,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2017-02-23,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2017-02-24,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2017-02-27,16.832,16.832,16.832,16.832,0,0.0,,,,,,,,
2017-02-28,17.358,17.358,17.358,17.358,10,173.58,,,,,,,,
2017-03-01,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2017-03-02,16.832,17.305,16.832,17.305,20,346.1,,,,,,,,
2017-03-03,16.727,16.727,16.727,16.727,160,2676.32,,,,,,,,
2017-03-06,16.727,16.727,16.727,16.727,100,1672.7,,,,,,,,
2017-03-07,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-03-08,16.148,16.148,16.043,16.043,500,8021.5,,,,,,,,
2017-03-09,16.043,16.043,16.043,16.043,0,0.0,,,,,,,,
2017-03-10,16.043,16.043,16.043,16.043,0,0.0,,,,,,,,
2017-03-13,16.043,16.043,16.043,16.043,0,0.0,,,,,,,,
2017-03-14,16.043,16.043,16.043,16.043,0,0.0,,,,,,,,
2017-03-15,16.727,16.727,16.727,16.727,10,167.27,,,,,,,,
2017-03-16,16.727,16.727,16.727,16.727,200,3345.4,,,,,,,,
2017-03-17,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-03-20,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-03-21,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-03-22,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-03-23,16.727,16.727,16.727,16.727,0,0.0,,,,,,,,
2017-03-24,17.095,17.095,17.095,17.095,10,170.95,,,,,,,,
2017-03-27,16.516,17.042,16.516,17.042,70,1192.94,,,,,,,,
2017-03-28,17.042,17.042,17.042,17.042,0,0.0,,,,,,,,
2017-03-29,17.042,17.042,17.042,17.042,0,0.0,,,,,,,,
2017-03-30,17.042,17.358,17.042,17.358,200,3471.6,,,,,,,,
2017-03-31,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2017-04-03,16.779,17.358,16.779,17.358,20,347.16,,,,,,,,
2017-04-04,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2017-04-05,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2017-04-07,17.358,17.358,17.358,17.358,0,0.0,,,,,,,,
2017-04-10,16.832,16.832,16.832,16.832,60,1009.92,,,,,,,,
2017-04-11,15.78,17.305,15.78,17.305,1010,17478.05,,,,,,,,
2017-04-12,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2017-04-13,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2017-04-14,16.569,16.569,16.569,16.569,60,994.14,,,,,,,,
2017-04-17,16.832,16.832,16.832,16.832,10,168.32,,,,,,,,
