time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,9.971,11.505,9.971,11.505,3500,40267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.428,11.428,11.352,11.352,3300,37461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.971,9.971,9.971,9.971,4100,40881.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.971,11.428,9.971,11.428,1200,13713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,12.732,12.732,12.732,12.732,100,1273.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.732,12.732,12.732,12.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.886,12.886,12.886,12.886,100,1288.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.886,12.886,12.886,12.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.886,12.886,12.886,12.886,1,12.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.968,12.886,10.968,12.886,300,3865.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.431,10.431,10.431,10.431,100,1043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.204,9.204,9.204,9.204,100,920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.204,9.204,9.204,9.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.9,9.204,7.9,9.204,1100,10124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.434,9.434,9.357,9.357,2400,22456.8,0.0,2400.0,0.0,30000.0,,0.0,0.0,0.03
2021-05-04,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.357,9.357,9.357,9.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.706,10.706,10.071,10.071,700,7049.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.626,10.626,10.626,10.626,0,0.0,,,,,,,,
2021-05-26,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.182,11.182,11.182,11.182,100,1118.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.499,11.499,11.182,11.182,3700,41373.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.833,9.833,9.833,9.833,500,4916.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.802,8.802,8.802,8.802,100,880.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.071,10.071,10.071,10.071,100,1007.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.644,11.578,8.644,11.578,700,8104.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.802,8.802,8.802,8.802,400,3520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.071,10.071,10.071,10.071,100,1007.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.071,10.071,10.071,10.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.309,10.309,10.309,10.309,4200,43297.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.309,10.309,10.309,10.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.816,11.816,11.816,11.816,2200,25995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.816,11.816,10.071,10.389,15200,157912.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.102,11.102,11.102,11.102,100,1110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.609,12.609,12.609,12.609,100,1260.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.609,12.609,12.609,12.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.609,12.609,12.609,12.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.261,11.261,11.261,11.261,2900,32656.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.688,12.688,12.688,12.688,200,2537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.798,13.798,12.768,12.768,300,3830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.688,12.688,12.688,12.688,20000,253760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,12.688,12.688,12.688,12.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.499,11.499,11.499,11.499,100,1149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.102,11.102,11.102,11.102,100,1110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.785,12.53,10.785,12.53,300,3759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.895,11.895,11.895,11.895,500,5947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.499,11.499,11.499,11.499,1000,11499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.499,11.499,11.499,11.499,200,2299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.005,13.005,13.005,13.005,100,1300.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.798,13.798,13.798,13.798,100,1379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,14.354,14.354,11.895,11.895,2100,24979.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.164,13.164,13.164,13.164,200,2632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,14.988,14.988,14.988,14.988,100,1498.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,17.129,17.129,12.768,12.768,2300,29366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,14.988,14.988,11.657,11.816,2300,27176.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,14.274,16.574,12.688,15.781,8000,126248.0,4000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-08-24,15.305,15.305,12.768,12.768,1600,20428.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.926,12.926,12.926,12.926,900,11633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.561,13.561,13.561,13.561,100,1356.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.657,11.657,11.657,11.657,200,2331.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.895,11.895,11.895,11.895,600,7137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.53,12.53,12.45,12.45,200,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.102,11.102,11.102,11.102,1000,11102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.292,12.292,12.292,12.292,5000,61460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.212,12.212,12.212,12.212,300,3663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.45,12.45,12.292,12.292,5100,62689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.292,12.292,12.292,12.292,300,3687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.768,13.085,12.768,13.085,2400,31404.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,13.085,13.085,13.085,13.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.261,11.261,11.261,11.261,200,2252.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.261,11.261,11.261,11.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.292,12.292,12.292,12.292,3000,36876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.895,11.895,11.895,11.895,3000,35685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.895,11.895,11.895,11.895,3100,36874.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,11.895,11.895,11.895,11.895,4900,58285.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.895,11.895,11.895,11.895,5000,59475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.895,11.895,11.895,11.895,5300,63043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,11.975,12.292,11.975,12.292,1900,23354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.468,10.468,10.468,10.468,300,3140.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.975,11.975,11.975,11.975,500,5987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,12.292,12.292,12.292,12.292,100,1229.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.547,12.292,10.547,12.292,5300,65147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.292,12.292,12.292,12.292,200,2458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.547,12.292,10.547,12.292,5400,66376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,12.292,12.292,12.292,12.292,500,6146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.547,13.323,10.547,13.323,1600,21316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,12.292,12.292,12.292,12.292,4000,49168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.292,12.292,12.292,12.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.292,12.292,12.292,12.292,500,6146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.688,12.688,12.688,12.688,584,7409.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.864,10.864,10.864,10.864,2300,24987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.358,9.358,9.358,9.358,2100,19651.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.706,10.706,10.706,10.706,17100,183072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.419,11.419,11.419,11.419,100,1141.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.833,13.085,9.833,13.085,3300,43180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.292,12.292,12.292,12.292,4100,50397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.116,14.116,14.036,14.036,1500,21054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,14.036,14.036,14.036,14.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.292,12.688,11.975,12.688,6300,79934.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.626,12.371,10.626,12.371,1300,16082.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.371,12.371,9.278,9.278,5900,54740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.371,12.371,12.371,12.371,100,1237.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.292,12.292,12.292,12.292,100,1229.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.292,12.292,12.292,12.292,1500,18438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.292,12.292,10.547,10.547,3400,35859.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.975,13.402,11.895,13.402,2400,32164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.975,13.402,11.975,13.402,200,2680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.895,12.768,11.895,12.768,200,2553.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.371,12.371,12.371,12.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.371,12.371,12.371,12.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.371,12.371,12.371,12.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.371,12.371,12.371,12.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.036,14.036,14.036,14.036,100,1403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.036,14.036,14.036,14.036,101,1417.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,15.622,15.622,15.622,15.622,100,1562.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,17.764,17.764,17.764,17.764,100,1776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.746,19.746,15.147,19.508,400,7803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,18.477,18.477,18.477,18.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,18.477,18.477,18.477,18.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
