time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,24.869,24.869,24.869,24.869,1900,47251.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,24.869,24.869,24.869,24.869,4,99.476,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,24.869,25.237,24.869,25.237,8800,222085.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,24.869,24.869,24.869,24.869,201,4998.669,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,24.408,24.408,24.408,24.408,650,15865.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,24.408,24.408,24.408,24.408,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,24.408,24.408,24.408,24.408,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,24.869,24.869,24.869,24.869,100,2486.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,24.869,24.869,24.684,24.869,1500,37303.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,24.869,24.869,24.869,24.869,1,24.869,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,25.237,25.237,25.237,25.237,110,2776.07,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,25.237,25.237,25.237,25.237,400,10094.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,24.869,24.869,24.869,24.869,520,12931.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,25.329,25.329,25.329,25.329,200,5065.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,25.237,25.237,25.237,25.237,2000,50474.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,25.237,25.237,25.237,25.237,10,252.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,25.237,25.237,25.237,25.237,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,25.237,25.237,25.237,25.237,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,24.869,24.961,24.869,24.961,1300,32449.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,25.79,25.79,25.79,25.79,139,3584.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,25.79,25.79,25.79,25.79,13,335.27,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,25.79,25.79,25.79,25.79,3,77.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,25.79,25.79,25.421,25.421,3204,81448.88399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,25.698,25.79,25.698,25.79,400,10316.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,25.698,25.698,25.698,25.698,15,385.47,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,25.329,25.329,25.329,25.329,300,7598.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,25.79,25.79,25.79,25.79,100,2579.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,24.869,25.698,22.198,25.698,14901,382925.898,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,23.395,23.395,23.395,23.395,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,25.698,25.698,25.698,25.698,100,2569.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,24.408,24.408,24.408,24.408,100,2440.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,24.408,24.408,24.408,24.408,4,97.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,24.408,24.408,24.408,24.408,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,25.79,25.79,25.79,25.79,1114,28730.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,25.79,25.79,25.79,25.79,200,5158.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,25.79,25.79,25.79,25.79,6,154.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,26.25,26.25,26.25,26.25,200,5250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,27.171,27.171,27.171,27.171,500,13585.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,24.869,27.448,24.869,27.448,400,10979.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,26.803,27.54,26.803,27.54,2500,68850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,27.448,27.448,27.355,27.448,10000,274480.0,2000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2024-02-01,25.329,27.355,25.329,27.355,1600,43768.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,27.171,27.448,26.711,27.448,2300,63130.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,26.619,26.711,26.619,26.711,600,16026.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,27.54,27.632,26.711,27.632,2200,60790.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,24.869,27.632,24.869,27.632,6600,182371.2,5300.0,100.0,160000.0,0.0,,0.05,0.16,0.0
2024-02-15,27.632,27.632,27.632,27.632,30,828.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,24.869,27.448,24.869,27.355,3000,82065.0,1600.0,100.0,50000.0,0.0,,0.05,0.05,0.0
2024-02-19,27.263,27.263,27.263,27.263,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,24.869,27.448,24.869,27.448,1000,27448.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,24.869,27.448,24.869,27.448,10800,296438.4,5000.0,100.0,140000.0,0.0,,0.05,0.14,0.0
2024-02-22,25.145,25.329,25.145,25.329,10101,255848.229,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,25.329,25.329,25.329,25.329,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,25.79,26.711,25.79,26.711,4014,107217.954,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,26.066,26.066,26.066,26.066,77,2007.082,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,27.171,27.171,27.171,27.171,1001,27198.171,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,27.079,27.632,27.079,27.54,12000,330480.0,5000.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2024-03-01,25.882,25.882,25.79,25.79,1000,25790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,28.461,28.461,28.0,28.0,1500,42000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,28.0,28.184,27.632,28.0,11778,329784.0,8000.0,0.0,240000.0,0.0,,0.05,0.24,0.0
2024-03-06,28.0,28.0,27.908,27.908,2014,56206.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,28.0,28.0,27.908,28.0,3700,103600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,27.908,27.908,27.908,27.908,1003,27991.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,27.816,27.816,27.816,27.816,1000,27816.0,500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-03-12,27.816,27.816,27.816,27.816,3800,105700.8,2000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2024-03-13,27.632,27.632,27.632,27.632,900,24868.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,27.632,27.632,27.632,27.632,172,4752.704000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,27.632,27.632,27.632,27.632,3600,99475.2,2000.0,1500.0,60000.0,40000.0,,0.05,0.06,0.04
2024-03-18,26.711,26.711,26.711,26.711,900,24039.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,27.171,27.171,27.171,27.171,100,2717.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,25.329,27.171,25.329,27.171,1200,32605.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,25.329,25.329,25.329,25.329,100,2532.9,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,25.329,27.355,25.329,27.355,360,9847.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,27.171,27.171,27.171,27.171,401,10895.571,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,27.171,28.553,27.171,28.553,15621,446026.413,2600.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2024-03-27,28.0,28.0,28.0,28.0,12,336.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,25.79,27.632,25.79,27.632,300,8289.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,26.711,26.711,26.711,26.711,101,2697.811,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,26.711,26.711,26.711,26.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,28.369,28.553,28.369,28.553,19053,544020.309,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,26.25,26.25,26.25,26.25,184,4830.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,26.25,26.25,26.25,26.25,25,656.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,26.25,26.25,26.25,26.25,1521,39926.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,26.25,26.25,26.25,26.25,49,1286.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,26.342,26.342,26.342,26.342,539,14198.338,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,26.342,26.342,26.342,26.342,8,210.736,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,27.171,27.171,27.171,27.171,399,10841.229,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,27.171,27.171,27.171,27.171,15,407.565,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,25.882,25.882,23.579,23.579,15040,354628.16000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,26.711,26.711,26.711,26.711,200,5342.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,27.171,27.171,27.171,27.171,101,2744.271,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,27.171,27.171,27.171,27.171,1800,48907.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,26.711,30.211,26.711,30.211,5300,160118.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,26.711,32.237,26.711,30.211,11900,359510.9,1400.0,100.0,50000.0,0.0,,0.05,0.05,0.0
2024-04-25,29.934,31.224,29.474,29.474,3140,92548.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,30.671,31.5,30.671,31.5,2121,66811.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,31.224,31.224,31.224,31.224,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,30.856,32.237,27.632,27.632,1300,35921.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,31.408,31.408,31.408,31.408,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,28.092,29.013,28.092,29.013,2360,68470.68000000001,200.0,100.0,10000.0,0.0,,0.05,0.01,0.0
2024-05-08,28.645,29.013,28.092,29.013,3001,87068.013,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2024-05-09,29.474,31.777,29.474,29.75,4400,130900.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-05-10,30.579,30.579,30.579,30.579,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,26.711,26.711,26.711,26.711,100,2671.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,26.711,26.711,26.711,26.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,26.711,26.711,26.711,26.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,26.711,26.711,26.711,26.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,27.632,27.632,27.632,27.632,200,5526.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,27.632,27.632,27.632,27.632,23,635.5360000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,27.632,27.632,27.632,27.632,1,27.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,27.632,27.632,27.632,27.632,2,55.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,27.632,27.632,27.632,27.632,40,1105.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,27.632,27.632,27.632,27.632,1500,41448.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,27.724,27.724,27.724,27.724,610,16911.64,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,28.553,29.013,28.553,29.013,7400,214696.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,28.737,28.737,28.737,28.737,500,14368.5,0.0,500.0,0.0,20000.0,,0.05,0.0,0.02
2024-06-03,28.0,29.934,28.0,29.934,245,7333.83,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,29.013,29.013,29.013,29.013,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,29.013,29.013,29.013,29.013,2243,65076.15900000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,29.013,29.382,29.013,29.382,4600,135157.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,28.553,29.934,25.513,29.934,12100,362201.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,29.474,29.474,29.474,29.474,120,3536.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,30.395,30.395,29.474,29.474,1201,35398.274,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,30.211,30.395,30.211,30.395,1204,36595.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,30.395,30.395,30.395,30.395,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,30.395,30.395,30.395,30.395,1,30.395,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,30.395,30.395,30.395,30.395,4,121.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,32.237,32.237,32.237,32.237,200,6447.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,27.724,27.724,27.724,27.724,102,2827.848,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,27.724,27.724,27.724,27.724,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,29.474,31.869,29.474,30.948,2805,86809.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,32.698,32.698,32.698,32.698,1000,32698.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,32.698,32.698,32.698,32.698,5200,170029.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,32.79,32.79,32.79,32.79,400,13116.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,32.79,34.54,28.645,34.54,19000,656260.0,2400.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2024-06-28,29.566,29.566,29.566,29.566,1,29.566,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,29.566,29.566,29.566,29.566,8,236.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,33.895,33.895,31.5,32.698,4508,147402.584,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,32.698,33.158,32.698,33.158,2000,66316.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,35.461,35.461,33.711,33.711,2508,84547.188,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,35.461,35.461,34.079,34.079,900,30671.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,34.079,35.921,34.079,34.079,2900,98829.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,35.369,35.369,34.079,34.079,2203,75076.037,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,35.0,35.461,33.342,35.0,2700,94500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,35.0,35.737,33.619,33.619,3401,114338.219,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,34.54,34.54,33.158,33.158,1522,50466.476,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,32.421,32.421,32.329,32.329,200,6465.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,32.421,32.421,32.421,32.421,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,32.237,32.237,32.237,32.237,200,6447.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,32.237,32.237,32.237,32.237,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,32.237,32.237,32.237,32.237,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,32.237,32.237,32.237,32.237,1,32.237,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,32.237,32.237,32.237,32.237,500,16118.500000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,31.316,31.316,29.474,29.474,3720,109643.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,29.566,29.566,29.566,29.566,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,32.237,32.237,32.237,32.237,200,6447.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,32.237,32.237,32.237,32.237,102,3288.174,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,31.777,31.777,31.777,31.777,9012,286374.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,31.777,31.777,31.777,31.777,18002,572049.554,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,31.316,31.316,31.316,31.316,300,9394.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,31.316,31.316,31.316,31.316,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,29.474,29.474,26.803,27.724,8380,232327.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,29.013,29.013,29.013,29.013,100,2901.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,29.013,29.013,29.013,29.013,1200,34815.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,30.671,30.671,30.671,30.671,4351,133449.521,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,30.579,30.579,29.474,29.474,7402,218166.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,33.158,33.158,30.671,32.974,400,13189.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,32.237,32.237,31.316,31.316,200,6263.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,31.777,33.342,31.777,33.158,3400,112737.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,33.158,33.158,33.158,33.158,2514,83359.212,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,33.158,35.0,33.158,33.158,3600,119368.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,33.619,33.619,33.158,33.158,316,10477.928,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,34.263,34.263,33.158,33.158,1400,46421.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,33.986,33.986,33.986,33.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,33.796,34.272,33.796,34.082,800,27265.6,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2024-08-27,34.272,34.272,34.272,34.272,700,23990.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,33.891,33.891,33.891,33.891,1401,47481.291,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,30.559,32.654,30.559,32.558,12500,406975.0,0.0,6400.0,0.0,210000.0,,0.05,0.0,0.21
2024-08-30,35.224,35.224,34.272,34.272,402,13777.344,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,34.558,34.558,34.558,34.558,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,34.558,34.558,34.558,34.558,200,6911.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,34.558,34.558,34.558,34.558,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,34.558,34.558,34.558,34.558,100,3455.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,34.938,34.938,34.748,34.748,4310,149763.87999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,34.938,34.938,34.938,34.938,20,698.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,34.938,34.938,34.938,34.938,11,384.318,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,34.748,34.748,34.748,34.748,100,3474.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,34.748,34.748,34.748,34.748,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,32.368,32.749,30.178,32.749,18100,592756.9,0.0,12100.0,0.0,410000.0,,0.05,0.0,0.41
2024-09-18,35.224,35.224,32.082,32.749,15602,510949.898,100.0,10000.0,0.0,340000.0,,0.05,0.0,0.34
2024-09-19,34.558,34.558,32.844,32.844,6200,203632.8,100.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2024-09-20,34.558,34.558,34.462,34.462,2305,79434.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,32.939,32.939,32.939,32.939,100,3293.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,33.034,33.034,32.463,32.844,5800,190495.2,0.0,2200.0,0.0,80000.0,,0.05,0.0,0.08
2024-09-25,32.654,32.654,32.654,32.654,1620,52899.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,33.32,33.32,33.32,33.32,5000,166600.0,0.0,4000.0,0.0,140000.0,,0.05,0.0,0.14
2024-09-27,33.32,33.32,31.416,32.844,6702,220120.488,0.0,3500.0,0.0,120000.0,,0.05,0.0,0.12
2024-09-30,33.32,33.32,33.32,33.32,100,3332.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,32.844,34.177,32.368,34.177,5782,197611.414,0.0,2000.0,0.0,70000.0,,0.05,0.0,0.07
2024-10-02,33.796,33.796,33.701,33.701,3100,104473.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,33.701,33.701,33.701,33.701,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,31.892,34.177,31.892,34.177,1300,44430.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,33.891,33.891,33.796,33.796,3301,111560.596,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,33.606,33.606,32.368,32.368,3800,122998.4,0.0,1800.0,0.0,60000.0,,0.05,0.0,0.06
2024-10-09,33.32,33.32,31.892,31.892,6442,205448.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,32.368,32.368,31.987,31.987,3007,96184.909,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,33.32,33.606,31.892,32.368,2740,88688.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,32.368,32.368,32.368,32.368,145,4693.360000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,32.368,32.368,32.368,32.368,400,12947.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,32.368,33.034,32.368,33.034,2500,82585.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,32.368,32.368,32.368,32.368,500,16184.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,32.844,32.844,32.654,32.654,603,19690.362,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,32.654,32.654,31.987,31.987,1300,41583.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,31.892,31.987,31.416,31.987,1700,54377.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,31.987,33.225,28.75,31.511,19900,627068.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,31.511,31.892,25.704,31.606,28400,897610.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,29.988,31.511,29.988,31.416,3433,107851.128,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,33.32,35.224,32.368,32.654,30900,1009008.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,34.558,34.558,34.272,34.272,3700,126806.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,34.272,34.272,34.272,34.272,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,33.32,33.32,31.892,31.892,3600,114811.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
