time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-23,9.267,9.296,9.034,9.034,85080,768612.7200000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-24,8.743,9.034,8.625,8.859,141460,1253194.14,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-25,8.976,8.976,8.596,8.625,56830,490158.75,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-28,8.452,8.859,8.452,8.859,144720,1282074.48,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-29,8.859,9.034,8.859,9.034,112490,1016234.66,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-30,9.149,9.208,8.743,9.062,152050,1377877.1,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-31,9.062,9.326,8.976,9.093,83140,755992.02,0.0,1100.0,0.0,20000.0,,0.92,0.0,0.02
2019-11-01,8.976,9.034,8.743,8.976,126750,1137708.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-04,9.034,9.149,8.918,8.918,69660,621227.88,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-05,8.801,8.859,8.509,8.567,103450,886256.15,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-06,8.509,8.509,8.218,8.392,118360,993277.12,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-07,8.392,8.392,8.102,8.335,86050,717226.7500000001,4250.0,0.0,60000.0,0.0,,0.92,0.06,0.0
2019-11-08,8.452,8.684,8.422,8.567,136390,1168453.13,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-11,8.625,8.625,8.276,8.335,97370,811578.9500000001,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-12,8.335,8.335,8.16,8.16,104430,852148.8,0.0,170.0,0.0,0.0,,0.92,0.0,0.0
2019-11-13,8.218,8.218,7.868,7.926,189980,1505781.48,0.0,590.0,0.0,10000.0,,0.92,0.0,0.01
2019-11-14,7.868,8.102,7.868,7.985,113410,905578.85,6710.0,0.0,90000.0,0.0,,0.92,0.09,0.0
2019-11-15,8.042,8.102,7.926,8.042,79860,642234.12,430.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-11-18,8.072,8.072,7.811,7.926,64340,509958.84,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-11-19,7.985,7.985,7.665,7.665,120810,926008.65,0.0,1290.0,0.0,20000.0,,0.92,0.0,0.02
2019-11-20,7.693,7.782,7.606,7.606,109920,836051.52,0.0,10.0,0.0,0.0,,0.92,0.0,0.0
2019-11-21,7.634,7.693,7.228,7.402,133560,988611.12,0.0,920.0,0.0,10000.0,,0.92,0.0,0.01
2019-11-22,7.344,7.577,7.14,7.402,123210,912000.42,1920.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2019-11-25,7.402,7.402,7.11,7.285,71980,524374.3,550.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-11-26,7.228,7.228,7.052,7.17,57550,412633.5,740.0,390.0,10000.0,0.0,,0.92,0.01,0.0
2019-11-27,7.17,7.228,6.995,7.11,55230,392685.3000000001,0.0,1130.0,0.0,10000.0,,0.92,0.0,0.01
2019-11-28,7.11,7.256,7.11,7.256,50840,368895.04,1080.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-11-29,7.256,7.256,6.995,7.256,53670,389429.52,3100.0,960.0,40000.0,10000.0,,0.92,0.04,0.01
2019-12-02,7.17,7.256,7.17,7.256,48260,350174.56,0.0,1580.0,0.0,20000.0,,0.92,0.0,0.02
2019-12-03,7.228,7.402,7.198,7.285,77250,562766.25,0.0,500.0,0.0,10000.0,,0.92,0.0,0.01
2019-12-04,7.577,7.577,7.11,7.402,80330,594602.66,1000.0,5400.0,10000.0,70000.0,,0.92,0.01,0.07
2019-12-05,7.693,7.693,7.17,7.46,62110,463340.6,0.0,320.0,0.0,0.0,,0.92,0.0,0.0
2019-12-06,7.46,7.751,7.285,7.577,71800,544028.6,0.0,830.0,0.0,10000.0,,0.92,0.0,0.01
2019-12-09,7.577,7.665,7.548,7.606,100410,763718.46,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-12-10,7.606,7.634,7.518,7.548,81340,613954.32,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-12-11,7.548,7.897,7.518,7.897,165810,1309401.57,500.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-12-12,7.897,7.985,7.897,7.926,115100,912282.6,490.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-12-13,7.956,8.042,7.926,7.985,103320,825010.2000000001,1500.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2019-12-16,7.985,8.014,7.868,7.897,88830,701490.51,2000.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2019-12-17,7.897,7.985,7.838,7.956,111150,884309.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-12-18,7.956,7.985,7.897,7.985,100800,804888.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-12-19,7.985,8.16,7.897,8.16,128470,1048315.2,0.0,620.0,0.0,10000.0,,0.92,0.0,0.01
2019-12-20,8.13,8.335,8.13,8.335,145890,1215993.15,470.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-12-23,8.305,8.567,8.276,8.567,147820,1266373.94,270.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-12-24,8.567,8.596,8.392,8.452,79370,670835.24,290.0,440.0,0.0,10000.0,,0.92,0.0,0.01
2019-12-25,8.48,8.509,8.392,8.422,94210,793436.6200000001,200.0,240.0,0.0,0.0,,0.92,0.0,0.0
2019-12-26,8.422,8.452,8.305,8.305,83660,694796.2999999999,2100.0,280.0,30000.0,0.0,,0.92,0.03,0.0
2019-12-27,8.305,8.335,8.218,8.276,100870,834800.12,1000.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-12-30,8.305,8.363,8.248,8.305,77000,639485.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-12-31,8.305,8.335,8.042,8.13,123720,1005843.6,2000.0,670.0,30000.0,10000.0,,0.92,0.03,0.01
2020-01-02,8.13,8.13,7.926,7.956,93760,745954.56,2000.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2020-01-03,7.956,8.042,7.811,7.868,77580,610399.4400000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-06,7.868,7.897,7.751,7.897,103230,815207.31,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2020-01-07,7.897,7.985,7.868,7.956,83620,665280.7200000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-08,7.956,7.985,7.897,7.956,114690,912473.64,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-09,7.956,8.014,7.838,7.868,74390,585300.52,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-10,7.868,7.926,7.722,7.926,95070,753524.8200000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-13,7.926,8.16,7.926,8.13,131680,1070558.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-14,8.13,8.422,8.13,8.422,163900,1380365.8,1120.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2020-01-15,8.422,8.83,8.422,8.83,174990,1545161.7,800.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-01-16,8.83,9.034,8.801,8.976,149860,1345143.36,390.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-01-17,8.946,9.005,8.743,8.771,114840,1007261.64,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-20,8.771,8.83,8.509,8.567,98480,843678.16,0.0,170.0,0.0,0.0,,0.92,0.0,0.0
2020-01-21,8.567,8.567,8.363,8.509,93670,797038.03,0.0,1490.0,0.0,20000.0,,0.92,0.0,0.02
2020-01-22,8.509,8.567,8.452,8.54,76850,656298.9999999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-01-30,8.54,8.567,8.422,8.509,78050,664127.4500000001,0.0,420.0,0.0,10000.0,,0.92,0.0,0.01
2020-01-31,8.509,8.596,8.452,8.509,89310,759938.79,0.0,740.0,0.0,10000.0,,0.92,0.0,0.01
2020-02-03,8.509,8.596,8.392,8.596,99820,858052.72,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-02-04,8.596,8.771,8.596,8.714,112800,982939.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-02-05,8.655,8.714,8.596,8.625,72460,624967.5,0.0,140.0,0.0,0.0,,0.92,0.0,0.0
2020-02-06,8.625,8.771,8.452,8.771,138280,1212853.88,0.0,320.0,0.0,0.0,,0.92,0.0,0.0
2020-02-07,8.771,9.149,8.714,9.093,178940,1627101.42,0.0,220.0,0.0,0.0,,0.92,0.0,0.0
2020-02-10,9.093,9.413,8.976,9.413,192450,1811531.85,0.0,30.0,0.0,0.0,,0.92,0.0,0.0
2020-02-11,9.413,9.558,9.326,9.471,149950,1420176.45,0.0,30.0,0.0,0.0,,0.92,0.0,0.0
2020-02-12,9.471,9.763,9.296,9.763,218620,2134387.06,0.0,10.0,0.0,0.0,,0.92,0.0,0.0
2020-02-13,9.732,10.258,9.732,10.258,249780,2562243.24,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2020-02-14,10.258,10.811,10.258,10.782,272240,2935291.68,0.0,4010.0,0.0,70000.0,,0.92,0.0,0.07
2020-02-17,10.811,11.511,10.782,11.511,304180,3501415.98,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-02-18,11.511,12.298,11.482,12.238,405620,4963977.56,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-02-19,12.238,12.648,12.238,12.589,388190,4886923.91,1230.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2020-02-20,12.589,12.734,11.89,11.89,354920,4219998.8,0.0,5000.0,0.0,100000.0,,0.92,0.0,0.1
2020-02-21,11.656,11.656,11.074,11.074,75250,833318.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-02-24,10.316,10.316,10.316,10.316,65610,676832.76,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-02-25,9.616,9.936,9.616,9.879,373680,3691584.72,3500.0,1000.0,60000.0,20000.0,,0.92,0.06,0.02
2020-02-26,9.879,9.936,9.646,9.908,186380,1846653.04,500.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-02-27,9.908,9.908,9.442,9.704,157790,1531194.16,1000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2020-02-28,9.704,9.763,9.326,9.616,245900,2364574.4,1000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2020-03-02,9.616,9.732,9.588,9.675,132800,1284840.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-03,9.675,9.792,9.646,9.792,141860,1389093.12,110.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-04,9.792,9.908,9.732,9.908,134990,1337480.92,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-05,9.908,9.996,9.704,9.821,170080,1670355.68,200.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-06,9.821,9.879,9.675,9.704,146930,1425808.7200000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-09,9.675,9.675,9.5,9.616,170800,1642412.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-10,9.616,9.675,9.529,9.616,126780,1219116.48,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-11,9.616,9.732,9.588,9.704,180630,1752833.52,50.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-12,9.704,9.763,9.616,9.675,117150,1133426.25,20.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-13,9.675,9.675,9.529,9.616,113650,1092858.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-16,9.616,9.675,9.616,9.675,137960,1334763.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-17,9.675,9.732,9.616,9.732,148720,1447343.0399999998,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-18,9.732,9.879,9.732,9.821,152050,1493283.05,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-19,9.821,9.85,9.732,9.792,132340,1295873.28,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-20,9.792,9.792,9.558,9.675,171410,1658391.7500000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-23,9.675,9.732,9.5,9.616,180810,1738668.96,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-24,9.646,9.732,9.616,9.646,141190,1361918.7400000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-25,9.732,9.763,9.558,9.588,200930,1926516.84,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-26,9.588,9.675,9.588,9.675,117930,1140972.75,7720.0,0.0,130000.0,0.0,,0.92,0.13,0.0
2020-03-27,9.675,9.763,9.675,9.763,139410,1361059.83,4910.0,1300.0,80000.0,20000.0,,0.92,0.08,0.02
2020-03-30,9.763,9.792,9.616,9.704,119140,1156134.56,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-03-31,9.704,9.821,9.616,9.704,150020,1455794.08,880.0,2910.0,10000.0,50000.0,,0.92,0.01,0.05
2020-04-01,9.732,9.85,9.704,9.732,127190,1237813.0799999998,5790.0,0.0,100000.0,0.0,,0.92,0.1,0.0
2020-04-03,9.732,9.821,9.675,9.792,150950,1478102.4,8350.0,0.0,140000.0,0.0,,0.92,0.14,0.0
2020-04-06,9.763,10.083,9.763,10.083,327890,3306114.87,640.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-04-07,10.14,10.579,10.112,10.55,562460,5933953.0,41000.0,0.0,730000.0,0.0,,0.92,0.73,0.0
2020-04-08,10.55,10.695,9.821,10.316,765790,7899889.640000001,20870.0,8120.0,380000.0,140000.0,,0.92,0.38,0.14
2020-04-09,10.316,10.344,9.616,9.616,527250,5070036.0,3000.0,2760.0,50000.0,50000.0,,0.92,0.05,0.05
2020-04-10,9.093,9.093,8.946,8.946,112250,1004188.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-04-13,8.335,8.335,8.335,8.335,157470,1312512.4500000002,2000.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2020-04-14,7.751,7.751,7.751,7.751,199340,1545084.34,200.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-04-15,7.228,8.276,7.228,8.276,1057720,8753690.72,6050.0,9900.0,80000.0,130000.0,,0.92,0.08,0.13
2020-04-16,8.452,8.83,7.722,8.276,1270030,10510768.28,4280.0,20380.0,60000.0,290000.0,,0.92,0.06,0.29
2020-04-17,8.305,8.452,7.722,8.248,1117570,9217717.36,1000.0,32750.0,10000.0,450000.0,,0.92,0.01,0.45
2020-04-20,7.693,7.985,7.693,7.693,569410,4380471.13,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-04-21,7.17,7.228,7.17,7.17,345760,2479099.2,1200.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-04-22,6.674,6.674,6.674,6.674,414830,2768575.42,1000.0,300.0,10000.0,0.0,,0.92,0.01,0.0
2020-04-23,6.206,6.76,6.206,6.206,1172460,7276286.760000001,0.0,4400.0,0.0,50000.0,,0.92,0.0,0.05
2020-04-24,5.794,6.295,5.794,6.149,454120,2792383.88,0.0,9960.0,0.0,100000.0,,0.92,0.0,0.1
2020-04-27,6.177,6.557,6.177,6.557,514140,3371215.98,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-04-28,6.557,6.586,6.121,6.206,987110,6126004.66,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-04-29,6.149,6.206,5.917,5.944,474130,2818228.72,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-05-04,5.944,5.944,5.758,5.828,439710,2562629.8800000004,0.0,3000.0,0.0,30000.0,,0.92,0.0,0.03
2020-05-05,5.822,5.828,5.713,5.828,456260,2659083.2800000003,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-05-06,5.828,6.237,5.799,6.091,535820,3263679.62,24020.0,1800.0,250000.0,20000.0,,0.92,0.25,0.02
2020-05-07,6.121,6.149,5.944,5.973,378540,2261019.42,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-05-08,5.973,6.061,5.944,5.973,476110,2843805.03,2600.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2020-05-11,5.973,6.033,5.828,5.886,427290,2515028.94,1250.0,9920.0,10000.0,100000.0,,0.92,0.01,0.1
2020-05-12,5.886,5.944,5.822,5.828,439300,2560240.4,26370.0,0.0,270000.0,0.0,,0.92,0.27,0.0
2020-05-13,5.828,6.003,5.828,5.917,665110,3935455.87,23020.0,0.0,230000.0,0.0,,0.92,0.23,0.0
2020-05-14,5.944,6.323,5.944,6.206,1393340,8647068.040000001,93200.0,0.0,1000000.0,0.0,,0.92,1.0,0.0
2020-05-15,6.237,6.295,6.061,6.091,456500,2780541.5,15760.0,16560.0,170000.0,170000.0,,0.92,0.17,0.17
2020-05-18,6.033,6.033,5.886,5.944,682930,4059335.92,44000.0,27330.0,450000.0,280000.0,,0.92,0.45,0.28
2020-05-19,5.858,5.917,5.688,5.828,986920,5751769.760000001,41940.0,98780.0,420000.0,980000.0,,0.92,0.42,0.98
2020-05-20,5.828,6.003,5.782,5.917,432330,2558096.61,47360.0,0.0,480000.0,0.0,,0.92,0.48,0.0
2020-05-21,5.917,6.061,5.917,6.033,619510,3737503.83,33980.0,0.0,350000.0,0.0,,0.92,0.35,0.0
2020-05-22,6.033,6.033,5.886,5.886,466500,2745819.0,0.0,22050.0,0.0,220000.0,,0.92,0.0,0.22
2020-05-25,5.858,5.886,5.818,5.828,434490,2532207.72,0.0,7920.0,0.0,80000.0,,0.92,0.0,0.08
2020-05-26,5.822,5.828,5.782,5.828,551060,3211577.68,18930.0,25720.0,190000.0,260000.0,,0.92,0.19,0.26
2020-05-27,5.944,6.237,5.944,6.237,1918020,11962690.74,38250.0,0.0,410000.0,0.0,,0.92,0.41,0.0
2020-05-28,6.411,6.644,6.382,6.644,2262540,15032315.76,88510.0,0.0,1000000.0,0.0,,0.92,1.0,0.0
2020-05-29,6.76,6.995,6.206,6.615,4120140,27254726.1,37490.0,51650.0,420000.0,580000.0,,0.92,0.42,0.58
2020-06-01,6.295,6.295,6.177,6.177,2362730,14594583.21,95450.0,5870.0,1010000.0,60000.0,,0.92,1.01,0.06
2020-06-02,5.747,6.033,5.747,5.886,1941640,11428493.04,55100.0,110850.0,550000.0,1120000.0,,0.92,0.55,1.12
2020-06-03,5.828,5.858,5.595,5.713,1123530,6418726.89,250.0,15540.0,0.0,150000.0,,0.92,0.0,0.15
2020-06-04,5.713,5.973,5.701,5.828,699350,4075811.8,1200.0,6090.0,10000.0,60000.0,,0.92,0.01,0.06
2020-06-05,5.828,5.858,5.769,5.858,684560,4010152.48,200.0,9700.0,0.0,100000.0,,0.92,0.0,0.1
2020-06-08,5.886,5.917,5.804,5.822,1146870,6677077.14,0.0,500.0,0.0,0.0,,0.92,0.0,0.0
2020-06-09,5.828,5.828,5.683,5.74,944060,5418904.4,2000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2020-06-10,5.74,5.858,5.701,5.822,494790,2880667.38,4410.0,100.0,40000.0,0.0,,0.92,0.04,0.0
2020-06-11,5.858,5.858,5.42,5.42,775770,4204673.4,2000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2020-06-12,5.042,5.303,5.042,5.047,1204750,6080373.25,24000.0,200.0,210000.0,0.0,,0.92,0.21,0.0
2020-06-15,5.047,5.047,4.697,4.697,1067260,5012920.22,12000.0,2150.0,100000.0,20000.0,,0.92,0.1,0.02
2020-06-16,4.605,4.71,4.372,4.687,1096110,5137467.57,3200.0,2090.0,20000.0,20000.0,,0.92,0.02,0.02
2020-06-17,4.687,4.866,4.546,4.662,309390,1442376.18,500.0,1960.0,0.0,20000.0,,0.92,0.0,0.02
2020-06-18,4.662,4.662,4.546,4.662,348600,1625173.2,4330.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2020-06-19,4.662,4.662,4.546,4.564,295260,1347566.64,0.0,210.0,0.0,0.0,,0.92,0.0,0.0
2020-06-22,4.71,4.71,4.576,4.662,344500,1606059.0,800.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-06-23,4.697,4.989,4.662,4.989,726320,3623610.48,49590.0,10550.0,420000.0,90000.0,,0.92,0.42,0.09
2020-06-24,5.158,5.333,5.012,5.13,550400,2823552.0,8260.0,1820.0,80000.0,20000.0,,0.92,0.08,0.02
2020-06-25,5.018,5.484,4.838,5.158,1407300,7258853.4,0.0,5810.0,0.0,50000.0,,0.92,0.0,0.05
2020-06-26,5.158,5.246,5.147,5.158,286860,1479623.88,2800.0,49590.0,20000.0,440000.0,,0.92,0.02,0.44
2020-06-29,5.03,5.158,4.838,4.954,361440,1790573.76,0.0,8860.0,0.0,80000.0,,0.92,0.0,0.08
2020-06-30,4.954,5.071,4.814,4.895,356290,1744039.5499999998,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-07-01,4.895,5.071,4.895,5.042,464710,2343067.82,5190.0,3000.0,50000.0,30000.0,,0.92,0.05,0.03
2020-07-02,5.071,5.303,5.071,5.181,229410,1188573.21,4490.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2020-07-03,5.246,5.536,5.13,5.508,601420,3312621.36,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-07-06,5.508,5.654,5.501,5.566,295660,1645643.56,0.0,2410.0,0.0,20000.0,,0.92,0.0,0.02
2020-07-07,5.536,5.536,5.363,5.467,101410,554408.47,6600.0,840.0,60000.0,10000.0,,0.92,0.06,0.01
2020-07-08,5.256,5.467,5.256,5.42,119190,646009.8,13670.0,0.0,130000.0,0.0,,0.92,0.13,0.0
2020-07-09,5.303,5.42,5.303,5.35,97020,519057.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-07-10,5.35,5.42,4.978,5.246,218370,1145569.02,1440.0,8370.0,10000.0,80000.0,,0.92,0.01,0.08
2020-07-13,5.264,5.42,5.194,5.204,104260,542569.0399999999,600.0,15370.0,10000.0,140000.0,,0.92,0.01,0.14
2020-07-14,5.315,5.503,5.315,5.503,151480,833594.4400000001,0.0,6280.0,0.0,50000.0,,0.92,0.0,0.05
2020-07-15,5.566,5.566,5.398,5.447,66680,363205.96,3160.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2020-07-16,5.391,5.598,5.391,5.484,71960,394628.64,300.0,2270.0,0.0,20000.0,,0.92,0.0,0.02
2020-07-17,5.447,5.479,5.41,5.41,119680,647468.8,0.0,2420.0,0.0,20000.0,,0.92,0.0,0.02
2020-07-20,5.441,5.441,5.254,5.41,232060,1255444.6,0.0,540.0,0.0,0.0,,0.92,0.0,0.0
2020-07-21,5.41,5.41,5.254,5.328,136730,728497.4400000001,260.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-07-22,5.441,5.441,5.254,5.315,192060,1020798.9,1650.0,2630.0,10000.0,20000.0,,0.92,0.01,0.02
2020-07-23,5.315,5.315,5.191,5.254,136260,715910.0399999999,0.0,2470.0,0.0,20000.0,,0.92,0.0,0.02
2020-07-24,5.129,5.254,4.891,4.91,513600,2521776.0,7140.0,1910.0,60000.0,20000.0,,0.92,0.06,0.02
2020-07-27,4.571,4.815,4.571,4.571,290620,1328424.02,11000.0,960.0,80000.0,10000.0,,0.92,0.08,0.01
2020-07-28,4.253,4.571,4.253,4.571,441460,2017913.66,8040.0,690.0,60000.0,10000.0,,0.92,0.06,0.01
2020-07-29,4.316,4.566,4.253,4.378,505070,2211196.46,460.0,0.0,0.0,0.0,,0.92,0.0,0.0
2020-07-30,4.19,4.566,4.19,4.442,272310,1209601.02,1110.0,5000.0,10000.0,40000.0,,0.92,0.01,0.04
2020-07-31,4.442,4.514,4.259,4.359,229180,998995.62,150.0,8040.0,0.0,60000.0,,0.92,0.0,0.06
2020-08-03,4.316,4.504,4.316,4.453,262950,1170916.35,11040.0,7510.0,80000.0,50000.0,,0.92,0.08,0.05
2020-08-04,4.459,4.69,4.453,4.534,449320,2037216.88,8840.0,160.0,60000.0,0.0,,0.92,0.06,0.0
2020-08-05,4.416,4.566,4.316,4.504,295540,1331112.16,5660.0,10000.0,40000.0,70000.0,,0.92,0.04,0.07
2020-08-06,4.504,4.504,4.378,4.471,172460,771068.66,4840.0,6370.0,30000.0,50000.0,,0.92,0.03,0.05
2020-08-07,4.316,4.534,4.316,4.396,177630,780861.48,1470.0,430.0,10000.0,0.0,,0.92,0.01,0.0
2020-08-10,4.534,4.534,4.39,4.396,245760,1080360.96,440.0,43790.0,0.0,310000.0,,0.92,0.0,0.31
2020-08-11,4.322,4.497,4.322,4.447,229220,1019341.34,3000.0,12730.0,20000.0,90000.0,,0.92,0.02,0.09
2020-08-12,4.447,4.566,4.447,4.514,351490,1586625.86,6620.0,1020.0,50000.0,10000.0,,0.92,0.05,0.01
2020-08-13,4.514,4.553,4.378,4.514,290940,1313303.16,9880.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2020-08-14,4.509,4.566,4.471,4.509,200490,904009.41,3390.0,240.0,20000.0,0.0,,0.92,0.02,0.0
2020-08-17,4.504,4.566,4.471,4.509,327040,1474623.36,0.0,5610.0,0.0,40000.0,,0.92,0.0,0.04
2020-08-18,4.509,4.628,4.478,4.514,390090,1760866.26,5880.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2020-08-19,4.514,4.559,4.509,4.522,300930,1360805.46,8450.0,0.0,60000.0,0.0,,0.92,0.06,0.0
2020-08-20,4.522,4.628,4.514,4.514,346500,1564101.0,990.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2020-08-21,4.514,4.577,4.504,4.566,234540,1070909.64,6030.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2020-08-24,4.547,4.66,4.547,4.653,165770,771327.8099999999,22790.0,0.0,170000.0,0.0,,0.92,0.17,0.0
2020-08-25,4.678,4.69,4.622,4.665,242870,1132988.55,11190.0,10.0,80000.0,0.0,,0.92,0.08,0.0
2020-08-26,4.703,4.727,4.628,4.727,250990,1186429.73,25850.0,1000.0,190000.0,10000.0,,0.92,0.19,0.01
2020-08-27,4.815,4.878,4.753,4.841,151350,732685.35,9310.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2020-08-28,4.878,4.878,4.822,4.822,155820,751364.04,7960.0,0.0,60000.0,0.0,,0.92,0.06,0.0
2020-08-31,4.815,4.815,4.66,4.722,215100,1015702.2,3410.0,2630.0,30000.0,20000.0,,0.92,0.03,0.02
2020-09-01,4.722,4.878,4.722,4.847,203210,984958.87,10650.0,0.0,80000.0,0.0,,0.92,0.08,0.0
2020-09-03,4.941,5.185,4.815,5.185,618190,3205315.15,6380.0,5160.0,50000.0,40000.0,,0.92,0.05,0.04
2020-09-04,5.003,5.16,4.947,5.072,306630,1555227.36,490.0,5490.0,0.0,40000.0,,0.92,0.0,0.04
2020-09-07,5.01,5.254,4.965,4.972,715450,3557217.4000000004,2840.0,2710.0,20000.0,20000.0,,0.92,0.02,0.02
2020-09-08,5.035,5.115,4.797,4.822,478470,2307182.34,2220.0,9530.0,20000.0,70000.0,,0.92,0.02,0.07
2020-09-09,4.815,5.028,4.753,4.941,263490,1301904.09,3740.0,7160.0,30000.0,60000.0,,0.92,0.03,0.06
