time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-11,23.209,23.461,23.209,23.293,6700,156063.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,23.377,23.881,23.377,23.797,12660,301270.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,23.629,23.713,23.377,23.377,10000,233770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,23.965,23.965,23.545,23.713,8700,206303.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,23.629,23.965,23.629,23.629,21600,510386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,23.713,23.965,23.545,23.629,25800,609628.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,23.545,24.133,23.545,24.049,11000,264539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,24.218,24.218,23.545,23.713,12200,289298.60000000003,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-08-23,23.124,23.545,23.124,23.124,5400,124869.6,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-24,23.209,23.209,22.704,22.704,11600,263366.4,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-25,22.872,22.872,22.872,22.872,300,6861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,22.956,23.377,22.956,22.956,6500,149214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,23.377,23.461,23.377,23.461,5600,131381.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-30,23.965,23.965,23.209,23.713,8200,194446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,23.545,25.227,23.545,24.974,28640,715255.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,24.974,25.058,24.47,24.806,9800,243098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,24.89,25.479,24.89,25.311,10113,255970.143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,24.554,24.638,24.049,24.386,6200,151193.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,24.47,24.47,24.049,24.386,6200,151193.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,25.227,25.227,24.133,24.722,3900,96415.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,24.638,24.806,24.47,24.554,16800,412507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,24.47,24.806,24.47,24.638,11400,280873.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,24.638,24.806,24.638,24.638,13900,342468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,24.638,25.058,24.554,25.058,13400,335777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,24.89,24.974,24.806,24.806,6625,164339.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,24.47,24.974,24.47,24.89,4600,114494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,24.806,24.89,24.722,24.806,11400,282788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,24.806,25.227,24.554,25.227,19400,489403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,25.227,25.395,24.47,25.227,7100,179111.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,25.227,26.572,24.89,26.488,22800,603926.4,2000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-09-24,26.068,26.488,26.068,26.236,8210,215397.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,26.572,26.572,24.806,24.806,25100,622630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,24.806,25.563,24.806,25.058,6600,165382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,25.058,25.058,24.47,24.47,7011,171559.16999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,24.554,25.227,24.47,25.143,6600,165943.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,25.268,25.703,25.268,25.268,5110,129119.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,25.703,25.703,25.616,25.703,7700,197913.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,25.616,25.616,25.616,25.616,6600,169065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,25.703,25.703,25.355,25.355,2000,50710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,25.268,25.79,25.268,25.79,12100,312059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,25.79,25.965,25.79,25.877,10000,258770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,27.01,27.01,26.313,26.313,1010,26576.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,26.313,26.313,25.529,25.529,9700,247631.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,25.529,25.616,25.268,25.355,4600,116633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,25.355,25.529,25.355,25.529,1920,49015.68,0.0,1200.0,0.0,40000.0,,0.0,0.0,0.04
2021-10-15,25.355,25.703,25.268,25.355,16900,428499.5,0.0,10100.0,0.0,290000.0,,0.0,0.0,0.29
2021-10-18,25.355,26.052,25.355,25.529,6450,164662.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,26.487,26.575,25.877,25.965,4100,106456.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,26.313,26.313,25.965,25.965,10800,280422.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2021-10-21,26.575,26.836,26.4,26.836,19800,531352.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,26.575,27.01,26.487,27.01,11400,307914.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2021-10-25,26.749,27.359,26.313,26.313,6100,160509.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,26.139,26.139,26.139,26.139,1410,36855.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,26.226,28.317,26.226,27.881,68484,1909402.404,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,28.753,30.06,27.881,28.753,24930,716812.29,3430.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-10-29,29.014,29.101,28.753,28.927,15210,439979.67,110.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,29.014,30.408,28.927,29.798,63497,1892083.606,4760.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2021-11-02,29.624,32.238,29.624,32.064,42749,1370703.936,30.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,31.802,32.238,30.06,30.67,31900,978373.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,30.844,31.28,29.798,30.931,15400,476337.4,1200.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-05,30.495,30.495,29.711,30.495,28176,859227.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,30.495,31.628,30.495,30.844,26000,801944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,31.018,31.367,30.931,30.931,12600,389730.6,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-10,31.018,31.367,30.844,30.931,23300,720692.3,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-11,30.931,31.367,30.931,31.367,22700,712030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,32.238,32.238,31.192,32.151,7220,232130.22000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,31.802,32.761,31.628,32.151,14300,459759.3000000001,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-16,32.064,32.064,31.541,31.889,18200,580379.7999999999,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-17,31.889,32.674,31.889,32.674,9400,307135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,32.935,33.109,32.238,32.586,11000,358446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,33.109,33.109,28.753,32.238,7000,225666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,32.674,32.674,30.408,32.064,17900,573945.6,7100.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2021-11-23,31.105,31.192,30.495,31.105,12050,374815.25,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-24,30.844,30.844,30.06,30.495,2600,79287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,30.495,30.495,29.798,30.408,8600,261508.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-26,30.147,31.367,30.147,31.367,2010,63047.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,31.192,31.192,30.321,31.018,6549,203136.882,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-30,32.064,32.064,30.495,31.367,5800,181928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,30.67,31.367,30.67,31.367,2500,78417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,31.192,31.192,31.192,31.192,400,12476.8,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-03,31.192,31.192,29.973,29.973,5900,176840.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,29.711,29.973,28.753,28.753,5100,146640.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,28.753,30.408,28.753,30.408,510,15508.08,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,28.753,29.624,28.753,29.624,3759,111356.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,28.84,29.537,28.84,29.537,900,26583.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,29.624,30.147,29.188,29.188,1500,43782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,30.408,31.802,30.408,31.28,21940,686283.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,30.757,30.757,30.67,30.67,700,21469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,30.67,30.931,27.097,30.495,10040,306169.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,30.06,30.931,29.798,30.67,19200,588864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,31.192,31.192,30.321,30.408,5800,176366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,30.931,31.192,29.624,30.757,9275,285271.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,30.582,30.582,29.711,30.582,3879,118627.578,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-22,30.321,30.495,29.624,29.624,12900,382149.6,500.0,4500.0,20000.0,150000.0,,0.0,0.02,0.15
2021-12-23,30.321,30.321,29.624,30.06,15621,469567.26,0.0,6900.0,0.0,240000.0,,0.0,0.0,0.24
2021-12-24,26.575,29.798,26.139,29.624,8600,254766.4,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-27,30.234,30.234,29.537,29.624,12400,367337.6,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2021-12-28,29.624,30.931,29.624,30.931,35300,1091864.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,30.495,34.59,30.495,34.59,76958,2661977.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,37.466,37.814,37.466,37.814,38503,1455952.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,39.208,43.478,39.208,42.432,95400,4048012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,42.694,42.694,40.167,42.606,58461,2490789.366,1200.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2022-01-05,43.303,43.739,42.694,43.739,72000,3149208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,43.913,49.577,43.913,49.577,75507,3743410.539,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-07,55.589,55.763,49.664,55.763,99101,5526169.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,60.991,63.692,59.248,63.692,89545,5703300.14,200.0,12000.0,10000.0,870000.0,,0.0,0.01,0.87
2022-01-11,60.991,71.446,60.991,67.874,115846,7862931.403999999,0.0,40.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,65.347,66.219,60.119,60.991,73211,4465212.101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,63.605,67.787,52.626,54.892,46544,2554893.248,900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2022-01-14,48.793,55.763,48.793,52.278,34000,1777452.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-17,53.149,54.892,46.963,47.05,48650,2288982.5,7100.0,0.0,410000.0,0.0,,0.0,0.41,0.0
2022-01-18,45.307,48.531,42.519,43.478,50104,2178421.7120000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,44.436,48.793,43.565,47.486,20501,973510.486,0.0,400.0,0.0,20000.0,,0.0,0.0,0.02
2022-01-20,50.361,52.278,48.618,52.278,47150,2464907.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,55.589,56.634,54.02,56.111,38350,2151856.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,60.991,62.733,47.921,53.062,32400,1719208.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,53.062,55.589,50.1,55.589,21222,1179709.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,58.115,58.115,52.278,54.369,21500,1168933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,53.933,55.327,48.793,53.585,10200,546567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,54.805,54.805,47.05,51.494,29329,1510267.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,52.278,54.892,52.278,52.713,14700,774881.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,53.846,53.846,49.228,53.149,19400,1031090.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,52.278,52.278,48.096,50.971,8600,438350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,51.406,51.668,48.88,50.971,10700,545389.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.448,50.448,48.618,50.1,19300,966930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.1,52.104,48.444,49.664,15500,769792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,52.278,53.933,48.793,49.228,15600,767956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.448,50.884,49.228,49.228,7400,364287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,49.228,49.49,48.357,49.141,20722,1018299.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,49.402,52.191,48.793,50.012,9400,470112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,51.058,51.319,48.967,49.577,18240,904284.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.1,50.1,47.921,49.49,8400,415716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,49.664,50.361,47.921,49.664,42060,2088867.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,49.838,49.838,47.05,48.793,26200,1278376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,49.664,49.664,47.921,48.444,8600,416618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,48.793,49.664,45.482,47.921,16100,771528.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,47.834,47.834,45.743,47.486,27145,1289007.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,47.05,47.747,45.133,47.05,33200,1562060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,46.179,46.179,45.133,46.004,24600,1131698.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,45.307,47.311,45.307,46.789,18035,843839.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,46.44,47.486,46.44,46.614,20200,941602.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,46.876,48.793,46.614,46.614,36620,1707004.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,45.395,46.876,45.307,46.614,17300,806422.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,48.27,48.27,46.004,46.179,5900,272456.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,47.05,47.05,44.436,45.307,25400,1150797.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,45.22,45.22,43.565,44.349,8400,372531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,45.307,47.05,43.652,45.917,13100,601512.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,45.743,46.527,45.569,45.569,23300,1061757.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,46.092,46.092,45.133,45.133,4300,194071.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,45.307,45.482,45.046,45.482,4000,181928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,45.656,45.656,44.436,45.307,12500,566337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,45.307,45.656,45.307,45.482,2500,113705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,45.482,45.656,45.046,45.046,7800,351358.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,45.307,45.395,44.872,44.872,1900,85256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,45.917,46.004,45.656,45.656,6700,305895.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,46.963,46.963,45.307,45.307,10200,462131.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,46.092,46.092,45.307,45.743,5400,247012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,46.092,46.092,44.872,45.917,2600,119384.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,45.83,45.83,43.565,45.307,16500,747565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,46.179,46.353,44.436,45.482,10800,491205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,46.004,46.004,44.872,44.959,16500,741823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,45.046,45.569,44.436,44.697,6700,299469.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,45.656,45.656,44.0,44.088,5802,255798.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,44.175,44.872,43.129,44.61,17803,794191.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,45.133,45.133,43.216,44.61,7700,343497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,45.307,45.656,42.084,42.258,10300,435257.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,43.565,43.565,43.565,43.565,202,8800.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,45.307,45.307,44.349,44.349,900,39914.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,42.694,44.175,42.694,43.042,5800,249643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,44.872,44.872,41.125,41.125,7100,291987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,43.913,43.913,37.989,41.909,5100,213735.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,41.648,41.735,36.594,39.644,2900,114967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,41.387,41.387,34.678,39.121,9000,352089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,38.86,41.387,34.852,38.773,11500,445889.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,38.947,38.947,35.375,37.379,7200,269128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,34.852,36.856,33.632,36.507,8302,303081.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,36.072,40.864,36.072,40.69,3600,146484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,40.341,40.341,37.03,38.424,9900,380397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,38.424,40.864,38.424,39.208,4900,192119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,39.557,39.557,36.333,38.686,6900,266933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,38.337,38.686,36.333,38.25,8200,313650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,38.686,38.686,34.503,34.503,6300,217368.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,37.466,38.598,33.632,33.632,7400,248876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,36.333,37.117,32.412,35.636,15016,535110.1760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,35.636,36.943,35.636,35.636,5800,206688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,36.42,36.507,33.196,33.284,8000,266272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,35.2,35.2,30.582,30.67,17000,521390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,33.022,33.022,32.238,32.935,3300,108685.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,32.586,33.022,30.844,32.848,9600,315340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,32.238,33.806,32.238,33.719,2600,87669.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,33.545,33.632,31.715,31.977,4700,150291.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,32.586,34.765,32.586,34.59,3900,134901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,34.765,34.765,31.541,31.715,3500,111002.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,32.499,32.499,32.499,32.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,32.674,33.893,31.367,33.806,7500,253545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,33.806,33.806,32.499,33.371,4403,146932.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,32.935,32.935,32.848,32.935,700,23054.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,34.678,34.678,33.893,33.893,1200,40671.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,34.155,34.155,33.109,33.109,800,26487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,36.507,36.507,35.113,35.113,1900,66714.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,32.238,34.765,32.238,34.765,700,24335.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,34.765,34.765,31.802,31.889,1400,44644.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,32.674,34.59,32.238,33.893,3100,105068.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,33.806,33.806,30.582,33.545,1000,33545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,32.935,33.632,32.761,33.545,7100,238169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,34.852,34.852,33.109,34.242,6000,205452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,33.806,33.893,33.806,33.893,200,6778.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,33.893,33.893,33.893,33.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,33.806,33.806,33.806,33.806,100,3380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,33.806,33.806,33.806,33.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,32.674,32.674,32.586,32.586,900,29327.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,32.586,32.586,32.586,32.586,200,6517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,30.582,30.582,30.582,30.582,1600,48931.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,33.109,33.109,28.317,33.109,500,16554.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,32.935,32.935,32.848,32.848,400,13139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,30.495,31.367,30.495,31.367,501,15714.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,31.802,32.325,30.495,31.454,3500,110089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,31.541,32.238,31.541,32.151,1610,51763.11000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,32.935,32.935,32.412,32.499,700,22749.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,32.761,32.935,29.624,32.151,3310,106419.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,31.367,31.367,30.495,30.495,2100,64039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,34.329,34.329,28.143,32.064,2600,83366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,33.893,33.893,28.491,32.325,2100,67882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,32.325,32.586,26.749,32.064,3300,105811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,29.188,30.408,27.969,30.408,4100,124672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,29.973,29.973,29.973,29.973,1200,35967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,27.359,31.715,27.359,31.715,20302,643877.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,30.495,30.757,27.881,29.624,7900,234029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,29.973,30.408,29.885,30.408,6400,194611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
