time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-02,2.811,2.861,2.791,2.851,925320,2638087.32,,,,,,,,
2015-07-03,2.861,2.891,2.851,2.861,1073110,3070167.7100000004,,,,,,,,
2015-07-06,2.861,2.941,2.861,2.931,1864540,5464966.74,,,,,,,,
2015-07-07,2.931,3.06,2.891,3.0,2857450,8572350.0,,,,,,,,
2015-07-08,3.0,3.04,2.95,2.97,1753620,5208251.4,,,,,,,,
2015-07-09,2.95,2.96,2.901,2.911,1809260,5266755.86,,,,,,,,
2015-07-10,2.941,2.941,2.881,2.881,1348180,3884106.58,,,,,,,,
2015-07-13,2.891,2.931,2.851,2.861,1169610,3346254.2100000004,,,,,,,,
2015-07-14,2.861,2.96,2.811,2.911,2295100,6681036.1,,,,,,,,
2015-07-15,2.921,2.931,2.851,2.851,931880,2656789.88,,,,,,,,
2015-07-16,2.841,2.96,2.821,2.95,1582160,4667372.0,,,,,,,,
2015-07-17,3.02,3.08,3.0,3.01,2675200,8052351.999999999,,,,,,,,
2015-07-20,3.0,3.04,2.95,3.04,1390780,4227971.2,,,,,,,,
2015-07-21,3.04,3.13,3.04,3.13,2696070,8438699.1,,,,,,,,
2015-07-22,3.14,3.339,3.14,3.339,5105670,17047832.13,,,,,,,,
2015-07-23,3.369,3.399,3.289,3.299,1600250,5279224.75,,,,,,,,
2015-07-24,3.299,3.479,3.299,3.449,3303290,11393047.21,,,,,,,,
2015-07-27,3.489,3.578,3.489,3.549,2415310,8571935.19,,,,,,,,
2015-07-28,3.549,3.578,3.419,3.419,2009060,6868976.14,,,,,,,,
2015-07-29,3.389,3.449,3.329,3.329,3073500,10231681.5,,,,,,,,
2015-07-30,3.319,3.399,3.309,3.349,1363300,4565691.7,,,,,,,,
2015-07-31,3.339,3.359,3.24,3.24,2290540,7421349.600000001,,,,,,,,
2015-08-03,3.19,3.279,3.14,3.24,2856040,9253569.6,,,,,,,,
2015-08-04,3.24,3.319,3.22,3.25,996510,3238657.5,,,,,,,,
2015-08-05,3.289,3.369,3.279,3.349,1060620,3552016.3800000004,,,,,,,,
2015-08-06,3.359,3.359,3.299,3.309,998530,3304135.77,,,,,,,,
2015-08-07,3.329,3.419,3.309,3.399,2700970,9180597.03,,,,,,,,
2015-08-10,3.429,3.509,3.429,3.469,2228850,7731880.649999999,,,,,,,,
2015-08-11,3.489,3.489,3.419,3.439,1979760,6808394.64,,,,,,,,
2015-08-12,3.419,3.419,3.299,3.319,2887340,9583081.46,,,,,,,,
2015-08-13,3.299,3.319,3.2,3.259,2493440,8126120.96,,,,,,,,
2015-08-14,3.25,3.319,3.19,3.25,1829940,5947305.0,,,,,,,,
2015-08-17,3.269,3.269,3.16,3.16,1433820,4530871.2,,,,,,,,
2015-08-18,3.16,3.21,3.13,3.2,1422730,4552736.0,,,,,,,,
2015-08-19,3.18,3.19,3.11,3.17,1641650,5204030.5,,,,,,,,
2015-08-20,3.17,3.19,3.08,3.1,1210690,3753139.0,,,,,,,,
2015-08-21,3.04,3.04,2.931,3.01,2521210,7588842.1,,,,,,,,
2015-08-24,2.95,2.95,2.801,2.801,4405860,12340813.86,,,,,,,,
2015-08-25,2.751,2.99,2.751,2.99,2794310,8354986.9,,,,,,,,
2015-08-26,3.03,3.17,3.03,3.14,1892880,5943643.2,,,,,,,,
2015-08-27,3.14,3.18,3.1,3.12,2252900,7029048.0,,,,,,,,
2015-08-28,3.12,3.19,3.11,3.15,2353430,7413304.5,,,,,,,,
2015-08-31,3.14,3.14,3.09,3.1,1019870,3161597.0,,,,,,,,
2015-09-01,3.1,3.15,3.09,3.1,1450450,4496395.0,,,,,,,,
2015-09-03,3.09,3.09,2.97,3.0,1419780,4259340.0,,,,,,,,
2015-09-04,3.0,3.03,2.941,2.96,830070,2457007.2,,,,,,,,
2015-09-07,2.931,2.97,2.901,2.911,895920,2608023.12,,,,,,,,
2015-09-08,2.921,3.01,2.911,3.01,815360,2454233.6,,,,,,,,
2015-09-09,3.05,3.07,3.02,3.06,1426770,4365916.2,,,,,,,,
2015-09-10,3.02,3.06,2.99,3.03,697840,2114455.2,,,,,,,,
2015-09-11,3.02,3.03,2.96,2.96,880950,2607612.0,,,,,,,,
2015-09-14,2.96,2.98,2.901,2.921,594000,1735074.0,,,,,,,,
2015-09-15,2.911,2.931,2.901,2.911,480030,1397367.33,,,,,,,,
2015-09-16,2.921,2.96,2.911,2.96,356310,1054677.6,,,,,,,,
2015-09-17,2.97,3.03,2.97,2.99,608370,1819026.3,,,,,,,,
2015-09-18,3.04,3.08,3.03,3.07,1592720,4889650.399999999,,,,,,,,
2015-09-21,3.06,3.22,3.03,3.16,2153670,6805597.2,,,,,,,,
2015-09-22,3.16,3.19,3.14,3.17,786300,2492571.0,,,,,,,,
2015-09-23,3.14,3.17,3.12,3.15,1064130,3352009.5,,,,,,,,
2015-09-24,3.16,3.16,3.12,3.13,1011600,3166308.0,,,,,,,,
2015-09-25,3.11,3.13,3.09,3.1,506830,1571173.0,,,,,,,,
2015-09-28,3.09,3.11,3.01,3.01,1005260,3025832.6,,,,,,,,
2015-09-29,2.99,3.0,2.96,3.0,1006020,3018060.0,,,,,,,,
2015-09-30,3.01,3.06,3.01,3.03,554080,1678862.4,,,,,,,,
2015-10-01,3.03,3.06,3.03,3.06,304040,930362.4,,,,,,,,
2015-10-02,3.06,3.12,3.06,3.08,903700,2783396.0,,,,,,,,
2015-10-05,3.08,3.13,3.07,3.13,1300420,4070314.6,,,,,,,,
2015-10-06,3.16,3.2,3.14,3.19,3208050,10233679.5,,,,,,,,
2015-10-07,3.2,3.2,3.13,3.14,1510940,4744351.600000001,,,,,,,,
2015-10-08,3.15,3.22,3.13,3.21,1920520,6164869.2,,,,,,,,
2015-10-09,3.23,3.269,3.2,3.23,1589230,5133212.9,,,,,,,,
2015-10-12,3.24,3.289,3.23,3.269,2015180,6587623.42,,,,,,,,
2015-10-13,3.25,3.259,3.23,3.23,903340,2917788.2,,,,,,,,
2015-10-14,3.23,3.25,3.22,3.22,1203260,3874497.2,,,,,,,,
2015-10-15,3.23,3.319,3.22,3.22,2543820,8191100.4,,,,,,,,
2015-10-16,3.24,3.269,3.18,3.19,2343410,7475477.899999999,,,,,,,,
2015-10-19,3.21,3.21,3.17,3.19,1717090,5477517.1,,,,,,,,
2015-10-20,3.19,3.19,3.12,3.13,1727880,5408264.399999999,,,,,,,,
2015-10-21,3.13,3.17,3.1,3.11,1133870,3526335.7,,,,,,,,
2015-10-22,3.1,3.14,3.1,3.13,881840,2760159.2,,,,,,,,
2015-10-23,3.19,3.19,3.15,3.17,1050300,3329451.0,,,,,,,,
2015-10-26,3.18,3.23,3.18,3.18,1371800,4362324.0,,,,,,,,
2015-10-27,3.18,3.19,3.15,3.16,837210,2645583.6,,,,,,,,
2015-10-28,3.16,3.17,3.13,3.13,986700,3088371.0,,,,,,,,
2015-10-29,3.14,3.17,3.13,3.14,1479150,4644531.0,,,,,,,,
2015-10-30,3.14,3.16,3.13,3.14,1046520,3286072.8000000003,,,,,,,,
2015-11-02,3.14,3.14,3.09,3.11,1201140,3735545.4,,,,,,,,
2015-11-03,3.11,3.14,3.08,3.14,934900,2935586.0,,,,,,,,
2015-11-04,3.15,3.15,3.08,3.1,1137210,3525351.0,,,,,,,,
2015-11-05,3.1,3.12,3.09,3.09,651500,2013135.0,,,,,,,,
2015-11-06,3.09,3.12,3.07,3.09,925860,2860907.4,,,,,,,,
2015-11-09,3.07,3.1,3.06,3.06,555820,1700809.2,,,,,,,,
2015-11-10,3.06,3.07,3.03,3.04,674010,2048990.4,,,,,,,,
2015-11-11,3.04,3.05,3.02,3.02,730200,2205204.0,,,,,,,,
2015-11-12,3.02,3.03,2.97,3.0,1406120,4218360.0,,,,,,,,
2015-11-13,3.0,3.01,2.98,3.0,1306930,3920790.0,,,,,,,,
2015-11-16,3.01,3.01,2.95,2.95,1217400,3591330.0,,,,,,,,
2015-11-17,2.95,3.04,2.95,3.01,2014180,6062681.8,,,,,,,,
2015-11-18,3.02,3.03,2.99,3.0,596730,1790190.0,,,,,,,,
2015-11-19,3.0,3.0,2.97,2.97,436500,1296405.0,,,,,,,,
2015-11-20,2.96,3.0,2.95,2.98,812890,2422412.2,,,,,,,,
2015-11-23,2.99,3.02,2.99,3.01,966110,2907991.1,,,,,,,,
2015-11-24,3.01,3.03,3.0,3.0,1097160,3291480.0,,,,,,,,
2015-11-25,3.0,3.1,2.98,3.1,2194230,6802113.0,,,,,,,,
2015-11-26,3.13,3.19,3.11,3.16,2819750,8910410.0,,,,,,,,
2015-11-27,3.17,3.2,3.12,3.12,3387410,10568719.2,,,,,,,,
2015-11-30,3.09,3.09,3.03,3.04,1147460,3488278.4,,,,,,,,
2015-12-01,3.05,3.06,3.02,3.02,1041490,3145299.8,,,,,,,,
2015-12-02,3.02,3.06,3.02,3.05,1342220,4093771.0,,,,,,,,
2015-12-03,3.05,3.08,3.04,3.05,658700,2009035.0,,,,,,,,
2015-12-04,3.05,3.05,3.0,3.02,817290,2468215.8,,,,,,,,
2015-12-07,3.0,3.02,2.97,2.98,691540,2060789.2,,,,,,,,
2015-12-08,2.96,3.03,2.95,3.02,776960,2346419.2,,,,,,,,
2015-12-09,3.02,3.03,2.97,2.97,530540,1575703.8,,,,,,,,
2015-12-10,2.96,2.99,2.931,2.931,1068970,3133151.07,,,,,,,,
2015-12-11,2.941,2.98,2.931,2.97,849510,2523044.7,,,,,,,,
2015-12-14,3.09,3.09,3.05,3.05,1578990,4815919.5,,,,,,,,
2015-12-15,3.04,3.07,3.04,3.05,1399890,4269664.5,,,,,,,,
2015-12-16,3.06,3.06,3.04,3.04,754300,2293072.0,,,,,,,,
2015-12-17,3.04,3.05,3.02,3.03,644820,1953804.6,,,,,,,,
2015-12-18,3.03,3.06,3.01,3.03,9525010,28860780.3,,,,,,,,
2015-12-21,3.01,3.01,2.97,2.99,881460,2635565.4000000004,,,,,,,,
2015-12-22,2.98,2.98,2.95,2.96,435510,1289109.6,,,,,,,,
2015-12-23,2.97,2.97,2.931,2.941,664920,1955529.72,,,,,,,,
2015-12-24,2.941,2.97,2.941,2.941,230640,678312.24,,,,,,,,
2015-12-25,2.941,2.96,2.931,2.941,403760,1187458.16,,,,,,,,
2015-12-28,2.941,2.95,2.881,2.881,1002190,2887309.39,,,,,,,,
2015-12-29,2.891,2.901,2.861,2.881,466130,1342920.5299999998,,,,,,,,
2015-12-30,2.911,2.941,2.891,2.921,652720,1906595.12,,,,,,,,
2015-12-31,2.921,2.921,2.881,2.911,390410,1136483.51,,,,,,,,
2016-01-04,2.901,2.921,2.871,2.871,404530,1161405.63,,,,,,,,
2016-01-05,2.861,2.881,2.841,2.841,628760,1786307.16,,,,,,,,
2016-01-06,2.841,2.891,2.841,2.891,658730,1904388.43,,,,,,,,
2016-01-07,2.851,2.861,2.801,2.811,1030130,2895695.43,,,,,,,,
2016-01-08,2.761,2.801,2.741,2.761,864290,2386304.69,,,,,,,,
2016-01-11,2.781,2.781,2.751,2.761,488320,1348251.52,,,,,,,,
2016-01-12,2.751,2.801,2.751,2.791,343540,958820.14,,,,,,,,
2016-01-13,2.801,2.801,2.741,2.741,685150,1877996.15,,,,,,,,
2016-01-14,2.731,2.731,2.632,2.641,1479820,3908204.62,,,,,,,,
2016-01-15,2.641,2.651,2.522,2.542,2199370,5590798.54,,,,,,,,
2016-01-18,2.402,2.482,2.382,2.472,2898070,7164029.04,,,,,,,,
2016-01-19,2.482,2.542,2.472,2.512,2466700,6196350.4,,,,,,,,
2016-01-20,2.502,2.542,2.462,2.512,1989300,4997121.6,,,,,,,,
2016-01-21,2.472,2.542,2.472,2.542,2017340,5128078.279999999,,,,,,,,
2016-01-22,2.552,2.582,2.522,2.552,2755250,7031398.0,,,,,,,,
2016-01-25,2.592,2.721,2.592,2.711,1238860,3358549.46,,,,,,,,
2016-01-26,2.641,2.701,2.622,2.632,1299900,3421336.8000000003,,,,,,,,
2016-01-27,2.661,2.691,2.651,2.671,1218350,3254212.85,,,,,,,,
2016-01-28,2.681,2.711,2.641,2.641,778140,2055067.74,,,,,,,,
2016-01-29,2.661,2.741,2.641,2.741,860030,2357342.23,,,,,,,,
2016-02-01,2.741,2.791,2.661,2.661,855840,2277390.24,,,,,,,,
2016-02-02,2.641,2.681,2.632,2.671,289590,773494.8899999999,,,,,,,,
2016-02-03,2.632,2.681,2.622,2.671,1232420,3291793.82,,,,,,,,
2016-02-04,2.681,2.701,2.681,2.691,177320,477168.12,,,,,,,,
2016-02-05,2.691,2.711,2.671,2.691,155980,419742.18,,,,,,,,
2016-02-15,2.691,2.691,2.592,2.632,1033620,2720487.8400000003,,,,,,,,
2016-02-16,2.632,2.671,2.632,2.661,489920,1303677.12,,,,,,,,
2016-02-17,2.641,2.671,2.641,2.661,605330,1610783.13,,,,,,,,
2016-02-18,2.671,2.701,2.671,2.671,502930,1343326.0299999998,,,,,,,,
2016-02-19,2.671,2.701,2.671,2.691,704540,1895917.14,,,,,,,,
2016-02-22,2.681,2.761,2.681,2.711,1091060,2957863.66,,,,,,,,
2016-02-23,2.781,2.781,2.711,2.711,807300,2188590.3,,,,,,,,
2016-02-24,2.711,2.721,2.671,2.711,669660,1815448.26,,,,,,,,
2016-02-25,2.721,2.781,2.711,2.721,941770,2562556.17,,,,,,,,
2016-02-26,2.731,2.831,2.721,2.831,1862030,5271406.93,,,,,,,,
2016-02-29,2.871,2.871,2.781,2.781,941320,2617810.92,,,,,,,,
2016-03-01,2.781,2.781,2.721,2.731,964040,2632793.24,,,,,,,,
2016-03-02,2.741,2.751,2.671,2.711,1616220,4381572.42,,,,,,,,
2016-03-03,2.731,2.741,2.691,2.691,737360,1984235.76,,,,,,,,
2016-03-04,2.701,2.761,2.681,2.741,758830,2079953.03,,,,,,,,
2016-03-07,2.751,2.801,2.741,2.771,2201530,6100439.63,,,,,,,,
2016-03-08,2.811,2.921,2.811,2.881,6767430,19496965.83,,,,,,,,
2016-03-09,2.891,2.941,2.841,2.841,2672170,7591634.970000001,,,,,,,,
2016-03-10,2.851,2.861,2.831,2.851,1245540,3551034.54,,,,,,,,
2016-03-11,2.861,2.901,2.841,2.871,2144310,6156314.01,,,,,,,,
2016-03-14,2.891,3.01,2.891,2.99,3870560,11572974.4,,,,,,,,
2016-03-15,3.01,3.04,2.96,2.99,2696450,8062385.500000001,,,,,,,,
2016-03-16,3.01,3.01,2.97,2.98,1634300,4870214.0,,,,,,,,
2016-03-17,3.01,3.03,2.98,2.99,2100490,6280465.100000001,,,,,,,,
2016-03-18,3.0,3.0,2.96,2.96,2584200,7649232.0,,,,,,,,
2016-03-21,2.98,3.02,2.97,2.97,1512420,4491887.4,,,,,,,,
2016-03-22,2.98,2.98,2.941,2.941,1602960,4714305.359999999,,,,,,,,
2016-03-23,2.921,2.96,2.901,2.921,1576220,4604138.62,,,,,,,,
2016-03-24,2.911,2.95,2.871,2.871,1758820,5049572.22,,,,,,,,
2016-03-25,2.871,2.911,2.861,2.891,1704310,4927160.21,,,,,,,,
2016-03-28,2.901,2.98,2.901,2.98,1174990,3501470.2,,,,,,,,
2016-03-29,2.99,3.03,2.97,2.97,2044410,6071897.7,,,,,,,,
2016-03-30,2.96,2.98,2.941,2.941,1579390,4644985.989999999,,,,,,,,
2016-03-31,2.941,3.01,2.931,2.941,2460570,7236536.369999999,,,,,,,,
2016-04-01,2.941,2.95,2.871,2.891,1523320,4403918.12,,,,,,,,
2016-04-04,2.891,2.941,2.881,2.911,986480,2871643.2800000003,,,,,,,,
2016-04-05,2.911,2.931,2.901,2.921,536800,1567992.7999999998,,,,,,,,
2016-04-06,2.921,3.01,2.921,3.01,1954970,5884459.699999999,,,,,,,,
2016-04-07,3.03,3.06,3.0,3.0,2701300,8103900.0,,,,,,,,
2016-04-08,3.0,3.1,2.99,3.07,7079970,21735507.9,,,,,,,,
2016-04-11,3.1,3.16,3.1,3.14,5057970,15882025.8,,,,,,,,
2016-04-12,3.14,3.17,3.13,3.16,2850420,9007327.2,,,,,,,,
2016-04-13,3.16,3.16,3.08,3.1,3106110,9628941.0,,,,,,,,
2016-04-14,3.1,3.17,3.1,3.13,2142460,6705899.8,,,,,,,,
2016-04-15,3.15,3.18,3.12,3.12,2734540,8531764.8,,,,,,,,
2016-04-19,3.13,3.13,3.08,3.08,3047720,9386977.6,,,,,,,,
2016-04-20,3.11,3.14,3.07,3.11,2813360,8749549.6,,,,,,,,
2016-04-21,3.13,3.19,3.13,3.14,3670790,11526280.6,,,,,,,,
2016-04-22,3.15,3.269,3.14,3.259,4327260,14102540.34,,,,,,,,
2016-04-25,3.289,3.339,3.279,3.289,3046090,10018590.01,,,,,,,,
2016-04-26,3.269,3.329,3.24,3.289,3019430,9930905.27,,,,,,,,
2016-04-27,3.289,3.289,3.23,3.259,2321780,7566681.02,,,,,,,,
2016-04-28,3.25,3.269,3.21,3.24,1669040,5407689.600000001,,,,,,,,
2016-04-29,3.23,3.339,3.23,3.339,3455190,11536879.41,,,,,,,,
2016-05-04,3.379,3.529,3.369,3.489,6404100,22343904.9,,,,,,,,
2016-05-05,3.499,3.668,3.439,3.489,7908200,27591709.8,,,,,,,,
2016-05-06,3.449,3.479,3.379,3.389,4098640,13890290.96,,,,,,,,
2016-05-09,3.429,3.459,3.379,3.379,3455700,11676810.3,,,,,,,,
2016-05-10,3.339,3.389,3.319,3.339,4939730,16493758.47,,,,,,,,
2016-05-11,3.389,3.439,3.379,3.439,2497620,8589315.18,,,,,,,,
2016-05-12,3.449,3.459,3.389,3.389,1742800,5906349.199999999,,,,,,,,
2016-05-13,3.369,3.379,3.299,3.319,3860220,12812070.18,,,,,,,,
2016-05-16,3.309,3.319,3.279,3.309,2259110,7475394.99,,,,,,,,
2016-05-17,3.319,3.369,3.319,3.349,1339920,4487392.08,,,,,,,,
2016-05-18,3.359,3.359,3.299,3.299,1773380,5850380.62,,,,,,,,
2016-05-19,3.299,3.349,3.289,3.309,1726020,5711400.180000001,,,,,,,,
2016-05-20,3.309,3.319,3.289,3.309,1426750,4721115.75,,,,,,,,
2016-05-23,3.309,3.379,3.299,3.359,1149830,3862278.97,,,,,,,,
2016-05-24,3.349,3.399,3.339,3.359,1526440,5127311.96,,,,,,,,
2016-05-25,3.369,3.409,3.349,3.359,1842560,6189159.04,,,,,,,,
2016-05-26,3.349,3.369,3.309,3.309,1851110,6125322.99,,,,,,,,
2016-05-27,3.299,3.339,3.289,3.319,1594940,5293605.86,,,,,,,,
2016-05-30,3.329,3.389,3.329,3.369,3173180,10690443.42,,,,,,,,
2016-05-31,3.389,3.409,3.359,3.369,3495250,11775497.25,,,,,,,,
2016-06-01,3.369,3.479,3.349,3.429,5684250,19491293.25,,,,,,,,
2016-06-02,3.429,3.519,3.409,3.509,5218950,18313295.55,,,,,,,,
2016-06-03,3.549,3.578,3.519,3.549,6462490,22935377.01,,,,,,,,
2016-06-06,3.568,3.658,3.519,3.529,7411920,26156665.68,,,,,,,,
2016-06-07,3.539,3.618,3.539,3.618,3047640,11026361.52,,,,,,,,
2016-06-08,3.658,3.728,3.638,3.678,3724890,13700145.42,,,,,,,,
2016-06-09,3.708,3.708,3.638,3.658,2965630,10848274.54,,,,,,,,
2016-06-10,3.668,3.738,3.658,3.688,2439340,8996285.92,,,,,,,,
2016-06-13,3.678,3.678,3.618,3.638,2928110,10652464.18,,,,,,,,
2016-06-14,3.628,3.778,3.608,3.778,3443200,13008409.6,,,,,,,,
2016-06-15,3.778,3.858,3.748,3.788,2129160,8065258.079999999,,,,,,,,
2016-06-16,3.788,3.858,3.788,3.798,2814140,10688103.72,,,,,,,,
2016-06-17,3.778,3.818,3.728,3.728,5659440,21098392.32,,,,,,,,
2016-06-20,3.788,3.828,3.758,3.828,1648120,6309003.359999999,,,,,,,,
2016-06-21,3.868,3.957,3.868,3.907,3610830,14107512.81,,,,,,,,
2016-06-22,3.907,3.977,3.887,3.947,2285990,9022802.53,,,,,,,,
2016-06-23,3.937,4.017,3.937,3.997,4020040,16068099.88,,,,,,,,
2016-06-24,3.977,3.987,3.718,3.868,12178690,47107172.92,,,,,,,,
2016-06-27,3.818,3.887,3.758,3.887,3206680,12464365.16,,,,,,,,
2016-06-28,3.848,3.917,3.838,3.858,1830580,7062377.640000001,,,,,,,,
2016-06-29,3.868,3.957,3.858,3.917,4457030,17458186.509999998,,,,,,,,
2016-06-30,3.967,4.017,3.937,3.947,3438530,13571877.91,,,,,,,,
2016-07-01,3.967,4.027,3.957,3.967,5658560,22447507.52,,,,,,,,
2016-07-04,3.987,4.007,3.957,3.977,4158970,16540223.69,,,,,,,,
2016-07-05,4.017,4.067,3.997,4.007,4927570,19744772.99,,,,,,,,
2016-07-06,3.997,4.087,3.967,4.087,4957280,20260403.36,,,,,,,,
2016-07-07,4.177,4.286,4.137,4.266,3680720,15701951.52,,,,,,,,
2016-07-08,4.286,4.306,4.177,4.256,5754320,24490385.92,,,,,,,,
2016-07-11,4.256,4.276,4.037,4.037,5163140,20843596.18,,,,,,,,
2016-07-12,4.067,4.127,4.007,4.097,5547040,22726222.880000003,,,,,,,,
2016-07-13,4.137,4.186,4.137,4.147,3746150,15535284.05,,,,,,,,
2016-07-14,4.157,4.167,4.007,4.007,5141750,20602992.25,,,,,,,,
2016-07-15,3.997,4.057,3.917,4.047,3726150,15079729.05,,,,,,,,
2016-07-18,4.047,4.266,4.037,4.216,5985260,25233856.16,,,,,,,,
2016-07-19,4.286,4.286,4.087,4.186,4442630,18596849.18,,,,,,,,
2016-07-20,4.177,4.206,4.097,4.097,2728420,11178336.74,,,,,,,,
2016-07-21,4.107,4.167,4.087,4.107,2884960,11848530.72,,,,,,,,
2016-07-22,4.087,4.087,3.887,4.007,5190610,20798774.27,,,,,,,,
2016-07-25,4.047,4.117,3.997,4.077,3766690,15356795.13,,,,,,,,
2016-07-26,4.077,4.216,4.057,4.216,4989480,21035647.68,,,,,,,,
2016-07-27,4.286,4.326,4.226,4.306,7309600,31475137.6,,,,,,,,
2016-07-28,4.316,4.466,4.316,4.446,5902350,26241848.1,,,,,,,,
2016-07-29,4.456,4.466,4.386,4.436,6189170,27455158.12,,,,,,,,
2016-08-01,4.446,4.446,4.336,4.396,4652710,20453313.16,,,,,,,,
2016-08-02,4.346,4.366,4.256,4.256,6370060,27110975.360000003,,,,,,,,
2016-08-03,4.236,4.306,4.226,4.306,3050500,13135453.0,,,,,,,,
2016-08-04,4.346,4.356,4.246,4.246,3081510,13084091.46,,,,,,,,
2016-08-05,4.236,4.296,4.206,4.296,4794470,20597043.12,,,,,,,,
2016-08-08,4.306,4.336,4.256,4.266,1978940,8442158.04,,,,,,,,
2016-08-09,4.256,4.316,4.256,4.316,2351520,10149160.32,,,,,,,,
2016-08-10,4.336,4.585,4.336,4.515,5703740,25752386.1,,,,,,,,
2016-08-11,4.515,4.605,4.515,4.585,3931110,18024139.35,,,,,,,,
2016-08-12,4.685,4.705,4.555,4.565,4563390,20831875.35,,,,,,,,
2016-08-15,4.565,4.615,4.545,4.615,4573000,21104395.0,,,,,,,,
2016-08-16,4.655,4.745,4.635,4.685,3597400,16853819.0,,,,,,,,
2016-08-17,4.695,4.884,4.695,4.844,4700970,22771498.68,,,,,,,,
2016-08-18,4.894,4.954,4.844,4.864,4116040,20020418.56,,,,,,,,
2016-08-19,4.874,4.904,4.804,4.804,3656710,17566834.84,,,,,,,,
2016-08-22,4.795,4.854,4.785,4.834,2748960,13288472.64,,,,,,,,
2016-08-23,4.824,4.914,4.824,4.914,3521490,17304601.86,,,,,,,,
2016-08-24,4.954,5.034,4.874,4.884,5811280,28382291.520000003,,,,,,,,
2016-08-25,5.014,5.085,4.99,5.085,5867250,29834966.25,,,,,,,,
2016-08-26,5.085,5.097,5.026,5.038,2303950,11607300.1,,,,,,,,
2016-08-29,5.026,5.05,4.908,4.908,4916380,24129593.040000003,,,,,,,,
2016-08-30,4.872,4.967,4.837,4.955,3069560,15209669.8,,,,,,,,
2016-08-31,5.002,5.073,4.99,5.061,3023220,15300516.42,,,,,,,,
2016-09-01,5.061,5.061,4.99,5.014,2283700,11450471.8,,,,,,,,
2016-09-05,5.038,5.05,4.955,4.967,3626000,18010342.0,,,,,,,,
2016-09-06,4.99,5.05,4.979,5.002,3353490,16774156.98,,,,,,,,
2016-09-07,5.002,5.203,4.955,5.203,4529030,23564543.09,,,,,,,,
2016-09-08,5.203,5.345,5.156,5.31,5541710,29426480.1,,,,,,,,
2016-09-09,5.31,5.322,5.215,5.239,2978500,15604361.5,,,,,,,,
2016-09-12,5.186,5.191,5.079,5.085,3209760,16321629.6,,,,,,,,
2016-09-13,5.085,5.215,5.085,5.168,3410530,17625619.04,,,,,,,,
2016-09-14,5.126,5.197,5.126,5.156,1433230,7389733.88,,,,,,,,
2016-09-15,5.132,5.262,5.132,5.227,3018930,15779947.11,,,,,,,,
2016-09-16,5.227,5.286,5.209,5.262,9026300,47496390.6,,,,,,,,
2016-09-19,5.322,5.434,5.31,5.392,4311630,23248308.96,,,,,,,,
2016-09-20,5.357,5.404,5.316,5.375,3028200,16276575.0,,,,,,,,
2016-09-21,5.369,5.463,5.322,5.392,2996420,16156696.64,,,,,,,,
2016-09-22,5.452,5.523,5.404,5.463,4309820,23544546.66,,,,,,,,
2016-09-23,5.463,5.487,5.428,5.428,3065270,16638285.56,,,,,,,,
2016-09-26,5.416,5.469,5.339,5.434,2874560,15620359.04,,,,,,,,
2016-09-27,5.428,5.481,5.416,5.469,3471140,18983664.66,,,,,,,,
2016-09-28,5.499,5.558,5.469,5.523,3327970,18380378.31,,,,,,,,
2016-09-29,5.523,5.558,5.463,5.487,3445480,18905348.76,,,,,,,,
2016-09-30,5.446,5.499,5.392,5.404,7055060,38125544.24,,,,,,,,
2016-10-03,5.404,5.44,5.262,5.262,6696480,35236877.76,,,,,,,,
2016-10-04,5.227,5.298,5.097,5.197,12594180,65451953.46,,,,,,,,
2016-10-05,5.203,5.227,5.15,5.156,4993350,25745712.6,,,,,,,,
2016-10-06,5.144,5.168,5.032,5.073,5642520,28624503.96,,,,,,,,
2016-10-07,5.073,5.121,4.789,4.86,12092340,58768772.400000006,,,,,,,,
2016-10-10,4.849,4.86,4.636,4.636,5932030,27500891.08,,,,,,,,
2016-10-11,4.647,4.955,4.647,4.955,8816090,43683725.95,,,,,,,,
2016-10-12,4.99,5.038,4.801,4.825,6287140,30335450.5,,,,,,,,
2016-10-13,4.754,4.914,4.695,4.884,4735200,23126716.8,,,,,,,,
2016-10-14,4.849,4.931,4.778,4.778,4372760,20893047.28,,,,,,,,
2016-10-17,4.754,4.825,4.707,4.707,2726800,12835047.6,,,,,,,,
2016-10-18,4.683,4.819,4.683,4.813,3936870,18948155.31,,,,,,,,
2016-10-19,4.849,4.955,4.819,4.878,3624200,17678847.6,,,,,,,,
2016-10-20,4.896,4.919,4.837,4.866,1596170,7766963.22,,,,,,,,
2016-10-21,4.86,4.896,4.837,4.849,2218550,10757748.95,,,,,,,,
2016-10-24,4.849,4.872,4.754,4.754,2876450,13674643.3,,,,,,,,
2016-10-25,4.754,4.766,4.642,4.683,3373480,15798006.84,,,,,,,,
2016-10-26,4.683,4.724,4.618,4.677,2550830,11930231.909999998,,,,,,,,
2016-10-27,4.683,4.701,4.642,4.677,1633800,7641282.6,,,,,,,,
2016-10-28,4.677,4.86,4.677,4.825,3415950,16481958.75,,,,,,,,
2016-10-31,4.86,4.86,4.754,4.819,2216260,10680156.94,,,,,,,,
2016-11-01,4.789,4.866,4.778,4.778,1519710,7261174.379999999,,,,,,,,
