time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-08,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,26.104,26.104,26.104,26.104,1000,26104.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,26.104,26.104,26.104,26.104,1,26.104,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,28.463,28.463,28.463,28.463,300,8538.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,28.463,28.463,28.463,28.463,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,28.463,28.463,28.463,28.463,2,56.926,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,28.463,28.463,28.463,28.463,12,341.55600000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,28.464,28.464,28.464,28.464,36,1024.704,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,28.464,28.464,28.464,28.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,24.278,24.278,24.278,24.278,110,2670.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,24.278,24.278,24.278,24.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,27.878,27.878,27.878,27.878,200,5575.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,28.882,29.301,28.882,29.301,300,8790.3,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-02-01,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,26.789,26.789,26.789,26.789,200,5357.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,26.789,27.208,26.789,27.208,400,10883.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,27.124,27.124,27.124,27.124,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,26.789,26.789,26.789,26.789,500,13394.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,26.789,26.789,26.789,26.789,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,27.208,27.208,27.208,27.208,100,2720.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,27.208,27.208,27.208,27.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,27.208,27.208,27.208,27.208,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,27.208,27.208,27.208,27.208,300,8162.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,26.789,26.789,26.371,26.371,1011,26661.081,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,26.622,26.622,26.622,26.622,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,26.622,26.622,26.622,26.622,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,26.622,26.622,26.622,26.622,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,26.622,26.622,26.622,26.622,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,26.622,28.464,26.622,28.464,900,25617.6,600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2023-03-01,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,25.115,25.115,25.115,25.115,100,2511.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,25.534,25.534,25.534,25.534,100,2553.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,25.534,25.534,25.534,25.534,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,26.789,26.789,26.789,26.789,1100,29467.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,26.789,26.789,26.789,26.789,5500,147339.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,25.952,25.952,25.952,25.952,300,7785.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,27.626,27.626,27.626,27.626,100,2762.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,29.301,29.301,26.789,26.789,400,10715.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,26.789,26.789,26.789,26.789,300,8036.700000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,26.789,26.789,22.771,22.771,500,11385.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,22.185,22.185,22.185,22.185,100,2218.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,25.45,25.45,25.45,25.45,121,3079.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,21.85,28.464,21.85,28.464,1000,28464.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,27.794,27.794,27.794,27.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,27.794,27.794,27.794,27.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,27.794,27.794,27.794,27.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,27.794,27.794,27.794,27.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,24.278,24.278,24.278,24.278,100,2427.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,24.278,24.278,24.278,24.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,25.115,27.878,25.115,27.878,1100,30665.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,25.366,25.366,25.366,25.366,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,25.366,25.366,25.366,25.366,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,25.366,25.366,25.366,25.366,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,26.371,26.371,26.371,26.371,1100,29008.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,26.371,26.371,26.371,26.371,1,26.371,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,26.371,26.371,26.371,26.371,78,2056.938,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,26.622,26.622,26.622,26.622,100,2662.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,26.789,26.789,26.789,26.789,1000,26789.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,26.789,26.789,26.789,26.789,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,26.789,26.789,26.789,26.789,4,107.156,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,26.789,26.789,26.789,26.789,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,26.789,26.789,26.789,26.789,1000,26789.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,26.789,26.789,26.789,26.789,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,26.789,26.789,26.789,26.789,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,26.789,26.789,26.789,26.789,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,29.301,30.808,29.301,30.808,3100,95504.8,3100.0,0.0,110000.0,0.0,,0.08,0.11,0.0
2023-05-04,29.97,29.97,29.97,29.97,9,269.73,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,25.617,25.617,25.617,25.617,108,2766.636,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,25.617,25.617,25.617,25.617,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,25.617,25.617,25.617,25.617,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,25.617,25.617,25.617,25.617,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,25.617,25.617,25.617,25.617,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,25.617,25.617,25.617,25.617,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,29.301,29.384,29.301,29.384,600,17630.4,600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2023-06-01,27.208,27.208,25.952,25.952,2705,70200.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,25.952,28.882,25.952,28.882,1191,34398.462,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,26.789,26.789,26.789,26.789,300,8036.700000000001,0.0,300.0,0.0,10000.0,,0.08,0.0,0.01
2023-06-06,25.952,26.036,25.952,26.036,4800,124972.8,0.0,4700.0,0.0,150000.0,,0.08,0.0,0.15
2023-06-07,25.952,25.952,25.952,25.952,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,25.952,25.952,25.952,25.952,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,27.626,27.626,27.626,27.626,100,2762.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,31.645,31.645,31.645,31.645,103,3259.435,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,31.645,31.645,31.645,31.645,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,31.645,31.645,31.645,31.645,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,26.957,26.957,26.957,26.957,117,3153.969,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,26.957,26.957,26.957,26.957,100,2695.7000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,26.957,26.957,26.957,26.957,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,27.124,27.124,27.124,27.124,100,2712.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,30.062,30.062,30.062,30.062,100,3006.2000000000003,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,25.657,25.657,25.657,25.657,100,2565.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,27.643,27.643,27.643,27.643,200,5528.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,27.643,27.643,27.643,27.643,1,27.643,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,27.643,27.643,27.643,27.643,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,26.348,26.348,26.348,26.348,1100,28982.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,26.434,26.434,26.434,26.434,3000,79302.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,26.52,26.607,26.52,26.607,1100,29267.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,26.607,26.607,26.607,26.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,26.607,26.607,26.607,26.607,54,1436.778,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,26.607,26.607,26.607,26.607,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,25.916,25.916,25.916,25.916,200,5183.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,26.434,26.434,26.434,26.434,201,5313.234,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,26.607,26.607,26.52,26.52,10901,289094.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,26.434,28.507,26.434,28.507,10800,307875.60000000003,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-08-01,26.52,26.607,26.52,26.52,6200,164424.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,26.52,26.52,26.52,26.52,6700,177684.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,26.52,26.52,26.52,26.52,7600,201552.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,26.434,26.52,26.434,26.52,4200,111384.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,26.52,26.52,26.52,26.52,100,2652.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,26.52,26.52,26.52,26.52,2,53.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,25.916,25.916,25.916,25.916,1001,25941.916,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,26.348,26.348,26.348,26.348,301,7930.748,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,30.062,30.062,30.062,30.062,100,3006.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,30.062,30.062,30.062,30.062,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,25.657,25.657,25.657,25.657,100,2565.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,25.657,25.657,25.657,25.657,1,25.657,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,25.657,25.657,25.657,25.657,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,26.52,26.52,26.52,26.52,2000,53040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,26.52,26.52,25.052,25.052,10000,250520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,25.743,25.743,25.743,25.743,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,25.484,25.484,25.484,25.484,500,12742.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,25.225,25.225,25.052,25.052,1500,37578.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,25.138,25.138,25.138,25.138,1,25.138,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,25.916,28.853,25.916,28.853,1300,37508.9,1300.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2023-10-02,25.916,25.916,25.916,25.916,200,5183.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,25.052,25.052,25.052,25.052,100,2505.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,25.916,27.643,25.916,27.643,400,11057.2,400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-11-01,26.348,26.348,26.348,26.348,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,26.348,26.348,26.348,26.348,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,26.52,26.52,22.46,26.52,900,23868.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,23.324,23.324,23.324,23.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,23.324,23.324,23.324,23.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,25.484,25.484,25.484,25.484,200,5096.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,25.916,25.916,25.916,25.916,800,20732.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
